报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,697012505.64,,,5029009.57,,,1027076938.42,21489580.03,1005587358.39,1570000.0,172468920.79,,,,,,,,,,,316479091.98,496950909.95,,,,4602660.0,97557188.12,2818747224.47,,,,,,,,778349476.4,373909542.22,8594500.83,,250596853.72,,,,,,107904066.21,,,,,665190074.73,,,,,,67862415.47,39323713.37,863537848.64,26906902.65,,12880029.49,30265579.02,3225321002.75,6044068227.22,,468616174.46,,,,,,808831761.14,65970736.36,742861024.78,,73380530.7,,,76834433.97,21427102.39,,25830880.21,,,,94079482.8,,,,,,,,,,,,,,15085763.88,,1558255249.34,,50000000.0,,,,,,,,,,8637670.88,5175013.76,,63812684.64,1622067933.98,,1046635611.0,-192422685.63,,,2047617562.55,52606692.93,-27225995.05,,204460989.29,,,1157162294.29,,,4183621083.52,238379209.72,4422000293.24,6044068227.22,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:50:02
20191231,,1020363040.04,,,5629086.6,,,1079051835.43,37704000.22,1041347835.21,6488224.78,104166426.0,,,,,,,,,,277397122.79,277397122.79,399663464.92,,,,4602660.0,190617664.13,3087979524.69,,,,,,,,794686438.92,376786868.33,8507240.94,,251613429.04,,1397729884.65,688637938.66,709091945.99,14186478.74,91917881.03,91917881.03,,694905467.25,,694905467.25,,,,,,71493452.2,33649855.68,863537848.64,28950431.8,,12880029.5,30265579.02,3259194522.35,6347174047.04,,518687382.73,,,,,,902378833.88,107184499.06,795194334.82,84967603.45,,,,154245730.95,44084979.86,,25830880.21,,,88740499.75,114571379.96,,,,,,,,,,,,,,15085763.88,,1834021674.71,,50000000.0,,,,,,,,,,5695468.45,5175013.76,,60870482.21,1894892156.92,,1046635611.0,-192422685.63,,,2047024640.8,52606692.93,-26352137.94,,204460989.29,,,1184360740.53,,,4211100465.12,241181425.0,4452281890.12,6347174047.04,定期报告,是,20210420,CNY,合并期末,2020-04-30T02:40:03
20190930,,646338613.59,,,5897288.73,,,1242398141.19,15654658.51,1226743482.68,,120207566.82,4460820.0,,,,,,,,,,358668366.1,488468141.42,,,,909195.48,97494322.34,2960381635.67,,,,,,,,788796600.81,349596383.23,13022641.05,,269875539.41,,,,,,103132207.46,,,,,723674182.24,,,,,,72524284.44,28388759.57,1213506818.64,28970699.67,,17219946.08,530775.39,3609238837.99,6569620473.66,,553000000.0,,,,,,890403161.42,103289501.97,787113659.45,98344259.87,,,,93554425.07,26332353.02,820198.62,25785179.17,,,,81301770.1,,,,,,,,,,,,,,31800000.0,,1774735969.48,,65000000.0,,,,,,,,,,7330147.97,5170146.11,,77500294.08,1852236263.56,,1046635611.0,,,,2027854446.23,52606692.93,-17066683.39,,196046633.44,,,1291865808.55,,,4492729122.9,224655087.2,4717384210.1,6569620473.66,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,676229292.25,,,93479106.62,,,1238466823.88,34650647.34,1203816176.54,,95664078.58,,,,,,,,,,344278967.88,344278967.88,425988393.17,,,,,68371623.57,2942478285.95,,,,,,,,792467843.55,352063226.79,12935381.16,,269875539.41,,1421271331.14,649388283.11,771883048.03,14189048.95,83221802.72,83221802.72,,757693999.08,,757693999.08,,,,,,67524811.98,20369841.91,1213506818.64,29867098.34,,17219946.08,530775.39,3617277085.05,6559755371.0,,476000000.0,,,,,,841171627.19,116874252.86,724297374.33,121410119.75,,,,76407859.19,24271937.1,859905.32,58291233.66,,,87915524.01,147066662.99,,,,,,,,,,,,,,71800000.0,,1758128206.22,,65000000.0,,,,,,,,,,7565105.54,5170146.11,,77735251.65,1835863457.87,,1055218716.0,,,,2100193392.67,52606692.93,-17499025.88,,196046633.44,,,1251634258.21,,,4532987281.51,190904631.62,4723891913.13,6559755371.0,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,688476757.2,,,98633642.84,,,1121728146.99,12001568.09,1109726578.9,,69508139.61,,,,,,,,,,,381726755.56,411623269.22,,,,13424002.18,106497326.29,2891618039.89,,,,,,,,788691169.71,354530070.33,12760861.38,,269875539.41,,,,,,94903900.58,,,,,789780819.07,,,,,,66975761.7,8471071.59,1213506818.64,31152534.76,,14664558.07,530775.39,3645843880.63,6537461920.52,,478500000.0,,,,,,900995243.08,,,65920068.69,,,,53869481.82,29777299.58,788790.49,25830880.21,,,,91844894.94,,,,,,,,,,,,,,88195933.62,,1709102921.73,,65000000.0,,,,,,,,,,7812282.09,5170146.11,,77982428.2,1787085349.93,,1055218716.0,,,,2108181216.57,22885932.79,-19473187.21,,196046633.44,,,1243153782.83,,,4560241228.84,190135341.75,4750376570.59,6537461920.52,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,819558351.63,,,67305244.8,,,1050508499.04,42810879.4,1007697619.64,,50054427.61,,,,,,,,,,327014104.27,327014104.27,413878655.2,,,,27823121.37,321107527.55,3077249931.47,,,,,,,269875539.41,784239984.39,356996913.86,12760861.38,,,,1427991959.24,594665153.0,833326806.24,14316005.31,75177309.03,74669981.45,507327.58,819010800.93,,819010800.93,,,,,,70427394.98,8471071.59,1213506818.64,31042002.01,,15049640.67,530775.39,3657089112.28,6734339043.75,,578950000.0,,,,,,924675348.11,116321681.23,808353666.88,77346616.2,,,,131567590.62,42037297.71,1047239.8,25830880.21,,,73381389.68,100259509.69,,,,,,,,,,,,,,89572084.9,,1944408447.23,,65000000.0,,,,,,,,,,8035020.68,5170146.11,,78205166.79,2022613614.02,,1055218716.0,,,,2108181216.57,22885932.79,-17935422.09,,196046633.44,,,1175050872.36,,,4493676083.49,218049346.24,4711725429.73,6734339043.75,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,632895486.03,,,4313543.1,,,1209070349.35,18384003.93,1190686345.42,,84638576.14,3088259.0,,,,,,,,,,334809500.02,429519425.89,,,,44185384.4,112894801.28,2852327066.21,,,,,,,248583836.99,711494529.79,359463757.41,,,,,,,,,98997906.63,98997906.63,,845045107.04,,845045107.04,,,,,,68535972.21,566454.52,1264276218.64,32729530.56,,16069221.31,76361762.26,3722124297.36,6574451363.57,,532950000.0,,,,,,881718126.73,,,107566481.17,,,,81704513.71,34446489.77,970188.39,25830879.21,,,,86459763.28,,,,,,,,,,,,,,104120152.02,,1828965526.68,,66800000.0,,,,,,,,,,9244087.95,,,76044087.95,1905009614.63,,1055218716.0,,,,2077043287.18,,-19981936.67,,188621841.92,,,1160551540.53,,,4461453448.96,207988299.98,4669441748.94,6574451363.57,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,545250769.72,,,14199888.71,,,1182217222.87,6855413.44,1175361809.43,,98184993.98,3225386.25,3905808.22,,,,,,,,344806911.82,351938106.29,359169425.54,,,,59761795.2,209007365.81,2819729568.12,,,,,,,247125908.9,712440379.97,362316242.68,,,,,1430404890.1,560863928.87,869540961.23,2028536.74,93414210.83,93414210.83,,867512424.49,,867512424.49,,,,,,66842679.21,,1264276218.64,27335058.22,,16069221.31,76361762.26,3733694106.51,6553423674.63,,529415508.4,,,,,,775581390.01,20135842.24,755445547.77,53737965.48,,,,63433126.34,34006117.81,882338.46,84630282.51,,,57005367.69,142517988.66,,,,,,,,,,,,,,125412020.87,,1724104117.57,,101800000.0,,,,,,,,,,9555829.69,,,111355829.69,1835459947.26,,1055988046.0,,,,2179597359.87,,-20887064.52,,188621841.92,,,1099155532.29,,,4502475715.56,215488011.81,4717963727.37,6553423674.63,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,521456684.96,,,18313033.05,,,1102864929.76,8604972.4,1094259957.36,,126488971.42,,1865808.22,,,,,,,,320451663.79,322317472.01,351732468.54,,,,68908715.66,237420937.87,2749503213.27,,,,,,,247125908.9,661093965.06,364397444.49,,,,,,,,,89257153.66,89257153.66,,900219656.15,,900219656.15,,,,,,61249849.6,5248823.06,1264276218.64,26615467.29,,12695297.25,76489198.16,3708668982.26,6458172195.53,,398748371.0,,,,,,845941688.18,37106117.69,808835570.49,57694850.89,,,,51734353.38,45847320.32,532431.2,21883511.78,,,49051542.4,71467485.38,,,,,,,,,,,,,,143594007.87,,1615028077.02,,111800000.0,,,,,,1395933.64,1395933.64,,,9142332.93,,,122338266.57,1737366343.59,,1055988046.0,,,,2172316829.84,,-21370872.87,,188621841.92,,,1093858777.89,,,4489414622.78,231391229.16,4720805851.94,6458172195.53,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,797928781.72,,,15701100.52,,,996587198.96,26011622.77,970575576.19,,104187241.94,,1865808.22,,,,,,,,265300981.94,267166790.16,291653596.35,,,,70435899.25,244911530.14,2788572139.04,,,,,,,247125908.9,660817719.12,366864288.02,13706954.44,,,,1402760667.77,487034161.6,915726506.17,2028536.74,91854497.38,91854497.38,,913697969.43,,913697969.43,,,,,,64891105.08,4653241.0,1264276218.64,26967968.42,,12887151.22,76361762.26,3744104783.91,6532676922.95,,425464522.0,,,,,,842791415.91,91017829.45,751773586.46,47341105.93,,,,113646495.39,60177379.32,865917.34,21883511.78,,,46360011.21,69109440.33,,,,,,,,,,,,,,162876092.54,,1721406451.42,,116800000.0,,,,,,2772084.71,2772084.71,,,9467302.28,,,129039386.99,1850445838.41,,1055988046.0,,,,2182015578.35,,-20355241.4,,188621841.92,,,1058637228.63,,,4464907453.5,217323631.04,4682231084.54,6532676922.95,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,1352784270.75,,,4917421.67,5800091.0,,1065930909.64,9619881.37,1056311028.27,,132359338.86,,,,,,,,,,382024463.1,382024463.1,366754166.31,,,,70464735.65,138663950.9,3519699347.88,,,,,,,250963167.22,601016545.32,341213665.63,28772786.88,,,,,,,,102606667.2,102606667.2,,945238385.26,,945238385.26,,,,,,49316397.79,8111361.63,1284491589.52,27162247.16,,11224560.54,76361762.26,3726479136.41,7246178484.29,,485755621.41,,,,,,893888149.59,110401273.51,783486876.08,71849061.06,,,,89174723.79,40351127.71,559357.58,41785294.04,,,801579887.82,843924539.44,,,,,,,,,,,,,,122451844.55,,2547395067.55,,221862213.72,,,,,,3239940.74,3239940.74,,,8499080.78,,,233601235.24,2780996302.79,,1055988046.0,,,,2130003265.54,,-21316137.71,,165584585.59,,,985949169.94,,,4316208929.36,148973252.14,4465182181.5,7246178484.29,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,556630277.56,,,7055001.0,65205137.0,,787719021.53,15291826.22,772427195.31,,105089738.37,11724272.53,,,,,,,,,334145109.35,345869381.88,372618841.54,,,,,31113060.34,2271300459.22,,,,,,,212963167.22,710023842.21,344247187.55,,,,,323115075.29,139382446.55,183732628.74,,,,,183732628.74,,183732628.74,,,,,,35425650.5,6406129.32,26089635.43,15401215.72,,11884973.12,76701080.89,1622875510.7,3894175969.92,,408163504.0,,,,,,656227083.84,71031044.81,585196039.03,76900804.19,,,,69703574.27,48069641.81,495143.74,4496123.94,,,48172064.36,53163332.04,,,,,,,,,,,,,,1243269.18,,1313471209.33,,5181810.43,,,,,,,,,,1053790.16,126670.69,,6362271.28,1319833480.61,,914043256.0,,,,473219832.16,,-20008282.1,,165584585.59,,,947077761.01,,,2479917152.66,94425336.65,2574342489.31,3894175969.92,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,560717357.43,,,6388030.5,,,694791373.94,20459569.71,674331804.23,,107659837.18,9322292.53,,,,,,,,,314556822.03,323879114.56,363287388.45,,,,,27831388.39,2084554490.45,,,,,,,203898404.82,715367635.93,379833464.69,,,,,,,,,,,,149609630.89,,149609630.89,,,,,,35591369.61,3474866.29,26089635.43,15679372.6,,9558795.29,76701080.89,1615804256.44,3700358746.89,,509576963.0,,,,111151.0,,585823800.34,43095543.41,542728256.93,82989385.9,,,,56114046.72,21610531.43,454047.92,2921123.94,,,43541015.95,46916187.81,,,,,,,,,,,,,,2031360.21,,1305173426.41,,5291554.99,,,,,,,,,,1078126.82,19774.57,,6389456.38,1311562882.79,,914043256.0,,,,397549153.35,,-16317753.67,,165584585.59,,,814145748.4,,,2275004989.67,113790874.43,2388795864.1,3700358746.89,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,932580087.84,,,6733619.25,,,751959088.28,17111861.2,734847227.08,,30147117.62,9322292.53,,,,,,,,,254575006.01,263897298.54,309088314.37,,,,,142292273.57,2436697799.47,,,,,,,179815213.82,742615816.85,382372682.59,,,,,296092887.72,143563353.58,152529534.14,,,,,152529534.14,,152529534.14,,,,,,35952085.92,3474866.29,26089635.43,14682374.05,,9702074.5,76701080.89,1623935364.48,4060633163.95,,556186670.0,,,,185301.0,,796424900.93,77645572.73,718779328.2,72686348.25,,,,116570038.02,68491470.25,716912.66,3971123.94,,,58933463.81,63621500.41,,,,,,,,,,,,,,2940187.2,,1677106416.06,,5105991.6,,,,,,,,,,1102463.48,,,6208455.08,1683314871.14,,914043256.0,,,,398580843.69,,-18591613.8,,165584585.59,,,805867635.85,,,2265484707.33,111833585.48,2377318292.81,4060633163.95,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,731200909.52,,,6326091.0,,,702622320.52,7992708.28,694629612.24,,289191660.57,,,,,,,,,,408754597.85,408754597.85,652642255.57,,,,,51255882.88,2841993717.91,,,,,,,138488972.29,785591987.51,195869994.15,,,,,,,,,,,,94176262.48,,94176262.48,,,,,,35699476.15,,29337212.84,16792805.97,,10318849.16,106608230.89,1412883791.44,4254877509.35,,796032398.0,,,,1839450.0,,758446872.85,89413337.61,669033535.24,130746975.54,,,,93543529.6,52163994.96,1734580.82,8310278.88,,,89463399.0,99508258.7,,,,,,,,,,,,,,542750.66,,1932824230.31,,23911818.04,,,,,,,,,,13088100.14,347247.36,,37347165.54,1970171395.85,,914043256.0,,,,400984815.56,,-18643058.77,,135282758.13,,,747054121.61,,,2178721892.53,105984220.97,2284706113.5,4254877509.35,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,537952416.57,,,6164449.63,,,820652256.37,15121924.48,805530331.89,,338847657.24,1372560.0,,,,,,,,,367819141.23,369191701.23,555055456.45,,,,,20313533.96,2648177471.45,,,,,,,153361375.47,854042648.46,197166939.4,,,,,256604803.71,163013398.76,93591404.95,,,,,93591404.95,,93591404.95,,,,,,34502662.81,,29267212.84,19952032.89,,6452959.94,106608230.89,1494945467.65,4143122939.1,,858896792.0,,,,2718610.0,,698004358.19,73534218.03,624470140.16,115049600.34,,,,79315694.57,16787077.33,1363539.51,30342421.62,,,131679909.17,163385870.3,,,,,,,,,,,,,,1325612.51,,1935483615.24,,23706478.47,,,,,,,,,,13462436.8,347247.36,,37516162.63,1972999777.87,,914043256.0,,,,411914385.49,,-19450001.35,,135282758.13,,,622244522.22,,,2064034920.49,106088240.74,2170123161.23,4143122939.1,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,407209646.37,,,7324314.79,,,707635994.41,14512843.4,693123151.01,,361843580.42,,,,,,,,,,312609983.82,312609983.82,617646671.18,,,,,29826456.15,2444096647.14,,,,,,,153361375.47,854340858.73,198463884.65,,,,,,,,,,,,92694856.42,,92694856.42,,,,,,41943356.8,,29267212.84,15751803.37,,4847026.82,120446002.22,1511116377.32,3955213024.46,,711302092.0,,,,690322.37,,809135691.86,78680181.35,730455510.51,62668138.48,,,,59221746.02,31726916.08,883185.28,4644716.92,,,89437153.05,94965055.25,,,,,,,,,,,,,,1892046.64,,1771602008.7,,22766722.59,,,,,,,,,,21621773.46,,,44388496.05,1815990504.75,,914043256.0,,,,411307304.55,,-21916359.6,,135282758.13,,,600658407.77,,,2039375366.85,99847152.86,2139222519.71,3955213024.46,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1049081557.71,,,8412476.29,,,651060370.83,17480230.39,633580140.44,,270208060.88,,,,,,,,,,444010262.23,444010262.23,600982772.51,,,,,89812370.91,3113567871.36,,,,,,,153361375.47,846032232.46,268307316.28,,,,,259316906.62,157293062.57,102023844.05,,,,,102023844.05,,102023844.05,,,,,,40799244.83,,29267212.84,17777151.67,,8338088.69,120446002.22,1586352468.51,4699920339.87,,944396376.0,,,,403627.63,,953913751.95,109581645.0,844332106.95,142503275.65,,,,111305149.33,73734558.54,2187328.94,2921123.94,,,136777168.2,141885621.08,,,,,,,,,,,,,,2710092.0,,2370852452.18,,30390431.2,,,,,,,,,,21147984.42,,,51538415.62,2422390867.8,,914043256.0,,,,517774498.16,,-21666280.47,,135282758.13,,,632033734.99,,,2177467966.81,100061505.26,2277529472.07,4699920339.87,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,709782096.28,,,6802766.23,,,1184582752.35,47126297.01,1137456455.34,,373932632.55,1372560.0,,,,,,,,,202949612.81,204322172.81,795712730.42,,,,,85577030.3,3360712180.94,,,,,,,97396676.64,838484201.51,323145290.92,,,,,,,,,,,,103443668.55,,103443668.55,,,,,,37189348.75,,29267212.84,13134487.95,,10322700.93,120446002.22,1572829590.31,4933541771.25,,1384513700.0,,,,,,1039856645.42,177438972.72,862417672.7,162794595.76,,,,76028040.03,31911811.56,2435334.06,3957597.62,,,333450608.92,339843540.6,,,,,,,,,,,,,,666750.51,,3035615083.88,,151749476.21,,,,,,,,,,25554299.19,,,177303775.4,3212918859.28,,821711995.0,,,,252402592.93,,-23873225.9,,92611844.29,,,442974582.8,,,1585827789.12,134795122.85,1720622911.97,4933541771.25,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,491748475.61,,,8860053.73,,,1215199117.01,152957224.77,1062241892.24,,332281843.65,1638425.01,,,,,,,,,238885598.09,240524023.1,781392753.03,,,,,87806950.65,3157813216.78,,,,,,,97396676.64,824677019.28,326076206.89,,,,,274110036.36,165745538.1,108364498.26,,,,,108364498.26,,108364498.26,,,,,,39011504.47,,29267212.84,13244485.75,,10322700.93,122642818.53,1571003123.59,4728816340.37,,1398637300.0,,,,,,972229156.96,116745651.37,855483505.59,163856564.83,,,,62025393.16,33349407.34,2300517.19,14645097.62,,,148102348.72,165047963.53,,,,,,,,,,,,,,1191587.96,,2796337373.78,,149210759.67,,,,,,,,,,25081447.3,,,174292206.97,2970629580.75,,821711995.0,,,,252340138.57,,-26046180.38,,92611844.29,,,485019252.92,,,1625637050.4,132549709.22,1758186759.62,4728816340.37,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,397545934.87,,,12506293.23,,,953199151.69,36130416.93,917068734.76,,485669591.28,,,,,,,,,,171749411.68,171749411.68,855466649.1,,,,,113503905.82,2989640937.67,,,,,,,97396676.64,839430496.58,232630057.72,,,,,,,,,,,,207543788.51,,207543788.51,,,,,,41193577.65,,29267212.84,13220849.8,,9010528.35,125414712.38,1595107900.47,4584748838.14,,1392027980.0,,,,39900000.0,,927139090.42,46252094.68,880886995.74,187516273.11,,,,51677873.99,33166628.36,2624472.64,3357597.62,,,95803120.41,101785190.67,,,,,,,,,,,,,,1865121.54,,2735078158.09,,154535332.65,,,,,,,,,,24688617.61,,,179223950.26,2914302108.35,,821711995.0,,,,220186637.63,,-26297934.45,,92611844.29,,,411698789.9,,,1519911332.37,150535397.42,1670446729.79,4584748838.14,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,998769156.78,,,12855750.12,,,1116066068.73,95204181.72,1020861887.01,,287255297.04,,,,,,,,,,200425071.66,200425071.66,875551824.26,,,,,116368703.47,3607291872.06,,,,,,,96396676.64,827635883.22,234406676.05,,,,,396798965.09,181135032.52,215663932.57,,,,,215663932.57,,215663932.57,,,,,,44867342.0,,29267212.84,15570494.4,,11157765.93,125230333.2,1600196316.85,5207488188.91,,1491095972.47,,,,,,1218045701.92,152037110.59,1066008591.33,279688638.27,,,,91633783.12,56703861.96,2927388.06,3357597.62,,,99885094.09,106170079.77,,,,,,,,,,,,,,1421730.52,,3244759768.03,,150376010.91,,,,,,,,,,27090743.52,,,177466754.43,3422226522.46,,821711995.0,,,,287757037.86,,-25420384.84,,92611844.29,,,448261886.76,,,1624922379.07,160339287.38,1785261666.45,5207488188.91,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,455774478.96,,,12920141.13,,,1033120603.77,49907044.39,983213559.38,,674747349.42,,,,,,,,,,256253105.18,256253105.18,743847903.96,,,,,15592279.57,3192255861.99,,,,,,,97446676.64,883708717.29,192681174.6,,,,,,,,,1667696.51,1667696.51,,418812559.06,,418812559.06,,,,,,45299624.35,,29267212.84,11430857.64,,12235845.82,5654425.0,1698204789.75,4890460651.74,,1540945750.0,,,,,,876495623.82,130618022.17,745877601.65,120501406.14,,,,67077029.6,24855531.41,2310475.62,2713637.03,,,146861659.96,151885772.61,,,,,,,,,,,,,,149941.17,60741835.37,2842652890.12,,125225095.35,,,,,,,,,,,,24519731.62,149744826.97,2992397717.09,,821711995.0,,,,170155793.88,,36575441.35,,97030579.23,,,633131829.26,,,1758605638.72,139457295.93,1898062934.65,4890460651.74,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,485732432.05,,,14712126.45,,,1039471936.87,58713968.32,980757968.55,,545357560.07,5147100.0,,,,,,,,,272498549.88,277645649.88,832224320.85,,,,,25029723.51,3220173749.68,,,,,,,,986855409.19,193725686.92,,,,,448191400.07,177127581.37,271063818.7,,151776889.13,151776889.13,,271063818.7,,271063818.7,,,,,,46928376.56,,29267212.84,11432244.94,,12235845.82,20654425.0,1723939909.1,4944113658.78,,1569200000.0,,,,,,862317702.77,99621961.64,762695741.13,106502730.12,,,,60714246.27,19250089.15,2371267.47,10000756.98,,,132397153.97,144769178.42,,,,,,,,,,,,,,405331.98,60231061.64,2823390340.35,,157538540.13,,,,,,,,,,,,26215971.37,183754511.5,3007144851.85,,831769995.0,,,,259885074.3,,,,97030579.23,,,628307575.02,,-22193924.92,1794799298.63,142169508.3,1936968806.93,4944113658.78,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,551940779.05,,,14869682.85,1000.0,,1017438110.15,74881427.03,942556683.12,,451972469.3,5147100.0,1.37,,,,,,,,279584868.91,284731970.28,761060158.37,,,,,28438281.2,3110452451.2,,,,,,,14035868.6,984663444.99,194600066.71,,,,,,,,,147245910.66,147245910.66,,273916377.24,,273916377.24,,,,,,48753359.76,,29267212.84,12962040.98,,13694556.61,50561575.0,1769700413.39,4880152864.59,,1486500000.0,,,,,,804637717.74,64700000.0,739937717.74,159682199.68,,,,48815513.35,27446611.92,3194694.91,1783637.03,,,135522135.21,140500467.15,,,,,,,,,,,,,,21142986.88,61073806.14,2749799302.86,,159192766.0,,,,,,,,,,,1396441.09,23745473.05,184334680.14,2934133983.0,,831769995.0,,,,262554529.15,,,,97030579.23,,,636574854.43,,-23343984.3,1804585973.51,141432908.08,1946018881.59,4880152864.59,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,772102125.92,,,10653940.57,36401362.0,,1219376642.6,120506190.66,1098870451.94,,197499437.81,5147100.0,46855.02,,,,,,,,242103253.22,247297208.24,721371474.98,,,,,34240040.15,3238942232.27,,,,,,,101626645.02,904415408.04,195996811.78,,,,,447262423.93,165742214.45,281520209.48,,137550150.0,137550150.0,,281520209.48,,281520209.48,,,,,,50047028.52,,29267212.84,13275271.21,,13694321.72,19500000.0,1746893058.61,4985835290.88,,1430171246.42,,,,,,919434263.03,110700000.0,808734263.03,113465893.17,,,,79547077.68,38485213.39,3026041.35,7191476.66,,,130955021.55,141172539.56,,,,,,,,,,,,,,60251984.92,60068561.64,2842596779.81,,182812461.43,,,,,,,,,,24122672.08,1346272.85,24122672.08,208281406.36,3050878186.17,,831769995.0,,,,324008932.66,38823880.0,-21993488.45,,92611844.29,,,603251931.64,,-22502126.27,1790825335.14,144131769.57,1934957104.71,4985835290.88,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,336849566.62,,,16504058.34,26900386.0,,1201824219.17,30963347.09,1170860872.08,,263474903.45,5147100.0,18253.45,,,,,,,,336450314.45,341615667.9,708200333.42,,,,,88811149.22,2984180284.12,,,,,,,13292022.24,988057720.14,152979178.56,,,,,,,,,131253029.93,131253029.93,,323633421.06,,323633421.06,,,,,,37964403.4,,29267212.84,14648294.35,,10601990.03,31180100.0,1732877372.55,4717057656.67,,1470447177.0,,,,476490.0,,671315450.46,60455760.0,610859690.46,215272682.13,,,,61981289.5,19162383.42,1520466.74,7191476.66,,,199204743.53,207916686.93,,,,,,,,,,,,,,17668136.93,0.0,2664240296.37,,87930569.32,,,,,,,,,,,0.0,16463456.7,104394026.02,2768634322.39,,831769995.0,,,,273466760.78,0.0,,,96369596.72,,,642735492.01,,-21977504.65,1822364339.86,126058994.42,1948423334.28,4717057656.67,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
