报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,59934940.64,,,,,,26025820.81,,26025820.81,,16032579.83,,,,,,,,,,81926915.22,81926915.22,1133892930.76,,,,,,1317813187.26,,,,,,,,,358908305.84,470400000.0,,,,,,,,36655548.42,36618492.42,37056.0,59776062.16,,59776062.16,,,,,,202931139.0,,1163344.03,630358.3,,26491971.88,,1156956729.63,2474769916.89,,212690000.0,,,,,,108968383.48,,108968383.48,128868554.81,,,,3371329.09,16527257.02,,,,,33604629.25,33604629.25,,,,,,,,,,,,,,39150000.0,,543180153.65,,439040000.0,,,,,,,,,,,5673728.12,15172252.14,459885980.26,1003066133.91,,622755604.0,,,,554598409.91,,,870771.34,201338715.52,,,52939535.88,,,1432503036.65,39200746.33,1471703782.98,2474769916.89,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,96243964.67,,,,,,31383517.84,,31383517.84,,16904599.27,,,,,,,,,,57652254.87,57652254.87,1154580108.58,,,,,,1356764445.23,,,,,,,,,365350878.21,470400000.0,,,,134799126.6,73335701.9,61463424.7,,26212799.26,26110458.26,102341.0,61463424.7,,61463424.7,,,,,,203850839.76,,,665000.8,,26512460.77,,1154455403.5,2511219848.73,,213650000.0,,,,,,125293007.24,,125293007.24,133749323.1,,,,2905755.14,43215539.84,,,,,25034995.99,25034995.99,,,,,,,,,,,,,,39150000.0,,582998621.31,,426410000.0,,,,,,,,,,,5669325.0,14842822.23,446922147.23,1029920768.54,,622755604.0,,,,554598409.91,,,522569.46,201338715.52,,,45386117.23,,,1424601416.12,56697664.07,1481299080.19,2511219848.73,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,124628915.36,,,,,,42999432.78,,42999432.78,,12021874.98,,,,,,,,,,59107676.29,59107676.29,1147185437.88,,,,,,1385943337.29,,,,,,,,,375712226.01,470400000.0,,,,,,,,27547260.8,27405255.8,142005.0,61170658.52,,61170658.52,,,,,,199251983.32,,,1959661.91,,31170863.18,,1167212653.74,2553155991.03,,226310000.0,,,,,,26908838.87,,26908838.87,292003864.13,,,,2752330.41,7826158.72,,,,,26922025.82,26922025.82,,,,,,,,,,,,,,,,582723217.95,,501090000.0,,,,,,,,,,,1940304.22,10817424.59,513847728.81,1096570946.76,,622755604.0,,,,554598409.91,,,1112509.37,198525998.54,,,18410045.53,,,1395402567.35,61182476.92,1456585044.27,2553155991.03,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,169498985.64,,,10000000.0,,,35343465.43,,35343465.43,,21338952.67,,,,,,,,,,58999104.02,58999104.02,1109780916.08,,,,,,1404961423.84,,,,,,,,,399063362.75,470400000.0,,,,131296320.8,71004981.83,60291338.97,,16187467.76,16097991.76,89476.0,60291338.97,,60291338.97,,,,,,195718625.28,,,2071549.34,,31114349.26,,1174846693.36,2579808117.2,,256500000.0,,,,,,23537139.7,,23537139.7,286841712.8,,,,3102584.9,5857534.47,,,,,24824663.32,24824663.32,,,,,,,,,,,,,,,,600663635.19,,512420000.0,,,,,,,,,,,3406318.09,10817424.59,526643742.68,1127307377.87,,622755604.0,,,,554598409.91,,,1142138.55,198525998.54,,,12775813.61,,,1389797964.61,62702774.72,1452500739.33,2579808117.2,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,116842000.77,,,,,,20549713.16,,20549713.16,,9486731.32,,,,,,,,,,57807336.85,57807336.85,1125988317.93,,,,,,1330674100.03,,,,,,,,,438602631.05,470400000.0,,,,,,,,8629983.77,8528778.77,101205.0,59044586.36,,59044586.36,,,,,,195529358.04,,,2201673.29,,31000112.06,,1205408344.57,2536082444.6,,328800000.0,,,,,,38401923.65,,38401923.65,174754842.42,,,,3907478.0,3990240.44,,,,,17401969.42,17401969.42,,,,,,,,,,,,,,,,567256453.93,,509370000.0,,,,,,,,,,,8542795.84,10817424.59,528730220.43,1095986674.36,,622755604.0,,,,554598409.91,,,1327456.89,198525998.54,,,-392646.17,,,1376814823.17,63280947.07,1440095770.24,2536082444.6,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,101131061.49,,,1000000.0,,,14739834.64,,14739834.64,,2258421.6,,,,,,,,,,58141606.9,58141606.9,1120107512.56,,,,,,1297378437.19,,,,,,,,,475333999.37,470400000.0,,,,125502977.31,66971909.98,58531067.33,,5718043.76,5636043.76,82000.0,58531067.33,,58531067.33,,,,,,196449058.8,,,2206564.54,,31027233.85,,1239665967.65,2537044404.84,,341800000.0,,,,,,76809566.33,,76809566.33,86508679.93,,,,3451872.84,8794099.21,,,,,31780699.89,31780699.89,,,,,,,,,,,,,,,,549144918.2,,542940000.0,,,,,,,,,,,7910242.57,10817424.59,561667667.16,1110812585.36,,622755604.0,,,,554598409.91,,,881740.85,198525998.54,,,-8755252.76,,,1368006500.54,58225318.94,1426231819.48,2537044404.84,定期报告,是,20120414,CNY,合并期末,2020-03-13T15:29:48
20100930,,69613197.46,,,,,,13668320.44,,13668320.44,,3242013.47,,,,,,,,,,65846430.51,65846430.51,1129013156.25,,,,,,1281383118.13,,,,,,,,4437294.99,479724965.83,470400000.0,,,,,,,,5867113.48,5867113.48,,57101509.8,,57101509.8,,,,,,196307859.56,,,2752852.65,,29763815.7,,1246355412.01,2527738530.14,,345500000.0,,,,,,33473892.79,,33473892.79,115727450.63,,,,2952921.32,2318696.1,,,,,37004662.59,37004662.59,,,,,,,,,,,,,,129350000.0,,666327623.43,,393700000.0,,,,,,,,,,,5211393.07,3118369.56,402029762.63,1068357386.06,,622755604.0,,,,555488630.16,,,,198525998.54,,,24243915.88,,,1401014148.58,58366995.5,1459381144.08,2527738530.14,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,109698335.78,,,,,,15470785.77,,15470785.77,,1748502.03,,,,,,,,,,46435418.7,46435418.7,1055837410.67,,,,,,1229190452.95,,,,,,,,4528054.76,479916280.15,470400000.0,,,,117382060.81,68657413.15,48724647.66,,2622809.3,2622809.3,,48724647.66,,48724647.66,,,,,,132176560.32,,,2785376.32,,29743376.33,,1170897104.84,2400087557.79,,345500000.0,,,,,,15943083.96,,15943083.96,60277432.66,,,,2800428.35,2597207.94,,,,,18159784.76,18159784.76,,,,,,,,,,,,,,137140000.0,,582417937.67,,373780000.0,,,,,,,,,,,10213022.58,3118369.56,387111392.14,969529329.81,,622755604.0,,,,555001826.13,,,,198525998.54,,,17981849.63,,,1394265278.3,36292949.68,1430558227.98,2400087557.79,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,120234695.95,,,,,,20302237.37,,20302237.37,,2289314.6,,,,,,,,,,40682662.54,40682662.54,1095159216.92,,,,,,1278668127.38,,,,,,,,4536097.95,476230647.24,470400000.0,,,,,,,,,,,48897934.9,,48897934.9,,,,,,133096774.14,,,2555064.21,,30342058.42,,1166058576.86,2444726704.24,,382700000.0,,,,,,35214832.05,,35214832.05,74930352.54,,,,2608720.19,2300602.82,,,,,26559442.93,26559442.93,,,,,,,,,,,,,,,,524313950.53,,488300000.0,,,,,,,,,,,8937320.46,3118369.56,500355690.02,1024669640.55,,622755604.0,,,,555302914.52,,,,198525998.54,,,8740958.98,,,1385325476.04,34731587.65,1420057063.69,2444726704.24,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,183319720.73,,,,,,16145468.11,,16145468.11,,1464315.37,,,,,,,,,,76072953.83,76072953.83,1112312836.84,,,,,,1389315294.88,,,,,,,,4539125.5,480320631.17,470400000.0,,,,115062413.49,65581829.44,49480584.05,,,,,49480584.05,,49480584.05,,,,,,134015961.84,,,1985243.38,,32418922.86,,1173160468.8,2562475763.68,,382700000.0,,,,,,61988258.62,,61988258.62,157074464.25,,,,2539388.38,60729866.23,,3425033.26,,,29705427.58,33130460.84,,,,,,,,,,,,,,153290000.0,,851452438.32,,341000000.0,,,,,,,,,,,5663461.63,3118369.56,349781831.19,1201234269.51,,622755604.0,,,,554598409.91,,,383150.9,198525998.54,,,-48551043.99,,,1327712119.36,33529374.81,1361241494.17,2562475763.68,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20090930,,158651269.15,,,,,,29775404.51,,29775404.51,,100400.0,,,,,,,,,,12848497.19,12848497.19,1139910116.12,,,,,,1341285686.97,,,,,,,,54196361.26,512810370.61,470400000.0,,,,,,,,1314085.78,1314085.78,,34801328.7,,34801328.7,,,,,,67324749.35,,,608051.58,,34864529.88,,1176319477.16,2517605164.13,,382700000.0,,,,,,9254612.42,,9254612.42,175626658.55,,,,532618.29,2429242.7,,,,,21145734.47,21145734.47,,,,,,,,,,,,,,,,591688866.43,,537180000.0,,,,,,,,,,,11636566.05,3258208.0,552074774.05,1143763640.48,,622755604.0,,,,554598409.91,,,,198525998.54,,,-2038488.8,,,1373841523.65,,1373841523.65,2517605164.13,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,29875657.58,,,,,,43464852.13,,43464852.13,,633000.0,,,,,,,,,,14031130.55,14031130.55,1142525714.72,,,,,,1230530354.98,,,,,,,,38651531.32,522832154.88,470400000.0,,,,87238437.73,52344650.29,34893787.44,,1314085.78,1314085.78,,34893787.44,,34893787.44,,,,,,67614428.03,,,681017.76,,33833057.32,,1170220062.53,2400750417.51,,495500000.0,,,,,,12322801.75,,12322801.75,141288578.8,,,,665094.27,4042539.13,,,,,129875394.16,129875394.16,,,,,,,,,,,,,,,,783694408.11,,237580000.0,,,,,,,,,,,10581971.36,3258208.0,251420179.36,1035114587.47,,622755604.0,,,,554598409.91,,,,198525998.54,,,-10244182.41,,,1365635830.04,,1365635830.04,2400750417.51,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T15:29:48
20090331,,38861481.06,,,,,,33020477.65,,33020477.65,,533000.0,,,,,,,,,,17272797.3,17272797.3,1181563737.26,,,,,,1271251493.27,,,,,,,,9977687.77,546492233.51,470400000.0,,,,,,,,1314085.78,1314085.78,,35829673.22,,35829673.22,,,,,,67904106.71,,,753983.94,,33774162.57,,1166445933.5,2437697426.77,,540570000.0,,,,,,19909162.85,,19909162.85,112058283.73,,,,816723.21,6900822.76,,,,,145801249.67,145801249.67,,,,,,,,,,,,,,,,826056242.22,,238580000.0,,,,,,,,,,,6676074.28,3258208.0,248514282.28,1074570524.5,,622755604.0,,,,554598409.91,,,,198525998.54,,,-12753110.18,,,1363126902.27,,1363126902.27,2437697426.77,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,29419132.26,,,,,,20989049.99,,20989049.99,,352000.0,,,,,,,,,,14123537.73,14123537.73,1188323318.26,,,,,,1253207038.24,,,,,,,,11530100.93,554425812.97,470400000.0,,,,87228678.73,50436845.42,36791833.31,,1289500.0,1289500.0,,36791833.31,,36791833.31,,,,,,68193785.39,,,826950.12,,33754245.44,,1177212228.16,2430419266.4,,443870000.0,,,,,,18889086.98,,18889086.98,86716078.73,,,,682610.19,7598970.45,,,,,200960073.1,200960073.1,,,,,,,,,,,,,,103000000.0,,861716819.45,,198580000.0,,,,,,,,,,,8671721.66,3258208.0,210509929.66,1072226749.11,,622755604.0,,,,554598409.91,,,,198525998.54,,,-17687495.16,,,1358192517.29,,1358192517.29,2430419266.4,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,28727288.94,,,,,,13299101.09,,13299101.09,,5420000.0,,,,,,,,,,484094432.82,484094432.82,1270504068.42,,,,,,1802044891.27,,,,,,,,25017996.89,455707125.79,,,,,,,,,75390416.73,75390416.73,,25669124.51,,25669124.51,,,,,,68240154.59,,,899916.3,,18645015.37,,669569750.18,2471614641.45,,455620000.0,,,,,,11423782.09,,11423782.09,29474887.73,,,,563150.37,763345.97,,,,,210541568.16,210541568.16,,,,,,,,,,,,,,,,708386734.32,,303000000.0,,,,,,,,,,,,,303000000.0,1011386734.32,,622755604.0,,,,554598409.91,,,,198525998.54,,,84347894.68,,,1460227907.13,,1460227907.13,2471614641.45,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,30844692.61,,,,,,27356965.03,,27356965.03,,4182940.0,,,,,,,,,,487523072.84,487523072.84,1304949406.74,,,,,,1854857077.22,,,,,,,,25738625.93,446545521.6,,,,,75366471.8,48938371.57,26428100.23,,66836423.98,66836423.98,,26428100.23,,26428100.23,,,,,,68610936.38,,,972882.48,,18039713.94,,653172204.54,2508029281.76,,363960000.0,,,,,,11432042.93,,11432042.93,464253.73,,,,777299.38,1364083.39,,,,,347945159.92,347945159.92,,,,,,,,,,,,,,,,725942839.35,,305010000.0,,,,,,,,,,,,,305010000.0,1030952839.35,,622755604.0,,,,554598409.91,,,,198525998.54,,,101196429.96,,,1477076442.41,,1477076442.41,2508029281.76,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,103903887.81,,,,,,62930282.0,,62930282.0,,10577597.83,,,,,,,,,,113484753.41,113484753.41,1316423707.65,,,,,,1607320228.7,,,,,,,,21126498.81,452594591.42,,,,,,,,,64585623.98,64585623.98,,27121507.25,,27121507.25,,,,,,68981718.17,,,1045848.66,,21177507.65,,656633295.94,2263953524.64,,451960000.0,,,,,,11799503.91,,11799503.91,2060830.38,,,,891664.11,6516597.82,,,,,8279631.69,8279631.69,,,,,,,,,,,,,,,,481508227.91,,308100000.0,,,,,,,,,,,,,308100000.0,789608227.91,,622755604.0,,,,554598409.91,,,,198525998.54,,,98465284.28,,,1474345296.73,,1474345296.73,2263953524.64,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,296062281.87,,,,,,62590920.61,,62590920.61,,270000.0,,,,,,,,,,115722910.85,115722910.85,1095495737.5,,,,,,1570141850.83,,,,,,,,21244309.03,465270231.65,,,,,76531220.5,48602092.49,27929128.01,,53526145.25,53526145.25,,27929128.01,,27929128.01,,,,,,69352499.96,,,1118814.84,,22296926.93,,660738055.67,2230879906.5,,444610000.0,,,,,,11760491.82,,11760491.82,23963787.78,,,,371802.87,5380253.14,,,,,22369256.68,22369256.68,,,,,,,,,,,,,,,,508455592.29,,249200000.0,,,,,,,,,,,,,249200000.0,757655592.29,,622755604.0,,,,554598409.91,,,,198525998.54,,,97344301.76,,,1473224314.21,,1473224314.21,2230879906.5,定期报告,是,20090417,CNY,合并期末,2020-03-13T15:29:48
20070930,,234152707.69,,,,,,69127394.79,,69127394.79,,6814914.38,,,,,,,,,,128911295.29,128911295.29,1082999739.02,,,,,,1522006051.17,,,,,,,,23344041.64,416643519.29,,,,,,,,,41025338.15,41025338.15,,83527978.27,,83527978.27,,,,,,68264526.57,,,1191781.02,,30141433.78,,664138618.72,2186144669.89,,474930000.0,,,,,,12868842.53,,12868842.53,77912221.18,,,,1145492.72,8853296.43,,,,,21077398.1,21077398.1,,,,,,,,,1046292.14,,,,,,,597833543.1,,119700000.0,,,,,,,,,,,,,119700000.0,717533543.1,,622755604.0,,,,554598409.91,,,,207022267.42,,,84234845.46,,,1468611126.79,,1468611126.79,2186144669.89,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,379127556.2,,,,,,57966940.46,,57966940.46,,1953087.59,,,,,,,,,,131890402.41,131890402.41,1103451478.67,,,,,,1674389465.33,,,,,,,,23241341.11,445905137.85,,,,,145244257.03,60004845.46,85239411.57,312757.88,29293880.15,29293880.15,,84926653.69,,84926653.69,,,,,,68550096.27,,,1264747.2,,29879263.48,,683061119.75,2357450585.08,,604235126.64,,,,,,18196348.37,,18196348.37,95429598.13,,,,1263465.34,18813659.44,,,,,33655416.7,33655416.7,,,,,,,,,935549.9,,,,,,,772529164.52,,135200000.0,,,,,,,,,,,,,135200000.0,907729164.52,,622755604.0,,,,554598409.91,,,,207022267.42,,,65345139.23,,,1449721420.56,,1449721420.56,2357450585.08,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,322254651.97,,,,,,55470705.61,,55470705.61,,2163087.59,,,,,,,,,,126778964.83,126778964.83,1140227335.4,,,,,,1646894745.4,,,,,,,,21068252.41,432355101.23,,,,,,,,,14500603.85,14500603.85,,91234489.0,,91234489.0,,,,,,68835665.97,,,,,29517964.76,,657512077.22,2304406822.62,,531122609.43,,,,,,24297100.56,,24297100.56,105461522.63,,,,690771.58,16252593.66,,,,,53343151.68,53343151.68,,,,,,,,,1548423.37,,,,,,,732716172.91,,126800000.0,,,,,,,,,,,,,126800000.0,859516172.91,,622755604.0,,,,554598409.91,,,,207022267.42,,,60514368.38,,,1444890649.71,,1444890649.71,2304406822.62,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,343520120.46,,,,,,41407176.78,,41407176.78,,3532502.9,,,,,,,,,,103432902.26,103432902.26,1152538409.14,,451483.41,,,,1644431111.54,,,,,,,,23733002.5,467074897.84,,,,,86020719.7,49646291.18,36374428.52,312757.88,8070267.85,8070267.85,,36061670.64,,36061670.64,,,,,,89915450.42,,,172823.91,,30649384.96,,655677498.12,2300108609.66,,529842494.63,,,,,,27379675.6,,27379675.6,101233820.63,,,,1211481.62,17261325.11,,,,,55727421.01,55727421.01,443421.66,,,,,,,,2542588.62,,,,,,,732656218.6,,126800000.0,,,,,,,,,,,,,126800000.0,859456218.6,,622755604.0,,,,554598409.91,,,,198174364.01,,-33830958.42,65124013.14,,,1440652391.06,,1440652391.06,2300108609.66,定期报告,是,20080416,CNY,合并期末,2020-03-13T15:29:48
20060930,,236832020.03,,,,,,37981174.93,,37981174.93,,5276923.48,,,,,,,,,,89423519.36,89423519.36,1012577900.31,,88289.0,,,,1382179827.11,,,,,,,,30666569.43,,,,,,644680183.44,261344711.75,383335471.69,312757.88,1120880.65,1120880.65,,383022713.81,,383022713.81,,,,,,299293091.44,,,684314.22,,,,714787569.55,2096967396.66,,613727826.0,,,,,,12842172.16,,12842172.16,10209312.13,,,,849850.67,15733553.61,,,,,24822089.67,24822089.67,426150.32,,,,,,,,313069.19,,,,,,,678924023.75,,,,,,,,,,,,,,,0.0,678924023.75,,622755604.0,,,,555088409.91,,,,207206838.6,,-30868447.62,63860968.02,,,1418043372.91,,1418043372.91,2096967396.66,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,202921397.29,,,,,,32608767.91,,32608767.91,,4167381.22,,,,,,,,,,232874934.54,232874934.54,957044641.48,,,,,,1429617122.44,,,,,,,,27727464.85,,,,,,644219905.44,254985306.15,389234599.29,312757.88,,,,388921841.41,,388921841.41,,,,,,300535554.1,,,1195804.53,,,,718380664.89,2147997787.33,,609567826.0,,,,,,15076949.3,,15076949.3,2541026.13,,,,636701.14,21822994.92,,,,,73918633.56,73918633.56,572976.75,,,,,,,,4772270.86,,,,,,,728909378.66,,,,,,,,,,,,,,,0.0,728909378.66,,622755604.0,,,,556593409.91,,,,207206838.6,,-30852596.44,63385152.6,,,1419088408.67,,1419088408.67,2147997787.33,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T15:29:48
20060331,,123843880.49,,,,,,32535056.47,,32535056.47,,2577381.22,,,,,,,,,,313977719.66,313977719.66,984729556.62,,,,,,1457663594.46,,,,,,,,27080637.97,,,,,,644832707.44,249269412.57,395563294.87,312757.88,,,,395250536.99,,395250536.99,,,,,,301778016.76,,,1707294.84,,,,725816486.56,2183480081.02,,649183826.0,,,,,,19726125.19,,19726125.19,17568634.76,,,,464938.53,25591752.49,,,,,56264670.42,56264670.42,544320.94,,,,,,,,1660459.64,,,,,,,771004727.97,,,,,,,,,,,,,,,0.0,771004727.97,,451283864.0,,,,728680626.28,,,,207206838.6,,-30650070.38,55954094.55,,,1412475353.05,,1412475353.05,2183480081.02,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,157958999.19,,,,,,35391327.51,,35391327.51,,2553653.22,,,,,,,,,,274641620.09,274641620.09,960954635.33,,,,,,1431500235.34,,,,,,,,27102093.59,,,,,,646792965.94,244779939.77,402013026.17,312757.88,,,,401700268.29,,401700268.29,,,,,,303020479.42,,,2218785.15,,,,734041626.45,2165541861.79,,653143760.0,,,,,,21044949.95,,21044949.95,13334881.2,,,,740598.49,23192424.31,,,,,35752236.57,35752236.57,477576.42,,,,,,,,6105304.38,,,,,,,753791731.32,,,,,,,,,,,,,,,0.0,753791731.32,,451283864.0,,,,728680626.28,,,,207206838.6,,-30634148.45,55212950.04,,,1411750130.47,,1411750130.47,2165541861.79,定期报告,是,20070413,CNY,合并期末,2020-03-13T15:29:48
20050930,,187297979.31,,,,,,17418554.96,,17418554.96,,2280322.82,,,,,,,,,,372859296.58,372859296.58,970367268.29,,,,,,1550223421.96,,,,,,,,27117255.66,,,,,,568074905.2,246571865.54,321503039.66,312757.88,,,,321190281.78,,321190281.78,,,,,,304041977.19,,,2482828.11,,,,654832342.74,2205055764.7,,739050000.0,,,,,,11548951.45,,11548951.45,1199435.2,,,,776302.87,15720892.65,,411760.28,,,29173242.43,29585002.71,338447.12,,,,,,,,5354334.36,,,,,,,803573366.36,,,,,,,,,,,,,,,0.0,803573366.36,,451283864.0,,,,725149950.41,,,,203920919.04,,-30466115.2,51593780.09,,,1401482398.34,,1401482398.34,2205055764.7,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,250963330.58,,,,,,23215142.58,,23215142.58,,1694917.37,,,,,,,,,,375421162.31,375421162.31,874126647.72,,,,,,1525421200.56,,,,,,,,26069891.34,,,,,,573204878.55,245050995.54,328153883.01,312757.88,,,,327841125.13,,327841125.13,,,,,,305358094.8,,,3101057.13,,,,662370168.4,2187791368.96,,731980000.0,,,,,,11078673.05,,11078673.05,653435.2,,,,1810889.76,4310246.71,,411760.28,,,27621359.69,28033119.97,138649.17,,,,,,,,10237021.7,,,,,,,788242035.56,,,,,,,,,,,,,,,0.0,788242035.56,,451283864.0,,,,725149950.41,,,,203920919.04,,-29847198.61,49041798.56,,,1399549333.4,,1399549333.4,2187791368.96,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T15:29:48
20050331,,184995850.74,,,,,,27607614.27,,27607614.27,,905154.79,,,,,,,,,,342930394.16,342930394.16,927613580.0,,,,,,1484052593.96,,,,,,,,26384233.46,,,,,,580083866.02,241858221.89,338225644.13,312757.88,,,,337912886.25,,337912886.25,,,,,,306674212.41,,,3725786.15,,,,674697118.27,2158749712.23,,672540000.0,,,,,,11296965.59,,11296965.59,22504776.1,,,,1717262.7,15683304.25,,411760.28,,,37206476.34,37618236.62,259394.53,,,,,,,,6232037.33,,,,,2000000.0,,769851977.12,,,,,,,,,,,,,,,0.0,769851977.12,,451283864.0,,,,725149950.41,,,,203920919.04,,-35979786.76,44522788.42,,,1388897735.11,,1388897735.11,2158749712.23,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,287382456.88,,,,,,33357828.91,,33357828.91,,525138.16,,,,,,,,,,529120574.0,529120574.0,643892824.44,,,,,,1494278822.39,,,,,,,,26375798.38,,,,,,581716531.02,236694255.13,345022275.89,312757.88,,,,344709518.01,,344709518.01,,,,,,307990330.02,,,4337515.17,,,,683413161.58,2177691983.97,,683340000.0,,,,,,17594758.08,,17594758.08,26417995.52,,,,1728255.06,13336606.32,,411760.28,,,37893229.17,38304989.45,105340.22,,,,,,,,8621667.78,,,,,2000000.0,,791449612.43,,,,,,,,,,,,,,,0.0,791449612.43,,451283864.0,,,,725149950.41,,,,203920919.04,,-36181633.68,42069271.77,,,1386242371.54,,1386242371.54,2177691983.97,定期报告,是,20060324,CNY,合并期末,2020-03-13T15:29:48
20040930,,320467388.24,,,,,,37417387.41,,37417387.41,,544629.08,,,,,,,,,,471479080.71,471479080.71,588226126.55,,,,,,1418134611.99,,,,,,,,26223172.73,,,,,,573564048.53,232319771.57,341244276.96,312757.88,2608416.27,2608416.27,,340931519.08,,340931519.08,,,,,,309306447.63,,,5136755.61,,,,684206311.32,2102340923.31,,650700000.0,,,,,,10219452.74,,10219452.74,1571109.8,,,,1656687.32,5459020.94,,411760.28,,,40270022.85,40681783.13,252629.79,,,,,,,,6663421.98,,,,,2000000.0,,719204105.7,,,,,,,,,,,,,,,0.0,719204105.7,,451283864.0,,,,719090708.16,,,,201006829.9,,-30128269.54,41883685.09,,,1383136817.61,,1383136817.61,2102340923.31,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,286016797.67,,,,,,22585713.04,,22585713.04,,1027736.83,,,,,,,,,,494360936.3,494360936.3,637537990.57,,,,,,1441529174.41,,,,,,,,25768357.74,,,,,,573265162.88,226330351.73,346934811.15,312757.88,2808116.27,2808116.27,,346622053.27,,346622053.27,,,,,,310622565.24,,,5905458.21,,,,691726550.73,2133255725.14,,684000000.0,,,,,,11262745.06,,11262745.06,24022612.13,,,,1761661.16,5717276.93,,411760.28,,,20936127.22,21347887.5,24667.75,,,,,,,,3031683.46,,,,,2000000.0,,753168533.99,,,,,,,,,,,,,,,0.0,753168533.99,,451283864.0,,,,719090708.16,,,,201006829.9,,-27752557.64,36458346.73,,,1380087191.15,,1380087191.15,2133255725.14,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T15:29:48
