报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2621496648.83,2621496648.83,,,,,,2217699158.27,1696450288.16,,,,,,,,,222503693.57,,11516502.97,163687547.27,114671993.26,,,49577202.19,49577202.19,,,,,,,,,,,,,453374692.75,1882450.02,73038.48,3735697.1,,451521445.67,55714202.58,,395807243.09,,,394576049.62,,1231193.47,,,,,,,,,,,,,,,,,,,,395807243.09,394576049.62,1231193.47,0.24,0.24,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T16:00:40
20150331,1551395710.31,1551395710.31,,,,,,1206725430.11,844175215.72,,,,,,,,,140737992.63,,6522208.34,129872145.39,59940226.09,,,36871291.74,36871291.74,,,,,,,,,,,,,381541571.94,1183135.39,52784.62,400000.0,,382324707.33,28978863.86,,353345843.47,,,350196884.33,,3148959.14,,,,,,,,,,,,,,,,,,,,353345843.47,350196884.33,3148959.14,0.21,0.21,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,6253884064.37,6253884064.37,,,,,,5621999435.23,4664110605.28,,,,,,,,,253558409.37,,24015080.81,427031514.7,244515385.38,,,109948962.28,109948962.28,,,,,,,,,,,,,741833591.42,4754437.27,2784535.29,33334394.04,32984737.67,713253634.65,114604603.29,,598649031.36,,,601802082.92,228444837.74,-3153051.56,,,,,,,,,,,,,,,,,,,,598649031.36,601802082.92,-3153051.56,0.37,0.37,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,4407756386.31,4407756386.31,,,,,,4027882595.68,3351279939.73,,,,,,,,,160398348.47,,15486995.13,302955325.3,182332959.13,,,82932384.01,82932384.01,,,,,,,,,,,,,462806174.64,3332982.33,1943861.12,5226707.75,5126703.85,460912449.22,74604604.46,,386307844.76,,,387718899.28,,-1411054.52,,,,,,,,,,,,,,,,,,,,386307844.76,387718899.28,-1411054.52,0.24,0.24,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2895849342.97,2895849342.97,,,,,,2570969797.0,2112962177.96,,,,,,,,,107386415.55,,9982677.3,200116525.74,124466440.42,,,60452094.48,60452094.48,,,,,,,,,,,,,385331640.45,2764880.77,1940310.33,487816.93,487816.93,387608704.29,56353744.96,,331254959.33,,,330921215.28,,333744.05,,,,,,,,,,,,,,,,,,,,331254959.33,330921215.28,333744.05,0.2,0.2,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
20140331,1667626179.68,1667626179.68,,,,,,1360737145.1,1055154028.39,,,,,,,,,65384726.1,,6087294.94,150998206.52,60591239.34,,,23708736.25,23708736.25,,,,,,,,,,,,,330597770.83,370780.19,,165271.5,165271.5,330803279.52,49816214.6,,280987064.92,,,278812198.61,28426180.53,2174866.31,,,,,,,,,,,,,,,,,,,,280987064.92,278812198.61,2174866.31,0.17,0.17,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,6995866053.78,6995866053.78,,,,,,5867532984.9,4912824108.26,,,,,,,,,239178560.61,,51159600.41,398050796.2,263083293.35,,,137650401.27,137650401.27,,,,,,,,,,,,,1265983470.15,4146236.59,300296.97,22645617.01,21879397.95,1247484089.73,178359935.92,,1069124153.81,,,1068775865.24,154912007.39,348288.57,,,,,,,,,,,,,,,,,,,,1069124153.81,1068775865.24,348288.57,0.65,0.65,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,4478319228.28,4478319228.28,,,,,,3843824356.68,3248723303.8,,,,,,,,,160964352.24,,43359933.21,272573666.16,105060189.32,,,69075202.96,69075202.96,,,,,,,,,,,,,703570074.56,1343309.85,,5117010.53,4925791.47,699796373.88,110713397.66,,589082976.22,,,590321982.09,,-1239005.87,,,,,,,,,,,,,,,,,,,,589082976.22,590321982.09,-1239005.87,0.44,0.44,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2978005183.54,2978005183.54,,,,,,2521207058.12,2128333460.77,,,,,,,,,105750673.99,,35307512.36,178733888.51,70798750.22,,,31562763.64,31562763.64,,,,,,,,,,,,,488360889.06,764690.78,,,,489125579.84,78681511.5,,410444068.34,,,411474428.61,,-1030360.27,,,,,,,,,,,,,,,,,,,,410444068.34,411474428.61,-1030360.27,0.31,0.31,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T16:00:40
20130331,1709161350.77,1709161350.77,,,,,,1254365563.13,997698658.85,,,,,,,,,62506426.45,,23579405.67,120011065.51,35832498.82,,,18974996.07,18974996.07,,,,,,,,,,,,,473770783.71,407944.79,,,,474178728.5,70981813.87,,403196914.63,,,401358155.81,,1838758.82,,,,,,,,,,,,,,,,,,,,403196914.63,401358155.81,1838758.82,0.3,0.3,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,6870106149.94,6870106149.94,,,,,,5167483702.31,4357375421.81,,,,,,,,,231784403.63,,69145466.42,399716733.66,120785736.11,,,118123394.19,118123394.19,,,,,,,,,,,,,1820745841.82,2351804.1,,2350427.79,2247952.79,1820747218.13,246063772.05,,1574683446.08,,,1572257729.89,,2425716.19,,,,,,,,,,,,,,,,,,,,1574683446.08,1572257729.89,2425716.19,1.19,1.19,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,4812075087.55,4812075087.55,,,,,,3912870836.85,3286640109.17,,,,,,,,,159696696.42,,49197469.58,318084263.71,89247297.37,,,68881665.17,68881665.17,,,,,,,,,,,,,968085915.87,1622377.1,,120477.14,20477.14,969587815.83,134914317.58,,834673498.25,,,838712737.28,,-4039239.03,,,,,,,,,,,,,,,,,,,,834673498.25,838712737.28,-4039239.03,0.63,0.63,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,3331116064.52,3331116064.52,,,,,,2545731346.21,2143813084.16,,,,,,,,,109717527.32,,35332484.51,187122744.7,58689190.6,,,51925755.54,51925755.54,,,,,,,,,,,,,837310473.85,732655.57,,20477.14,20477.14,838022652.28,108225795.98,,729796856.3,,,732765476.24,,-2968619.94,,,,,,,,,,,,,,,,,,,,729796856.3,732765476.24,-2968619.94,0.55,0.55,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,1797979597.41,1797979597.41,,,,,,1209963260.77,965502792.46,,,,,,,,,61992479.21,,21477447.09,112647518.82,30411033.59,,,14727284.69,14727284.69,,,,,,,,,,,,,602743621.33,382309.58,,,,603125930.91,90188771.57,,512937159.34,,,515804492.28,,-2867332.94,,,,,,,,,,,,,,,,,,,,512937159.34,515804492.28,-2867332.94,0.39,0.39,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,6502471878.01,6502471878.01,,,,,,4749244072.26,4025082886.94,,,,,,,,,210868938.51,,65377891.58,348268711.57,84070481.93,,,172612053.88,172607722.14,,,,,,,,,,,,,1925839859.63,6499033.01,,847958.98,832008.98,1931490933.66,275338574.83,,1656152358.83,,,1600354457.02,,55797901.81,,,,,,,,,,,,,,,,,,,,1656152358.83,1600354457.02,55797901.81,1.21,1.21,定期报告,是,20130314,CNY,合并期末,2020-03-13T16:00:40
20110930,4902911303.37,4902911303.37,,,,,,3685832968.15,3149828688.17,,,,,,,,,157530635.3,,48873244.96,257069600.41,61961628.91,,,91808179.9,91803848.16,,,,,,,,,,,,,1308886515.12,4298839.42,,506516.22,492566.22,1312678838.32,165374345.17,,1147304493.15,,,1125067965.75,,22236527.4,,,,,,,,,,,,,,,,,,,,1147304493.15,1125067965.75,22236527.4,0.85,0.85,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,3429089499.72,3429089499.72,,,,,,2503443388.92,2140962774.49,,,,,,,,,111516680.46,,40725866.18,154167487.79,41750342.34,,,60302857.7,60298525.96,,,,,,,,,,,,,985948968.5,966557.15,,502566.22,492566.22,986412959.43,145032981.77,,841379977.66,,,814076276.4,,27303701.26,,,,,,,,,,,,,,,,,,,,841379977.66,814076276.4,27303701.26,0.61,0.61,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,1864097627.88,1864097627.88,,,,,,1194147605.23,971143767.75,,,,,,,,,59583438.65,,25526904.19,102572079.26,20846731.75,,,31071263.35,31066931.61,,,,,,,,,,,,,701021286.0,106495.99,,10000.0,,701117781.99,99000889.67,,602116892.32,,,573004162.68,,29112729.64,,,,,,,,,,,,,,,,,,,,602116892.32,573004162.68,29112729.64,0.43,0.43,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,5672329913.49,5672329913.49,,,,,,3973206632.87,3327717882.31,,,,,,,,,196143926.9,,138844659.51,277490033.47,28447018.2,,,91724528.68,91724528.68,,,,,,,,,,,,,1790847809.3,9838415.62,,130000.0,,1800556224.92,260944163.46,,1539612061.46,,,1455590575.8,,84021485.66,,,,,,,,,,,,,,,,,,,,1539612061.46,1455590575.8,84021485.66,1.1,1.1,定期报告,是,20120423,CNY,合并期末,2020-03-13T16:00:40
20100930,4394868257.01,4394868257.01,,,,,,3110286899.28,2651013998.67,,,,,,,,,145770251.56,,94339215.34,212680103.83,3774497.41,,,55081510.01,55081510.01,,,,,,,,,,,,,1339662867.74,9666421.63,,130000.0,,1349199289.37,200588530.32,,1148610759.05,,,1069515568.59,,79095190.46,,,,,,,,,,,,,,,,,,,,1148610759.05,1069515568.59,79095190.46,0.81,0.81,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,3015561126.96,3015561126.96,,,,,,2007720566.57,1708270613.91,,,,,,,,,102682800.84,,63374819.78,126406358.04,3300860.87,,,26459354.83,26459354.83,,,,,,,,,,,,,1034299915.22,6010890.64,,130000.0,,1040180805.86,156550105.82,,883630700.04,,,834018786.31,,49611913.73,,,,,,,,,,,,,,,,,,,,883630700.04,834018786.31,49611913.73,0.63,0.63,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T16:00:40
20100331,1501539473.55,1501539473.55,,,,,,844337492.4,664462958.54,,,,,,,,,52397549.71,,36947337.66,83773839.12,1493772.06,,,14752619.61,14752619.61,,,,,,,,,,,,,671954600.76,110195.99,,,,672064796.75,102017620.13,,570047176.62,,,522450193.79,,47596982.83,,,,,,,,,,,,,,,,,,,,570047176.62,522450193.79,47596982.83,0.39,0.39,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T16:00:40
20091231,4661859487.84,4661859487.84,,,,,,3614090041.53,3062964839.93,,,,,,,,,169062102.27,,125749205.67,235062265.08,16255223.67,,,40789523.24,41493358.94,,,,,,,,,,,,,1088558969.55,165699550.33,,3081904.59,2468775.5,1251176615.29,220605539.12,,1030571076.17,,,977577586.63,,52993489.54,,,,,,,,,,,,,,,,,,,,1030571076.17,977577586.63,52993489.54,0.74,0.74,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,3229418415.37,3229418415.37,,,,,,2514103182.39,2099901942.36,,,,,,,,,120153882.18,,97855259.7,174534716.48,17082127.38,,,24481679.69,24481679.69,,,,,,,,,,,,,739796912.67,50343873.96,,297634.72,45634.72,789843151.91,128574428.47,,661268723.44,,,626560722.7,,34708000.74,,,,,,,,,,,,,,,,,,,,661268723.44,626560722.7,34708000.74,0.47,0.47,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,2080048498.0,2080048498.0,,,,,,1493692592.41,1228501218.25,,,,,,,,,80044513.34,,62186420.22,113859743.52,7653858.59,,,13016668.59,13016668.59,,,,,,,,,,,,,599372574.18,28489275.6,,142415.65,17415.65,627719434.13,95403772.15,,532315661.98,,,493931530.48,,38384131.5,,,,,,,,,,,,,,,,,,,,532315661.98,493931530.48,38384131.5,0.37,0.37,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,1015991988.46,1015991988.46,,,,,,617876801.05,479026025.06,,,,,,,,,40516091.42,,21312979.67,66821057.87,4308991.52,,,3052483.9,3052483.9,,,,,,,,,,,,,401167671.31,681647.0,,27400.0,17400.0,401821918.31,72866156.8,,328955761.51,,,298118550.55,,30837210.96,,,,,,,,,,,,,,,,,,,,328955761.51,298118550.55,30837210.96,0.27,0.27,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,3883094365.11,3883094365.11,,,,,,3134244576.29,2643464598.95,,,,,,,,,137593740.94,,89606831.64,195746744.67,42143137.98,,,36655506.16,36655506.16,,,,,,,,,,,,,785505294.98,2928090.37,,7823791.23,7179820.23,780609594.12,121720969.84,,658888624.28,,,637930698.27,,20957926.01,,,,,,,,,,,,,,,,,,,,658888624.28,637930698.27,20957926.01,0.58,0.58,定期报告,是,20100309,CNY,合并期末,2020-03-13T16:00:40
20080930,2612952195.33,2612952195.33,,,,,,2030924223.95,1692406101.2,,,,,,,,,100708723.71,,62512560.53,142294563.68,34307917.02,,,25627256.02,25627256.02,,,,,,,,,,,,,607655227.4,2540876.79,,2046588.65,1663965.05,608149515.54,90565112.18,,517584403.36,,,498938169.55,,18646233.81,,,,,,,,,,,,,,,,,,,,517584403.36,498938169.55,18646233.81,0.45,0.45,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,1629287681.98,1629287681.98,,,,,,1185886520.67,967687580.66,,,,,,,,,66669427.9,,41797637.84,80855118.98,27463624.17,,,18706568.2,18706568.2,,,,,,,,,,,,,462107729.51,2469446.81,,1703624.35,1663003.75,462873551.97,68976629.65,,393896922.32,,,376294743.66,,17602178.66,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,835436746.23,835436746.23,,,,,,456409387.98,331607683.75,,,,,,,,,34311671.05,,21238261.06,54296853.18,11587477.54,,,13161331.97,13161331.97,,,,,,,,,,,,,392188690.22,61494.91,,117.6,,392250067.53,58279492.95,,333970574.58,,,298464066.92,,35506507.66,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,2611232073.99,2611232073.99,,,,,,2059695445.86,1708127910.04,,,,,,,,,98413416.7,,74606653.55,138264738.08,38390228.85,,,23241196.83,23241196.83,,,,,,,,,,,,,574777824.96,890317.56,,173826.2,-52604.0,575494316.32,83359962.02,,492134354.3,,,481490659.48,,10643694.82,,,,,,,,,,,,,,,,,,,,,,,0.59,0.59,定期报告,是,20090309,CNY,合并期末,2021-03-07T19:02:05
20070930,1892380016.95,1892380016.95,,,,,,1438724798.84,1193437211.44,,,,,,,,,72806462.81,,57218516.6,85856824.27,27988965.49,,,19414481.51,19414481.51,,,,,,,,,,,,,473069699.62,241389.56,,48826.2,-52604.0,473262262.98,66310777.45,,406951485.53,,,396835453.06,,10116032.47,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1270032103.46,1270032103.46,,,,,,917463515.63,757023655.62,,,,,,,,,49234170.69,,37319482.88,51438607.41,20287370.99,,,12367915.68,12367915.68,,,,,,,,,,,,,364936503.51,152051.48,,-2504.0,-52604.0,365091058.99,48764288.7,,316326770.29,,,309709893.48,,6616876.81,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,675636075.67,675636075.67,,,,,,406784994.75,318926428.2,,,,,,,,,27071550.4,,17665899.78,29069026.33,11028507.5,,,9064463.95,9064463.95,,,,,,,,,,,,,277915544.87,94051.48,,6000.0,,278003596.35,26550323.88,,251453272.47,,,233343442.02,,18109830.45,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,1938361153.75,1938361153.75,,,,,,1477620716.57,1152522851.64,,,,,,,,,78185685.84,,51624526.78,152625304.33,40179070.08,,,6090676.02,,,,,,,,,,,,,,466831113.2,115793.98,,482324.1,188831.52,466464583.08,73823646.56,,392640936.52,,,394608473.2,,-1967536.68,,,,,,,,,,,,,,,,,,,,,,,0.68,0.68,定期报告,是,20080306,CNY,合并期末,2021-08-15T19:02:03
20060930,1291078412.09,1291078412.09,,,,,,942744767.63,726877490.16,,,,,,,,,53360946.85,,29922161.05,101674213.41,28803675.03,,,-993562.38,-993562.38,,,,,,,,,,,,,347340082.08,24339.74,,200292.76,6899.08,347164129.06,54079583.74,,293084545.32,,,291478784.56,,1605760.76,,,,,,,,,,,,,,,,,,,,,,,0.74,0.74,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,815737784.74,815737784.74,,,,,,584918027.77,454954511.84,,,,,,,,,34327450.45,,15365708.22,62371243.86,17895056.86,,,205560.0,,,,,,,,,,,,,,231025316.97,3275.67,,13235.68,6899.08,231015356.96,36326543.87,,194688813.09,,,195362272.67,,-673459.58,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,414687539.13,414687539.13,,,,,,271575812.25,208605811.18,,,,,,,,,18196325.06,,13005196.1,21467340.06,8877113.03,,,,,,,,,,,,,,,,,143111726.88,1275.67,,4336.6,,143108665.95,21596627.66,,121512038.29,,,114225956.25,,7286082.04,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,招股说明书/意向书,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,1599942523.25,1588579592.16,,,,,,1098016232.38,872630841.63,,,,,,,,,53156836.5,,28535734.92,114576427.95,29116391.38,,,-904538.79,,,,,,,,,,,,11362931.09,,501021752.08,451236.46,,903625.71,,500569362.83,47246362.92,,453322999.91,,,451810813.13,,1512186.78,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20041231,891022720.8,884768274.8,,,,,,719806572.44,550250165.16,,,,,,,,,24300071.41,,42879833.69,78362526.1,24013976.08,,,-84496.52,,,,,,,,,,,,6254446.0,,171131651.84,150871.65,,696137.39,,170586386.1,18714827.26,,151871558.84,,,152000349.27,,-128790.43,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T16:00:40
