报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,143185784.23,,,,,,441152495.35,163849338.44,277303156.91,,28099288.33,,,,,,,,,,,34966624.79,354904736.64,,,,,74986094.63,1077295023.97,,,,,,,,97856666.01,,,,,,,,,,280622885.23,,,,,418308378.85,,,,,,67334707.59,970873.79,,3108542.65,,8831865.37,21517060.68,898550980.17,1975846004.14,,100000000.0,,,,,,127272221.08,80000000.0,47272221.08,4348443.89,,,,6325617.4,9975907.55,121437.5,,,,,51750366.85,,,,,,,,,,,,,,,,299672556.77,,,,,,,,,,,,140000.0,2100805.95,,2240805.95,301913362.72,,933830364.0,,,,204313032.31,70808113.68,62497.98,,40972941.78,,,552011647.82,,,1660382370.21,13550271.21,1673932641.42,1975846004.14,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,192304048.84,,,,,,488688941.33,236098021.87,252590919.46,,38879271.86,,,,,,,,,,33526771.53,33526771.53,304502519.35,,,,,119147671.32,1177049224.23,,,,,,,,72409999.01,,,,,,606221560.69,179714623.06,426506937.63,,254709623.31,252597984.31,2111639.0,426506937.63,,426506937.63,,,,,,63644679.64,970873.79,,2736210.58,,5740635.05,21517060.68,848236019.69,2025285243.92,,220000000.0,,,,,,59214022.22,23300000.0,35914022.22,9116769.37,,,,5934254.3,18444908.92,274291.67,,,,51481665.19,51755956.86,,,,,,,,,,,,,,,,364465911.67,,,,,,,,,,,,170000.0,2129162.03,,2299162.03,366765073.7,,933830364.0,,,,204010399.31,57328718.56,19543.44,,40972941.78,,,517773819.92,,,1639278349.89,19241820.33,1658520170.22,2025285243.92,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,225120849.93,,,,,,468224296.61,190078819.57,278145477.04,,56574603.47,,,,,,,,,,,34643605.27,258942721.13,,,,,119691712.32,1163197788.73,,,,,,,,72843237.83,,,,,,,,,,194296809.53,,,,,436882991.54,,,,,,72947932.51,776699.03,2872800.81,2963749.63,,7224706.03,21517060.68,812325987.59,1975523776.32,,140000000.0,,,,,,69869729.51,,,14371661.82,,,,5410027.63,19170589.66,193393.76,,,,,40583008.12,,,,,,,,,,,,,,,,289405016.74,,,,,,,,,,,,200000.0,2158109.01,,2358109.01,291763125.75,,719666848.0,,,,417860415.31,47714364.99,-22606.11,,40972941.78,,,524431000.58,,,1655194234.57,28566416.0,1683760650.57,1975523776.32,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,250168434.92,,,,,,358785601.0,198531445.52,160254155.48,,20158737.43,,,,,,,,,,13108095.55,13108095.55,329661022.59,,,,,151818277.29,1123700168.78,,,,,,,,61732126.83,,,,,,602397743.64,161191123.23,441206620.41,,167253962.72,163231129.29,4022833.43,441206620.41,,441206620.41,,,,,,73584731.3,776699.03,2872800.81,2742155.35,,8634888.57,21517060.68,780321045.7,1904021214.48,,140000000.0,,,,,,48841284.27,4980000.0,43861284.27,7995995.1,,,,16973699.16,9810694.78,215325.0,,,,37968805.32,38184130.32,,,,,,,,,,,,,,,,261805803.63,,,,,,,,,,,,230000.0,2187113.43,,2417113.43,264222917.06,,719666848.0,,,,417860415.31,44884546.13,34283.47,,40972941.78,,,477727819.71,,,1611377762.14,28420535.28,1639798297.42,1904021214.48,定期报告,是,20200404,CNY,合并期末,2020-03-13T15:29:48
20180930,,120885475.77,,,,,,490566881.92,246095083.69,244471798.23,,38241649.18,,,,,,,,,,10264682.3,10264682.3,261080257.87,,,,,238091990.03,1159130937.07,,,,,,,,64427164.2,,,,,,,,,,171672381.02,171672381.02,,418605561.39,,418605561.39,,,,,,70465536.37,,2872800.81,3013654.77,,8741177.6,21517060.68,761315336.84,1920446273.91,,130000000.0,,,,,,65853644.28,,,15078730.5,,,,5235609.22,7550697.24,,,,,37568654.64,37568654.64,,,,,,,,,,,,,,,,261287335.88,,,,,,,,,,,,260000.0,2216146.92,,2476146.92,263763482.8,,719666848.0,,,,417147915.31,20757910.0,20806.65,,36564509.89,,,470216740.86,,,1622858910.71,33823880.4,1656682791.11,1920446273.91,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,109812288.38,,,,,,538039718.3,261313873.74,276725844.56,,38662405.1,,,,,,,,,,8560674.76,8560674.76,221298414.12,,,,,213209634.15,1129583134.81,,,,,,,,64688103.2,,,,,,598020414.58,176363219.14,421657195.44,,167080061.27,163221469.23,3858592.04,421657195.44,,421657195.44,,,,,,79473209.69,,2872800.81,2258707.93,,8725953.08,21619502.56,768375533.98,1897958668.79,,90000000.0,,,,,,91829416.15,40000000.0,51829416.15,14087111.41,,,,5355690.7,14797054.44,108206.25,,,,42310296.81,42418503.06,,,,,,,,,,,,,,,,258487775.76,,,,,,,,,,,,290000.0,2245165.42,,2535165.42,261022941.18,,719666848.0,,,,416629258.38,20757910.0,,,36564509.89,,,444168573.83,,,1596271280.1,40664447.51,1636935727.61,1897958668.79,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,126673366.92,,,,,,409863137.16,148634421.38,261228715.78,,71064829.32,,,,,,,,,,7864116.29,7864116.29,263089449.74,,,,,234620129.67,1113175029.1,,,,,,,,57910414.0,,,,,,,,,,140204454.16,136401518.67,3802935.49,446302414.19,,446302414.19,,,,,,82358585.24,,2872800.81,2363554.23,,10299136.63,22590546.68,764901905.94,1878076935.04,,30000000.0,,,,,,113389643.27,43630500.0,69759143.27,23140985.97,,,,5606734.32,8536697.06,44527.09,,,,72040301.09,72084828.18,,,,,,,,,,,,,,,,252758888.8,,,,,,,,,,,,320000.0,2283531.14,,2603531.14,255362419.94,,726916368.0,,,,435776176.38,48013398.0,,,36564509.89,,,421742984.6,,,1572986640.87,49727874.23,1622714515.1,1878076935.04,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,384253643.56,,,,,,339493842.26,149639585.67,189854256.59,,21513950.31,,,,,,,,,,4401020.12,4401020.12,239637869.68,,,,,40618947.95,1029919273.88,,,,,,,,57850414.0,,,,,,625202666.48,168148882.46,457053784.02,,118983269.09,115036892.45,3946376.64,457053784.02,,457053784.02,,,,,,72544988.56,,2872800.81,2450382.54,,11138424.28,26290546.68,749184609.98,1779103883.86,,10000000.0,,,,,,67038817.41,3630500.0,63408317.41,22963158.35,,,,11284656.1,19878796.02,13956.25,,,,76452974.19,76466930.44,,,,,,,,,,,,,,,,207632358.32,,,,,,,,,,,,350000.0,2303498.73,,2653498.73,210285857.05,,726916368.0,,,,435776176.38,48013398.0,,,36564509.89,,,380200535.09,,,1531444191.36,37373835.45,1568818026.81,1779103883.86,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,137399617.53,,,,,,318622105.5,105875463.91,212746641.59,,35155565.07,,,,,,,,,,8786327.34,8786327.34,253773577.28,,,,,27727107.08,781464299.8,,,,,,,,53698152.74,,,,,,,,,,111108934.06,106604675.97,4504258.09,467979086.31,,467979086.31,,,,,,75165103.78,,9889158.17,2090860.34,,7017677.12,20490546.68,747439519.2,1528903819.0,,150000000.0,,,,,,104640834.65,2500000.0,102140834.65,33804251.92,,,,5291539.16,14236930.69,184270.83,,,,83762795.69,83947066.52,,,,,,,,,,,,,,,,391920622.94,,,,,,,,,,,,380000.0,2784898.15,,3164898.15,395085521.09,,654838708.0,,,,102431993.24,65480440.0,,,28308166.48,,,376154738.4,,,1096253166.12,37565131.79,1133818297.91,1528903819.0,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,160076068.8,,,,,,421104604.89,129875811.64,291228793.25,,39564901.67,,,,,,,,,,8397186.71,8397186.71,221324293.31,,,,,21336010.54,871803065.92,,,,,,,,53612673.03,,,,,,498330631.67,151582851.16,346747780.51,,223563426.76,218511989.1,5051437.66,346747780.51,,346747780.51,,,,,,75293138.57,,9889158.17,1662377.65,,6593020.14,20490546.68,737852121.51,1609655187.43,,192000000.0,,,,,,143471035.94,7704000.0,135767035.94,40602462.53,,,,7603644.86,15611839.32,228375.0,,,,84341087.75,84569462.75,,,,,,,,,,,,,,,,483858445.4,,,,,,,,,,,,410000.0,2843452.86,,3253452.86,487111898.26,,654577448.0,,,,101639649.56,65480440.0,,,28308166.48,,,365099778.3,,,1084144602.34,38398686.83,1122543289.17,1609655187.43,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,173713011.21,,,,,,440532900.75,165327791.25,275205109.5,,46636633.57,,,,,,,,,,9828848.76,9828848.76,223520119.12,,,,,17525563.21,911757076.62,,,,,,,,30000000.0,,,,,,,,,,219250481.98,213788667.5,5461814.48,350838946.71,,350838946.71,,,,,,76210428.06,,9889158.17,1527358.71,,5755683.8,20490546.68,713962604.11,1625719680.73,,197000000.0,,,,,,146618677.01,12276867.85,134341809.16,68451791.89,,,,5480029.24,19310056.43,258220.82,,,,84144630.47,84402851.29,,,,,,,,,,,,,,,,521263405.86,,,,,,,,,,,,440000.0,2902007.48,,3342007.48,524605413.34,,544076140.0,,,,206196511.31,65480440.0,,,28308166.48,,,348539304.23,,,1061639682.02,39474585.37,1101114267.39,1625719680.73,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,144588299.49,,,,,,353795422.81,180781370.69,173014052.12,,18250597.72,,,,,,,,,,2613303.2,2613303.2,226701712.21,,,,,18448301.12,764397636.55,,,,,,,,,,,,,,498502625.64,139413309.41,359089316.23,,201519047.88,196170352.29,5348695.59,359089316.23,,359089316.23,,,,,,76960220.88,,9889158.17,1584082.35,,9435089.39,20600534.68,679077449.58,1443475086.13,,127000000.0,,,,,,117126425.8,17972627.85,99153797.95,17738316.33,,,,10953578.49,13257113.17,168804.16,,,,86901133.79,87069937.95,,,,,,,,,,,,,,,,373145371.74,,,,,,,,,,,,470000.0,2960562.11,,3430562.11,376575933.85,,543085440.0,,,,204772094.59,65480440.0,,,28308166.48,,,314420569.65,,,1025105830.72,41793321.56,1066899152.28,1443475086.13,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,213338138.15,,,,,,364529625.24,117209417.79,247320207.45,,30803216.26,,,,,,,,,,7025052.06,7025052.06,219468343.54,,,,,18726160.5,853890535.75,,,,,,,,,,,,,,,,,,266116579.59,260814365.82,5302213.77,285890301.1,,285890301.1,,,,,,74465907.62,,9889158.17,1640805.99,,7261971.35,18986141.0,664250864.82,1518141400.57,,222000000.0,,,,,,137927251.15,10899760.0,127027491.15,14064003.66,,,,3489602.19,7755788.81,280333.33,,,,30069715.78,30350049.11,,,,,,,,,,,,,,,,415586694.92,,,,,,,,,,,,500000.0,2255131.87,,2755131.87,418341826.79,,542471800.0,,,,198235135.14,7517576.0,,,24565358.88,,,301981356.33,,,1059736074.35,40063499.43,1099799573.78,1518141400.57,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,227080764.71,,,,,,341066138.25,91885171.52,249180966.73,,25974630.14,,,,,,,,,,10683609.57,10683609.57,225468555.49,,,,,21950945.14,852224643.3,,,,,,,,,,,,,,417913392.16,126778025.04,291135367.12,,221617096.54,216480894.6,5136201.94,291135367.12,,291135367.12,,,,,,50512380.19,,9889158.17,1697529.63,,6771281.08,84888267.99,666511080.72,1518735724.02,,322000000.0,,,,,,112847724.06,250000.0,112597724.06,9287440.87,,,,3585488.94,11117965.5,405999.99,,,,35773791.08,36179791.07,,,,,,,,,,,,,,,,495018410.44,,,,,,,,,,,,530000.0,2293242.5,,2823242.5,497841652.94,,527980000.0,,,,146015584.34,7517576.0,,,24565358.88,,,292033479.2,,,983076846.42,37817224.66,1020894071.08,1518735724.02,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,264221009.21,,,,,,408141082.02,88199028.34,319942053.68,,16621390.91,,,,,,,,,,9402103.71,9402103.71,200411573.51,,,,,,898797159.36,,,,,,,,,,,,,,,,,,211262108.66,206431138.4,4830970.26,294529525.86,,294529525.86,,,,,,50372352.83,,9889158.17,1759973.45,,5464232.61,61813665.89,635091017.47,1533888176.83,,322000000.0,,,,,,143505648.22,259200.0,143246448.22,7511096.96,,,,3971764.21,24830066.98,464075.0,,,,41583778.4,42047853.4,,,,,,,,,,,,,,,,543866429.77,,,,,,,,,,,,569099.6,2331353.13,,2900452.73,546766882.5,,527142800.0,,,,141544823.44,7969076.0,,,24565358.88,,,263536039.41,,,948819945.73,38301348.6,987121294.33,1533888176.83,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,243942943.79,,,,,,258432966.23,128673479.63,129759486.6,,21344088.69,,,,,,,,,,3503513.26,3503513.26,244674638.15,,,,,8615914.28,780514064.4,,,,,,,,,,,,,,414398243.26,112881789.11,301516454.15,,181055599.14,176104095.87,4951503.27,301516454.15,,301516454.15,,,,,,40779649.84,,9889158.17,1810976.94,,5706609.81,51205039.11,591963487.16,1372477551.56,,312000000.0,,,,,,39310002.81,9200.0,39300802.81,3706062.04,,,,10971920.25,2693254.04,455109.72,,,,29206060.75,29661170.47,,,,,,,,,,,,,,,,398342409.61,,,,,,,,,,,,590000.0,2361092.18,,2951092.18,401293501.79,,526659200.0,,,,149134835.61,8053356.0,,,24565358.88,,,236305424.61,,,928611463.1,42572586.67,971184049.77,1372477551.56,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,150508909.85,,,,,,332932298.26,152597400.29,180334897.97,,25794055.72,,,,,,,,,,11661566.55,11661566.55,251476689.03,,,,,,772373519.41,,,,,,,,,,,,,,,,,,162536341.24,156740429.23,5795912.01,224869427.71,,224869427.71,,,,,,36373732.84,,9889158.17,1855783.95,,5219254.7,79947318.69,520691017.3,1293064536.71,,202000000.0,,,,,,80376186.11,53910000.0,26466186.11,4204400.99,,,,2398640.38,-2347089.63,,,,,29082841.31,29082841.31,,,,,,,,,,,,,,,,315714979.16,,,,,,,,,,,,,2399419.66,,2399419.66,318114398.82,,526659200.0,,,,147520773.11,8053356.0,,,20572016.3,,,258128397.55,,,944827030.96,30123106.93,974950137.89,1293064536.71,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,111586242.98,,,,,,393004468.31,161752794.48,231251673.83,,34000592.23,,,,,,,,,,8401811.17,8401811.17,277392559.96,,,,,,824385674.65,,,,,,,,,,,,,,330861301.76,106526767.7,224334534.06,,151562661.96,146750854.69,4811807.27,224334534.06,,224334534.06,,,,,,36448660.59,,9889158.17,1831445.1,,5233392.2,52909985.0,482209837.08,1306595511.73,,100000000.0,,,,,,192099775.94,125444541.5,66655234.44,3485391.3,,,,3177728.51,4886322.7,,,,,29512496.52,29512496.52,,,,,,,,,,,,,,,,333161714.97,,,,,,,,,,,,,2436422.18,,2436422.18,335598137.15,,526659200.0,,,,147520773.11,8053356.0,,,20572016.3,,,255367251.37,,,942065884.78,28931489.8,970997374.58,1306595511.73,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,103871594.14,,,,,,334508663.4,79266811.72,255241851.68,,26859936.78,,,,,,,,,,8765817.97,8765817.97,240682169.38,,,,,,714688181.67,,,,,,,,,,,,,,,,,,139914625.68,136969058.87,2945566.81,217481972.63,,217481972.63,,,,,,33582458.06,,9889158.17,,,3550292.57,24810276.0,429228783.11,1143916964.78,,30000000.0,,,,,,124646198.28,81534541.5,43111656.78,4949771.41,,,,4711263.11,11485700.07,,,,,30840598.72,30840598.72,,,,,,,,,,,,,,,,206633531.59,,,,,,,,,,,,,2474820.97,,2474820.97,209108352.56,,329162000.0,,,,343386410.61,8053356.0,,,20572016.3,,,232908748.98,,,917975819.89,16832792.33,934808612.22,1143916964.78,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T15:29:48
20141231,,120457682.88,,,,,,267524153.59,121277300.19,146246853.4,,29882606.87,,,,,,,,,,4792402.13,4792402.13,194219342.33,,,,,,616876187.8,,,,,,,,,,,,,,318254031.22,95196323.14,223057708.08,,114999746.99,113620874.61,1378872.38,223057708.08,,223057708.08,,,,,,33901473.84,,9889158.17,,,3398989.52,24810276.0,410057352.6,1026933540.4,,25000000.0,,,,,,55459504.63,22000000.0,33459504.63,7280297.69,,,,10546137.56,4457977.86,,,,,26169793.59,26169793.59,,,,,,,,,,,,,,,,128913711.33,,,,,,,,,,,,,2513122.92,,2513122.92,131426834.25,,329162000.0,,,,343386410.61,8053356.0,,,20572016.3,,,194800164.08,,,879867234.99,15639471.16,895506706.15,1026933540.4,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,115419914.01,,,,,,251476782.63,115775053.64,135701728.99,,17389700.54,,,,,,,,,,10778423.74,10778423.74,187872321.19,,,,,,582937142.11,,,,,,,,,,,,,,,,,,91149850.24,89986170.04,1163680.2,207075264.24,,207075264.24,,,,,,53293275.52,,9889158.17,,,3967885.74,,365375433.91,948312576.02,,15000000.0,,,,,,39759153.05,24000000.0,15759153.05,4055335.88,,,,3541082.43,11900458.77,,,,,6785674.08,6785674.08,,,,,,,,,,,,,,,,81041704.21,,,,,,,,,,,,,2554924.11,12030.0,2566954.11,83608658.32,,327132000.0,,,,331982610.61,,,,14740519.31,,,175005358.3,,,848860488.22,15843429.48,864703917.7,948312576.02,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,125335945.18,,,,,,281501762.1,116469123.3,165032638.8,,23771228.71,,,,,,,,,,13816497.88,13816497.88,194904577.55,,,,,,639330011.42,,,,,,,,,,,,,,296600063.8,86708011.47,209892052.33,,57475291.93,56429514.44,1045777.49,209892052.33,,209892052.33,,,,,,53123143.52,,9889158.17,16666.8,,4027979.45,,334424292.2,973754303.62,,15000000.0,,,,,,71539504.22,27000000.0,44539504.22,7000788.21,,,,7424554.02,12528040.93,,,,,20776229.59,20776229.59,,,,,,,,,,,,,,,,134269116.97,,,,,,,,,,,,,2595410.9,,2595410.9,136864527.87,,327132000.0,,,,331982610.61,,,,14740519.31,,,148578938.92,,,822434068.84,14455706.91,836889775.75,973754303.62,定期报告,未审计,20140804,CNY,合并期末,2020-03-13T15:29:48
20140331,,160330278.77,,,,,,262927836.78,87303046.4,175624790.38,,24063276.73,,,,,,,,,,9385412.34,9385412.34,163700502.51,,,,,,620407307.13,,,,,,,,,,,,,,,,,,38183080.47,37167739.36,1015341.11,210702408.38,,210702408.38,,,,,,25211737.37,,9889158.17,66666.78,,2674962.83,28000000.0,314728014.0,935135321.13,,,,,,,,70840289.08,23390000.0,47450289.08,12410242.76,,,,3354687.08,10077428.82,,,,,14224546.96,14224546.96,,,,,,,,,,,,,,,,110907194.7,,,,,,,,,,,,,2635948.47,,2635948.47,113543143.17,,163566000.0,,,,494511110.61,,,,14740519.31,,,136402205.94,,,809219835.86,12372342.1,821592177.96,935135321.13,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,197993891.93,,,,,,199504392.82,61851797.84,137652594.98,,25663332.37,,382794.97,,,,,,,,7517985.81,7900780.78,156171223.4,,,,,,587233621.3,,,,,,,,,,,,,,290975586.07,75810346.55,215165239.52,,26597473.19,25814118.12,783355.07,215165239.52,,215165239.52,,,,,,25470548.57,,9889158.17,116666.76,,2652402.66,23000000.0,302891488.87,890125110.17,,,,,,,,72495856.83,25000000.0,47495856.83,2544071.73,,,,4156576.87,-2506719.98,,,,,10358985.72,10358985.72,,,,,,,,,,,,,,,,87048771.17,,,,,,,,,,,,,2664576.5,,2664576.5,89713347.67,,163566000.0,,,,494511110.61,,,,14740519.31,,,116116818.36,,,788934448.28,11477314.22,800411762.5,890125110.17,定期报告,是,20150316,CNY,合并期末,2020-03-13T15:29:48
20130930,,218702032.61,,,,,,221278319.34,64763196.03,156515123.31,,11557507.57,,472426.33,,,,,,,,2655700.34,3128126.67,122842013.73,,,,,,577507999.92,,,,,,,,,,,,,,,,,,67260460.48,66439380.84,821079.64,173989279.39,,173989279.39,,,,,,25605798.51,,8882882.28,166666.74,,1634714.17,,277539801.57,855047801.49,,,,,,,,64663956.55,17880000.0,46783956.55,3521175.74,,,,2128617.37,-473696.43,,,,,15352567.79,15352567.79,,,,,,,,,,,,,,,,85192621.02,,,,,,,,,,,,,1506992.73,,1506992.73,86699613.75,,160500000.0,,,,476431590.61,,,,12687549.92,,,107398118.05,,,757017258.58,11330929.16,768348187.74,855047801.49,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,246134766.2,,,,,,158028118.35,42813753.96,115214364.39,,5822373.31,,778857.73,,,,,,,,2784673.07,3563530.8,109680495.12,,,,,,523229283.78,,,,,,,,,,,,,,193722997.17,47409567.41,146313429.76,,64291434.96,63568572.03,722862.93,146313429.76,,146313429.76,,,,,,20088481.62,,7016357.36,233943.81,,1670184.87,,239613832.38,762843116.16,,,,,,,,26885226.93,50000.0,26835226.93,1091921.01,,,,132253.5,-10487996.39,,,,,6103126.07,6103126.07,,,,,,,,,,,,,,,,23724531.12,,,,,,,,,,,,,1540204.84,,1540204.84,25264735.96,,160500000.0,,,,476431590.61,,,,12687549.92,,,87717910.25,,,737337050.78,241329.42,737578380.2,762843116.16,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,274704379.49,,,,,,132674156.31,29184366.19,103489790.12,,10018046.05,,798206.65,,,,,,,,3914396.16,4712602.81,99814590.14,,,,,,521923774.8,,,,,,,,255000.0,,,,,,,,,,61270131.7,60809296.18,460835.52,149446388.01,,149446388.01,,,,,,20308571.28,,7016357.36,266666.7,,1424808.84,,239987923.89,761911698.69,,,,,,,,23299024.08,50000.0,23249024.08,2875307.47,,,,,-11448075.03,,,,,3318808.81,3318808.81,,,,,,,,,,,,,,,,18045065.33,,,,,,,,,,,,,1573946.26,,1573946.26,19619011.59,,160500000.0,,,,476801603.03,,,,12687549.92,,,89557100.57,,,739546253.52,2746433.58,742292687.1,761911698.69,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,279602771.62,,,0.0,0.0,,106487372.08,30709942.65,75777429.43,,2148771.9,,813327.17,,,,,,,,3369853.16,4183180.33,112748052.42,,,,,,505170148.35,,,0.0,,,,0.0,,0.0,,,,,192910971.42,40571298.92,152339672.5,,59551625.36,59094458.69,457166.67,152339672.5,,152339672.5,0.0,,,,,20528660.94,,7016357.36,,,1839945.97,,241276262.13,746446410.48,,,,,,0.0,,17149313.39,,17149313.39,1978239.58,,,,255450.41,-17593506.68,,,,,7030145.91,7030145.91,,,,,,,,,,,,,,,,8819642.61,,,,,,,,,,,,,1607959.3,,1607959.3,10427601.91,,160500000.0,,,,476801603.03,,,,12687549.92,,,83283222.04,,,733272374.99,2746433.58,736018808.57,746446410.48,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,276737743.11,,,,,,121499486.5,35332486.58,86166999.92,,3079361.3,,775984.71,,,,,,,,8234336.77,9010321.48,107235592.24,,,,,,517562504.63,,,,,,,,,,,,,,,,,,86840177.49,86318115.1,522062.39,120520992.3,,120520992.3,,,,,,20748750.6,,7016357.36,,,1004998.81,,236131276.56,753693781.19,,,,,,,,26135415.7,,26135415.7,2469461.05,,,,,-12854810.46,,,,,5130513.34,5130513.34,,,,,,,,,,,,,,,,20880579.63,,,,,,,,,,,,,1645147.47,,1645147.47,22525727.1,,160500000.0,,,,476801603.03,,,,10807255.14,,,80323933.55,,,728432791.72,2735262.37,731168054.09,753693781.19,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,281134772.34,,,,,,108103740.21,29931127.17,78172613.04,,6688699.66,0.0,1086924.98,,,,,,,,4340045.96,5426970.94,106601407.54,,,,,,507955590.69,,,,,,,,,,,,,,156907851.68,34430297.94,122477553.74,,75024828.23,74459556.51,565271.72,122477553.74,,122477553.74,,,,,,20968840.26,,7016357.36,,,1004998.81,,226492578.4,734448169.09,,,,,,,,19436386.18,,19436386.18,2023877.03,,,,,-16537771.34,0.0,0.0,,,3408461.49,3408461.49,,,,,,,,,,,,,,,,8330953.36,,,,,,,,,,,,,1679875.37,0.0,1679875.37,10010828.73,,160500000.0,,,,476801603.03,,,,10807255.14,,,73641764.39,,,721750622.56,2686717.8,724437340.36,734448169.09,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,310822889.16,,,,,,98164527.8,26522825.03,71641702.77,,21410098.32,,1011349.99,,,,,,,,5714580.8,6725930.79,112093360.42,,,,,,549216806.49,,,,,,,,,,,,,,,,,,53513042.23,52905770.27,607271.96,125037469.13,,125037469.13,,,,,,21190550.97,,7016357.36,12499.95,,850817.26,,207620736.9,756837543.39,,4000000.0,,,,,,17546946.41,,17546946.41,1553060.7,,,,89594.84,-11404877.58,,,,,9655289.79,9655289.79,,,,,,,,,,,,,,,,21440014.16,,,,,,,,,,,,,,1714608.42,1714608.42,23154622.58,,160500000.0,,,,476801603.03,,,,10807255.14,,,82916133.59,,,731024991.76,2657929.05,733682920.81,756837543.39,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
