报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2537959290.48,2537959290.48,,,,,,2367863213.5,2224891240.67,,,,,,,,,247310.96,,56263521.87,82475898.88,-15410582.29,,,3141816.43,,,,,,,,,,,,,,173237893.41,3108866.89,328234.58,352789.43,194084.28,175993970.87,63300285.08,,112693685.79,,,113376783.47,,-683097.68,-2734987.32,-2734987.32,,,,,,-2734987.32,,,,,,,,,-2734987.32,,,109958698.47,110641796.15,-683097.68,0.3831,0.3831,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,1733702964.32,1733702964.32,,,,,,1559760088.45,1500716440.96,,,,,,,,,375524.62,,28224837.32,42006553.81,-13414943.55,,,191816.43,,,,,,,,,,,,,,174134692.3,253396.14,,21843.11,21843.11,174366245.33,43970327.32,,130395918.01,,,130485827.84,,-89909.83,-1705477.83,-1705477.83,,,,,,-1705477.83,,,,,,,,,-1705477.83,,,128690440.18,128780350.01,-89909.83,0.4409,0.4409,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,911233734.11,911233734.11,,,,,,796368907.51,770446854.83,,,,,,,,,138911.03,,12841100.08,22893656.53,-11854579.0,,,191816.43,,,,,,,,,,,,,,115056643.03,173457.1,173457.1,21843.11,21843.11,115208257.02,30854339.01,,84353918.01,,,84447019.28,,-93101.27,283141.22,283141.22,0.0,,,,,283141.22,,,,,,,,,283141.22,,0.0,84637059.23,84730160.5,-93101.27,0.2853,0.2853,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,255110056.96,255110056.96,,,,,,220806201.64,211003875.4,,,,,,,,,97602.87,,5956119.2,8899315.44,-5150711.27,,,,,,,,,,,,,,,,,34303855.32,163457.1,,13146.16,13146.16,34454166.26,8625592.14,,25828574.12,,,25876776.41,,-48202.29,699992.69,699992.69,,,,,,699992.69,,,,,,,,,699992.69,,,26528566.81,26576769.1,-48202.29,0.0874,0.0874,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1555117336.11,1555117336.11,,,,,,1405319144.23,1304180506.95,,,,,,,,,1483143.93,,48217283.41,63084655.76,-8986284.32,,,638880.61,,,,,,,,,,,,,,150437072.49,39150.71,23168.71,25397.39,19397.39,150450825.81,57903472.18,,92547353.63,,,93112964.96,,-565611.33,36941.1,36941.1,,,,,,36941.1,,,,,,,,,36941.1,,,92584294.73,93149906.06,-565611.33,0.3146,0.3146,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,883935497.71,883886254.33,,,,,,797657339.84,742092557.53,,,,,,,,,1174145.98,,24659451.26,35257473.83,-3048599.86,,,228579.31,,,,,,,,,,,,,,86506737.18,25815.46,,10001.97,4001.95,86522550.67,23920511.12,,62602039.55,,,63055495.92,,-453456.37,190018.79,,,,,,,,,,,,,,,,,,,62792058.34,63245514.71,-453456.37,0.213,0.213,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,569143041.16,569143041.16,,,,,,515536246.35,475221084.42,,,,,,,,,740805.31,,17169323.9,25668936.59,-786214.97,,,228579.31,,,,,,,,,,,,,,53835374.12,25280.68,,4001.95,4001.95,53856652.85,17076093.68,,36780559.17,,,37328087.34,,-547528.17,-467587.78,,,,,,,,,,,,,,,,,,,36312971.39,36860499.56,-547528.17,0.1261,0.1261,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,223136004.28,223136004.28,,,,,,199482325.17,174529741.93,,,,,,,,,365634.97,,10629643.52,13777837.53,181267.22,,,,,,,,,,,,,,,,,23653679.11,22434.51,,4001.95,,23672111.67,5918027.92,,17754083.75,,,17981203.19,,-227119.44,-422441.56,,,,,,,,,,,,,,,,,,,17331642.19,17558761.63,-227119.44,0.061,0.061,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1674264881.44,1674264881.44,,,,,,1610348631.78,1501326307.16,,,,,,,,,1038511.08,,35877867.1,44914678.14,-12757628.5,,,260873.63,,,,,,,,,,,,,,64177123.29,157587.86,,37163.22,31163.22,64297547.93,20196265.88,,44101282.05,,,43742106.4,,359175.65,1628356.27,,,,,,,,,,,,,,,,,,,45729638.32,45370462.67,359175.65,0.1478,0.1478,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,948898049.5,948898049.5,,,,,,922877580.86,873734628.59,,,,,,,,,766609.57,,24562303.34,33394083.09,-10565135.81,,,260873.63,,,,,,,,,,,,,,26281342.27,130184.49,,37163.22,,26374363.54,8475122.99,,17899240.55,,,17686422.74,,212817.81,1757679.08,,,,,,,,,,,,,,,,,,,19656919.63,19444101.82,212817.81,0.0598,0.0598,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,576535314.32,576535314.32,,,,,,564587159.18,528009328.91,,,,,,,,,464478.61,,17548934.86,23318008.27,-5740831.21,,,0.0,,,,,,,,,,,,,,11948155.14,85300.17,,32286.82,26286.82,12001168.49,4313939.48,,7687229.01,,,7719436.35,,-32207.34,627664.87,,,,,,,,,,,,,,,,,,,8314893.88,8347101.22,-32207.34,0.0261,0.0261,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,134194669.15,134194669.15,,,,,,121918177.08,106532650.28,,,,,,,,,155160.07,,6953041.06,9892826.82,-1615501.15,,,,,,,,,,,,,,,,,12276492.07,3791.84,,,,12280283.91,,,12280283.91,,,12376313.84,,-96029.93,713633.07,,,,,,,,,,,,,,,,,,,12993916.98,13089946.91,-96029.93,0.042,0.042,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1038393201.6,1038393201.6,,,,,,1056354323.66,944594891.08,,,,,,,,,976592.0,,36427928.9,44900903.51,-1232017.17,,,2834379.6,,,,,,,,,,,,,,-15126742.46,546844.5,,6999.19,999.19,-14586897.15,-3730089.8,,-10856807.35,,,-11003685.05,,146877.7,-2945673.44,,,,,,,,,,,,,,,,,,,-13802480.79,-13949358.49,146877.7,-0.037,-0.037,定期报告,是,20130316,CNY,合并期末,2020-03-13T16:00:40
20110930,620593405.65,620593405.65,,,,,,613499289.01,558121012.98,,,,,,,,,695561.24,,23041744.08,33130083.56,716851.3,,,509060.23,,,,,,,,,,,,,,7603176.87,518850.0,,6000.0,,8116026.87,2212171.54,,5903855.33,,,5883391.58,,20463.75,-886334.21,,,,,,,,,,,,,,,,,,,5017521.12,4997057.37,20463.75,0.0199,0.0199,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,393446020.03,393446020.03,,,,,,380553267.26,344541837.73,,,,,,,,,285338.67,,16906265.85,24484790.43,-3298389.25,,,509060.23,,,,,,,,,,,,,,13401813.0,,,0.0,0.0,13401813.0,2840078.31,,10561734.69,,,10761265.63,,-199530.94,993116.53,,,,,,,,,,,,,,,,,,,11554851.22,11754382.16,-199530.94,0.0364,0.0364,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,162811225.82,162811225.82,,,,,,145622482.87,127853808.09,,,,,,,,,160549.56,,6491964.14,9707171.75,1463880.31,,,,,,,,,,,,,,,,,17188742.95,,,,,17188742.95,,,17188742.95,,,17331501.77,,-142758.82,,,,,,,,,,,,,,,,,,,,17188742.95,17331501.77,-142758.82,0.059,0.059,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,935868135.88,935868135.88,,,,,,927221022.81,844237233.28,,,,,,,,,784369.9,,29296954.08,47702125.18,2752826.24,,,2214357.22,,,,,,,,,,,,,,10861470.29,116901.9,,792237.01,,10186135.18,2438257.88,,7747877.3,,,7921901.94,,-174024.64,-3249284.61,,,,,,,,,,,,,,,,,,,4498592.69,4672617.33,-174024.64,0.027,0.027,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,499812019.44,499812019.44,,,,,,480136919.49,433559095.15,,,,,,,,,590440.05,,17539402.52,31627390.24,5107640.84,,,,,,,,,,,,,,,,,19675099.95,55801.19,,576772.92,,19154128.22,6118840.26,,13035287.96,,,13260253.96,,-224966.0,-4201165.13,,,,,,,,,,,,,,,,,,,8834122.83,9059088.83,-224966.0,0.0448,0.0448,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,329475702.73,329475702.73,,,,,,311455349.74,280812025.09,,,,,,,,,330910.71,,11358344.89,22989130.18,4251600.46,,,,,,,,,,,,,,,,,18020352.99,54301.19,,576772.92,576772.92,17497881.26,7259947.87,,10237933.39,,,10515693.81,,-277760.42,-4201165.13,,,,,,,,,,,,,,,,,,,6036768.26,6314528.68,-277760.42,0.0355,0.0355,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,107522298.91,107522298.91,,,,,,100160240.31,79218159.69,,,,,,,,,140454.6,,8008221.97,12011265.14,1372504.2,,,,,,,,,,,,,,,,,7362058.6,41994.5,,,,7404053.1,,,7404053.1,,,7542800.56,,-138747.46,6550285.54,,,,,,,,,,,,,,,,,,,13954338.64,14093086.1,-138747.46,0.025,0.025,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T16:00:40
20091231,706011887.05,706011887.05,,,,,,691013282.15,613085498.61,,,,,,,,,913108.7,,36417869.43,45646068.51,-13473986.02,,,24482519.66,,,,,,,,,,,,,,39481124.56,1083168.62,,6421.25,,40557871.93,11478460.83,,29079411.1,,,28783439.92,,295971.18,-548644.39,,,,,,,,,,,,,,,,,,,28530766.71,28234795.53,295971.18,0.097,0.097,定期报告,是,20110305,CNY,合并期末,2020-03-13T16:00:40
20090930,508985888.73,508985888.73,,,,,,489846670.01,439332286.73,,,,,,,,,635434.36,,20720559.5,31632855.13,-5430473.14,,,8453829.32,,,,,,,,,,,,,,27593048.04,965700.0,,6421.25,5050.0,28552326.79,6453963.65,,22098363.14,,,21962522.3,,135840.84,-450000.0,,,,,,,,,,,,,,,,,,,21648363.14,21512522.3,135840.84,0.0742,0.0742,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,345497141.38,345497141.38,,,,,,332874189.02,297177298.23,,,,,,,,,481491.91,,14857866.78,23186638.49,-5785113.82,,,5266100.33,,,,,,,,,,,,,,17889052.69,965700.0,,1331.25,,18853421.44,3585668.95,,15267752.49,,,15258955.6,,8796.89,-450000.0,,,,,,,,,,,,,,,,,,,14817752.49,14808955.6,8796.89,0.0516,0.0516,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,102302184.6,102302184.6,,,,,,98929483.33,86823386.92,,,,,,,,,76755.84,,3891951.76,8059054.52,78334.29,,,2560000.0,,,,,23650.0,,,,,,,,,5956351.27,965700.0,,1331.25,,6920720.02,447270.08,,6473449.94,,,6470374.64,,3075.3,6013058.12,,,,,,,,,,,,,,,,,,,12486508.06,12483432.76,3075.3,0.022,0.022,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,641112482.56,641112482.56,,,,,,632719752.26,534683304.83,,,,,,,,,849154.81,,32226469.63,41547354.98,24275976.05,,,17309128.37,,,,,35875.0,,,,,,,,,25737733.67,15168458.64,,384066.23,,40522126.08,-3219883.54,,43742009.62,,,42272394.65,,1469614.97,4385908.91,,,,,,,,,,,,,,,,,,,48127918.53,46658303.56,1469614.97,0.143,0.143,定期报告,是,20100306,CNY,合并期末,2020-03-13T16:00:40
20080930,348621335.34,348621335.34,,,,,,353980029.23,294995208.02,,,,,,,,,512899.35,,20822372.99,31685381.3,10958648.84,,,7766781.53,,,,,-369885.0,,,,,,,,,2038202.64,15164825.12,,354203.85,,16848823.91,-82822.76,,16931646.67,,,15537215.79,,1394430.88,1385500.0,,,,,,,,,,,,,,,,,,,18317146.67,16922715.79,1394430.88,0.0525,0.0525,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,267378694.7,267378694.7,,,,,,266584851.92,223035020.62,,,,,,,,,359778.99,,14978140.75,21942034.03,11264358.8,,,6257222.12,,,,,39380.0,,,,,,,,,7090444.9,15076180.36,,343701.83,,21822923.43,3391287.52,,18431635.91,,,17336603.15,,1095032.76,1385500.0,,,,,,,,,,,,,,,,,,,19817135.91,18722103.15,1095032.76,0.0586,0.0586,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,53082789.38,53082789.38,,,,,,57687048.24,43799428.79,,,,,,,,,125034.09,,5759444.24,8795745.16,-792604.04,,,,,,,,,,,,,,,,,-4604258.86,11747095.73,,,,7142836.87,2936773.93,,4206062.94,,,3339520.12,,866542.82,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,718167502.61,718167502.61,,,,,,721274355.9,618325781.27,,,,,,,,,930943.28,,27102546.34,48608054.64,20817362.56,,,82394288.24,-672268.18,,,,,,,,,,,,,79287434.95,1195618.55,,4865.26,4865.26,80478188.24,40064124.2,,40414064.04,,,40295011.14,,119052.9,,,,,,,,,,,,,,,,,,,,,,,0.136,0.136,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,530650447.31,530650447.31,,,,,,521569604.79,449209677.9,,,,,,,,,216764.96,,18039938.81,37287789.7,13181633.13,,,109285083.07,,,,,,,,,,,,,,118365925.59,53985.5,,4865.26,4865.26,118415045.83,49077759.27,,69337286.56,,,69523412.98,,-186126.42,,,,,,,,,,,,,,,,,,,,,,,0.2349,0.2349,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,285990755.65,285990755.65,,,,,,283566306.14,223050661.19,,,,,,,,,138948.31,,13277606.43,27082116.27,16383173.65,,,110259119.12,,,,,,,,,,,,,,112683568.63,24579.5,,4865.26,,112703282.87,44350673.05,,68352609.82,,,68155402.5,,197207.32,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T16:00:40
20070331,91401485.38,91401485.38,,,,,,89425870.45,75451149.49,,,,,,,,,44892.66,,3309318.09,7532426.54,3088083.67,,,,,,,,,,,,,,,,,1975614.93,24579.5,,,,2000194.43,330697.09,,1669497.34,,,1600811.55,,68685.79,,,,,,,,,,,,,,,,,,,,,,,0.0054,0.0054,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,1094945021.32,1094945021.32,,,,,,1061989978.52,889107351.9,,,,,,,,,3893265.46,,39854105.97,48878285.74,65717794.49,,,17439321.35,8812501.02,,,,,,,15385164.8,,,,1498748.43,,50394364.15,15665569.0,,1368869.88,124350.85,64691063.27,16494680.25,,48196383.02,,,48410853.41,,-214470.39,,,,,,,,,,,,,,,,,,,,,,,0.164,0.164,定期报告,是,20080409,CNY,合并期末,2020-03-13T16:00:40
20060930,756661237.51,756661237.51,,,,,,729991543.46,610350961.81,,,,,,,,,1888289.18,,27368306.69,47027959.64,39731509.27,,,16323861.83,,,,,,,,1605.2,,,,877169.11,,42993555.88,256927.0,,683508.94,20020.69,42566973.94,581034.88,,41985939.06,,,42701289.06,,-715350.0,,,,,,,,,,,,,,,,,,,,,,,0.1443,0.1443,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,523335510.18,523335510.18,,,,,,512051767.87,426284901.02,,,,,,,,,1056526.85,,19514779.7,34479824.78,27153961.09,,,17997282.83,,,,,,,,,,,,723584.95,,29281025.14,157325.06,,331608.72,,29106741.48,-323694.34,,29430435.82,,,30398595.93,,-968160.11,,,,,,,,,,,,,,,,,,,,,,,0.1027,0.1027,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T16:00:40
20060331,213478190.03,213478190.03,,,,,,211621635.61,180908525.58,,,,,,,,,517192.62,,6067905.1,11578142.96,12549869.35,,,16500.0,,,,,,,,,,,,628306.97,,1873054.42,5264.04,,370789.76,,1507528.7,438106.61,,1069422.09,,,2016630.0,,-947207.91,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070411,CNY,合并期末,2020-03-13T16:00:40
20051231,1423828157.12,1423426531.81,,,,,,1371576712.0,1208637673.74,,,,,,,,,2867511.6,,33810281.49,67092103.73,59169141.44,,,1312168.39,,,,,,,,6437118.5,,,,401625.31,,60000732.01,1881983.05,,1348003.09,,60534711.97,13166300.94,,47368411.03,,,46494519.76,,873891.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070411,CNY,合并期末,2020-03-13T16:00:40
20050930,995259826.37,995071768.97,,,,,,952821663.28,849623822.01,,,,,,,,,2106455.41,,22606906.92,44020934.79,34463544.15,,,-3027176.82,,,,,,,,9170000.0,,,,188057.4,,48580986.27,1582346.75,,1361238.4,,48802094.62,5863296.07,,42938798.55,,,37582053.26,,5356745.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,606292715.51,606121650.73,,,,,,584748492.49,514609422.85,,,,,,,,,1883421.87,,15703444.71,30453794.35,22098408.71,,,-1488119.88,,,,,,,,10774221.32,,,,171064.78,,30830324.46,650642.49,,1255553.66,,30225413.29,2786251.44,,27439161.85,,,23814458.51,,3624703.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060807,CNY,合并期末,2020-03-13T16:00:40
20050331,277347261.17,277245994.44,,,,,,274958489.2,244310177.11,,,,,,,,,561318.07,,5180014.48,12575163.57,12331815.97,,,-949680.18,,,,,,,,,,,,101266.73,,1439091.79,295771.64,,817188.53,,917674.9,,,917674.9,,,1924246.78,,-1006571.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,798775879.07,797078468.97,,,,,,760052356.57,682158257.74,,,,,,,,,1741037.42,,22980022.38,47798793.43,5374245.6,,,3652081.39,,,,,,,,3021880.15,,,,1697410.1,,45397484.04,17878764.69,,339971.04,,62936277.69,11845305.39,,51090972.3,,,51031021.48,,59950.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,373863678.87,372618840.85,,,,,,347561227.11,309821356.65,,,,,,,,,907372.71,,15410426.24,22439569.9,-1017498.39,,,7344611.94,,,,,,,,63948.14,,,,1244838.02,,33711011.84,52115.52,,43406.32,,33719721.04,4301272.5,,29418448.54,,,29929504.67,,-511056.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,220226826.66,219436075.61,,,,,,205373630.66,185172706.79,,,,,,,,,456365.57,,10624408.16,13271105.94,-4150955.8,,,6441342.88,,,,,,,,63948.14,,,,790751.05,,21358487.02,110.0,,43406.32,,21315190.7,3158740.8,,18156449.9,,,18193458.64,,-37008.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T16:00:40
20040331,69451841.14,69016934.48,,,,,,70356442.21,62057043.17,,,,,,,,,43095.66,,5194206.55,3328689.12,-266592.29,,,2394682.18,,,,,,,,,,,,434906.66,,1490081.11,,,3201.0,,1486880.11,213769.94,,1273110.17,,,1386001.32,,-112891.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,585775858.99,584224116.71,,,,,,542369264.48,496748832.86,,,,,,,,,604872.68,,21396488.99,29688852.65,-6069782.7,,,6514204.63,,,,,,,,147118.85,,,,1551742.28,,50067917.99,3430.0,,12626.62,,50058721.37,9681094.15,,40377627.22,,,40859628.96,,-482001.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,356183637.03,355385346.92,,,,,,328581257.57,298939335.08,,,,,,,,,384012.55,,15293622.2,17490924.5,-3526636.76,,,3726758.56,,,,,,,,97000.0,,,,798290.11,,31426138.02,112543.21,,12626.62,,31526054.61,3939568.03,,27586486.58,,,27675766.56,,-89279.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,278149877.68,277685602.9,,,,,,258076333.62,235985591.02,,,,,,,,,318515.55,,8469075.51,16181684.38,-2878532.84,,,2029068.58,,,,,,,,97000.0,,,,464274.78,,22199612.64,10931.04,,8901.56,,22201642.12,3248839.7,,18952802.42,,,18964545.74,,-11743.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T16:00:40
20030331,147520865.43,147296463.55,,,,,,136904721.18,125628399.25,,,,,,,,,153940.85,,6329712.57,5567827.5,-775158.99,,,344863.89,,,,,,,,,,,,224401.88,,10961008.14,1731.0,,,,10962739.14,1619141.6,,9343597.54,,,9350839.29,,-7241.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,524985503.61,523105832.49,,,,,,466479475.77,422807999.32,,,,,,,,,840932.76,,20602706.69,25681039.53,-3453202.53,,,1804399.93,,,,,,,,80000.0,,,,1879671.12,,60390427.77,75962.89,,94170.29,,60372220.37,12479904.04,,47892316.33,,,48202135.9,,-309819.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040419,CNY,合并期末,2020-03-13T16:00:40
20020930,358099328.04,356710130.69,,,,,,316180463.67,290181771.92,,,,,,,,,466021.03,,14077938.67,13797905.76,-2343173.71,,,1234212.15,,,,,,,,80000.0,,,,1389197.35,,43233076.52,29942.66,,88321.12,,43174698.06,7303316.69,,35871381.37,,,36317054.63,,-445673.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,286611546.55,285797275.39,,,,,,251595047.22,230251200.0,,,,,,,,,336626.98,,10028274.21,13402228.14,-2423282.11,,,605075.68,,,,,,,,80000.0,,,,814271.16,,35701575.01,28392.9,,37434.0,,35692533.91,5803192.4,,29889341.51,,,30222550.9,,-333209.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,58428301.51,58272199.63,,,,,,50321023.2,42321299.92,,,,,,,,,89824.48,,4687435.5,4821856.95,-1599393.65,,,115902.67,,,,,,,,80000.0,,,,156101.88,,8303180.98,16332.45,,20.0,,8319493.43,891269.1,,7428224.33,,,7608094.7,,-179870.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,677194380.63,675886957.16,,,,,,571279714.1,524818351.94,,,,,,,,,1424131.13,,22393667.03,24752475.82,-2108911.82,,,1534833.28,,,,,,,,235566.0,,,,1307423.47,,107685065.81,98036.07,,587193.95,,107195907.93,18924707.13,,88271200.8,,,88987478.09,,-716277.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030315,CNY,合并期末,2020-03-13T16:00:40
20010630,301639270.3,300917787.18,,,,,,251483070.12,223828285.43,,,,,,,,,747908.45,,10657543.3,17202702.76,-953369.82,,,427933.1,,,,,,,,,,,,721483.12,,50584133.28,51460.96,,12000.0,,50623594.24,8190015.84,,42433578.4,,,42597950.52,,-164372.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010811,CNY,合并期末,2020-03-13T16:00:40
20001231,399005331.55,397642834.22,,,,,,330202164.59,277540555.67,,,,,,,,,402454.15,,24936432.73,26721211.68,601510.36,,,1716014.58,,,,,,,,,,,,1362497.33,,70519181.54,4580289.65,,266306.82,,74833164.37,13973697.04,,60859467.33,,,61107892.04,,-248424.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020316,CNY,合并期末,2020-03-13T16:00:40
19991231,308702022.13,307544408.86,,,,,,239434808.58,196700484.14,,,,,,,,,853569.36,,19426432.02,21352928.39,1101394.67,,,794296.72,,,,,,,,9592.0,,,,1157613.27,,70071102.27,51418.29,,326366.75,,69796153.81,16727177.12,,53068976.69,,,53068976.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19981231,283100646.66,283100646.66,,,,,,220951336.17,207559187.2,,,,,,,,,484099.96,,9718542.11,13830965.35,-10641458.45,,,5200000.0,,,,,,,,,,,,,,67349310.49,210780.91,,5334.98,,67554756.42,19784578.66,,47770177.76,,,47770177.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19971231,202363792.35,202363792.35,,,,,,135264074.2,121711941.55,,,,,,,,,28737.02,,8049093.13,16072233.51,-10597931.01,,,,,,,,,,,,,,,,,67099718.15,10000.0,,498985.21,,66610732.94,20068811.82,,46541921.12,,,46541921.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
