报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,432093220.84,,,,,,504807260.24,36175982.7,468631277.54,104679182.42,19615720.54,,,,,,,,,,4651774.64,4651774.64,148773061.82,,,,,9176505.33,1223796725.83,,,,,,,,102924307.71,,,,,,719283433.33,207363928.18,511919505.15,1637138.02,83926957.42,83926957.42,,510282367.13,,510282367.13,,,,,,155286805.33,,4594847.98,2612149.77,,19053286.31,23101703.97,901782425.62,2125579151.45,,50166453.0,,,,,,340702913.1,197130477.66,143572435.44,14318856.22,,,,60192757.15,26632301.71,58486.11,,,,27493492.88,27551978.99,,,,,,,,,,,,,,4000000.0,,523565260.17,,104107764.08,,,,,8470336.0,,,,,55789026.38,139005.91,,168506132.37,692071392.54,,575287776.0,,,,342619082.18,,,10719082.41,39036786.95,,,464631553.75,,,1432294281.29,1213477.62,1433507758.91,2125579151.45,定期报告,是,20210426,CNY,合并期末,2020-04-19T16:20:03
20190930,,287547968.69,,,,,,602011307.79,151840026.47,450171281.32,,55486517.03,,,,,,,,,,,18854446.69,173313356.67,,,,,12691903.7,1149905500.57,,,,,,,,105558104.16,,,,,,,,,,153501601.18,,,,,401338181.6,,,,,,137165297.05,,781907.68,2050042.31,,19263167.49,1947928.86,821606230.33,1971511730.9,,50000000.0,,,,,,212427229.98,115399383.38,97027846.6,20573295.05,,,,70242634.0,16412183.98,31907.8,,,,,36819502.6,,,,,,,,,,,,,,,,406474845.61,,98107764.08,,,,,,,8616352.57,,,58733890.62,149661.69,,165607668.96,572082514.57,,575287776.0,,,,342619082.18,,,9799245.76,35213597.17,,,436509515.22,,,1399429216.33,,1399429216.33,1971511730.9,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,282818768.62,,,,,,550334986.03,127976234.21,422358751.82,,28891031.35,,,,,,,,,,17780968.13,17780968.13,176343867.68,,,,,11811799.69,1067981421.5,,,,,,,,100916956.75,,,,,,593386324.39,200088206.88,393298117.51,1508489.65,85844632.89,85844632.89,,391789627.86,,391789627.86,,,,,,107887233.36,,781907.68,2514934.74,,19289317.32,78844453.13,787869063.73,1855850485.23,,70000000.0,,,,,,148929975.46,44077240.18,104852735.28,19564051.18,,,,62087102.9,17965354.19,41027.22,,,,29104728.58,29145755.8,,,,,,,,,,,,,,,,347692239.53,,68107764.08,,,,,8723690.58,,,,,59749827.08,149661.69,,136730943.43,484423182.96,,575287776.0,,,,342619082.18,,,9095078.98,35213597.17,,,409211767.94,,,1371427302.27,,1371427302.27,1855850485.23,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,395848696.76,,,281630.13,,,513970691.06,103665377.07,410305313.99,,36076053.77,,124931.51,,,,,,,,,21286117.95,166501254.38,,,,,10153680.22,1144118124.27,,,,,,,,49932350.67,,,,,,,,,,69277999.25,,,,,379569168.14,,,,,,108587145.45,,781907.68,1705347.9,,18970088.92,11440809.77,640264817.78,1784382942.05,,,,,,,,160520698.43,,,17442987.46,,,,37357081.93,20905627.32,65979.98,,,,,32799389.77,,,,,,,,,,,,,,,,269025784.91,,68107764.08,,,,,8841022.19,,,,,60865763.54,311143.19,,138125693.0,407151477.91,,383525184.0,,,,534381674.18,,,8828168.96,35213597.17,,,415282839.83,,,1377231464.14,,1377231464.14,1784382942.05,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,501791659.44,,,1005504.83,,,440366176.75,106511003.77,333855172.98,,14271752.29,,881143.84,,,,,,,,13856397.12,14737540.96,153136995.96,,,,,39313177.9,1164622808.13,,,,,,,,17745935.9,,,,,,574578529.24,185298466.59,389280062.65,1508489.65,50078829.17,50078829.17,,387771573.0,,387771573.0,,,,,,109285925.46,,781907.68,1765330.39,,19137838.68,14372246.15,600939586.43,1765562394.56,,,,,,,,170608194.29,54095492.57,116512701.72,18869942.84,,,,58155160.57,22582230.15,50156.95,,,,24289488.17,24339645.12,,,,,,,,,,,,,,,,294555172.97,,68107764.08,,,,,8974640.2,,,,,61655896.66,311143.19,,139049444.13,433604617.1,,383525184.0,,,,534381674.18,,,8515696.27,35213597.17,,,370321625.84,,,1331957777.46,,1331957777.46,1765562394.56,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,287241621.13,,,,,,507336684.71,140477045.46,366859639.25,,46496727.62,,,,,,,,,,20521484.86,20521484.86,183301516.71,,,,,123260553.96,1168158588.99,,,,,,,,21450329.35,,,,,,,,,,48703075.23,48703075.23,,354330242.56,,354330242.56,,,,,,110671368.21,,781907.68,2781284.24,,19149569.92,11728949.49,569596726.68,1737755315.67,,,,,,,,132794311.24,,,23407487.93,,,,64020930.15,16241880.8,,,,,42590015.05,42590015.05,,,,,,,,,,,,,,,,279054625.17,,68107764.08,,,,,,9167867.03,9167867.03,,,65667978.63,,,142943609.74,421998234.91,,383525184.0,,,,534381674.18,,,8317669.71,33623644.36,,,355908908.51,,,1315757080.76,,1315757080.76,1737755315.67,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,186592348.22,,,,,,504966382.78,169224021.38,335742361.4,,29381183.4,,2064726.03,,,,,,,,16491442.58,18556168.61,163546788.09,,,,,183474064.82,1086516935.92,,,,,,,,21569596.32,,,,,,541751313.21,182586941.31,359164371.9,1508489.65,32805743.72,32805743.72,,357655882.25,,357655882.25,,,,,,111343509.16,,781907.68,2845521.64,,19274047.51,11248463.13,557524671.41,1644041607.33,,,,,,,,85673386.49,3617996.34,82055390.15,26642528.26,,,,53567278.2,17039511.94,41037.52,,,,37457558.88,37498596.4,,,,,,,,,,,,,,,,220421301.29,,68107764.08,,,,,9294403.9,,,,,66578252.19,,,143980420.17,364401721.46,,384784230.0,,,,532988330.94,,,8048634.42,33623644.36,,,320195046.15,,,1279639885.87,,1279639885.87,1644041607.33,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,249542298.13,,,,,,425812369.92,99629088.79,326183281.13,,34353886.82,,316986.3,,,,,,,,13039173.5,13356159.8,177885247.08,,,,,220000000.0,1120949961.75,,,,,,,,21048142.6,,,,,,,,,,28000969.08,28000969.08,,348659883.3,,348659883.3,,,,,,112046897.26,,781907.68,2512929.57,,19448429.65,16453748.59,548952907.73,1669902869.48,,,,,,,,94630936.42,,94630936.42,28944583.17,,,,38847818.76,32210467.11,50156.94,,,,43821654.42,43871811.36,,,,,,,,,,,,,,,,238505616.82,,68107764.08,,,,,,9469960.77,9469960.77,,,68488840.14,,,146066564.99,384572181.81,,256522820.0,,,,661249740.94,,,8006641.68,33623644.36,,,325927840.69,,,1285330687.67,,1285330687.67,1669902869.48,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,297321450.3,,,,,,386156436.78,92042020.82,294114415.96,,8393729.3,,829205.48,,,,,,,,13170933.44,14000138.92,143287832.03,,,,,253750438.45,1102910025.78,,,,,,,,21048142.6,,,,,,525881472.22,169164359.77,356717112.45,1508489.65,19241025.84,19241025.84,,355208622.8,,355208622.8,,,,,,112783903.6,252486.31,781907.68,2304898.99,,19251737.7,9981139.01,540853864.53,1643763890.31,,,,,,,,95220352.85,,95220352.85,25739927.29,,,,58833609.31,39314169.05,50156.94,,,,32939016.44,32989173.38,,,,,,,,,,,,,,,,252097231.88,,68107764.08,,,,,9670068.96,,,,,65076785.14,,,142854618.18,394951850.06,,256522820.0,,,,661249740.94,,,6897191.81,33623644.36,,,290649457.58,,,1248942854.69,-130814.44,1248812040.25,1643763890.31,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,367854287.06,,,,,,433846277.89,116138035.13,317708242.76,,46609369.87,,306027.4,,,,,,,,11754042.65,12060070.05,155088702.92,,,,,40486309.92,1055945017.71,,,,,,,,19570865.52,,,,,,,,,,17730726.15,17730726.15,,323165814.29,,323165814.29,,,,,,104687727.14,249586.31,781907.68,1664237.44,,12061837.32,,479912701.85,1535857719.56,,,,,,,,74960658.96,,74960658.96,28076459.86,,,,55866802.39,13626756.67,,,,,28034175.2,28034175.2,,,,,,,,,,,,,,,,200564853.08,,72000000.0,,,,,9907913.22,,26061798.43,26061798.43,300000.0,23086487.26,5527552.27,,136883751.18,337448604.26,,256522820.0,,,,661249740.94,,,6579161.87,28541273.88,,,245452973.09,,,1198345969.78,63145.52,1198409115.3,1535857719.56,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,125312068.28,,,,,,397551274.13,89912495.61,307638778.52,,39613379.73,,306027.4,,,,,,,,12970609.27,13276636.67,154185198.5,,,,,43376987.6,773315544.91,,,,,,,,17381274.56,,,,,,504573369.74,179815230.4,324758139.34,1508489.65,12654034.96,12654034.96,,323249649.7,,323249649.7,,,,,,105380874.53,252486.31,781907.68,1741687.39,,11793021.43,,473234936.56,1246550481.47,,,,,,,,80916358.49,,80916358.49,21883415.07,,,,46017150.85,18822202.49,,,,,31580799.04,31580799.04,,,,,,,,,,,,,,,,199219925.94,,72000000.0,,,,,10181967.58,,27690271.53,27690271.53,300000.0,22201487.25,5527552.27,,137901278.63,337121204.57,,235307457.0,,,,425532615.15,,,5979445.63,28541273.88,,,214189262.5,,,909550054.16,-120777.26,909429276.9,1246550481.47,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,81126865.69,,,,,,199821803.03,48284390.81,151537412.22,,8373853.44,,20328.77,,,,,,,,8032169.91,8052498.68,69384100.57,,,,,40000000.0,406759121.41,,,,,,,,15305448.54,,,,,,,,,,8274268.54,8274268.54,,185693470.53,,185693470.53,,,,,,60789189.71,,,,,4927216.35,,274989593.67,681748715.08,,,,,,,,48022229.42,,48022229.42,10782475.28,,,,10151815.41,4112302.31,,,,,14015913.91,14015913.91,,,,,,,,,,,,,,,,87084736.33,,,,,,,,,29346521.53,29346521.53,,7009241.5,5527552.27,,41883315.3,128968051.63,,199381670.0,,,,224531990.05,,,817533.86,17700271.01,,,110516588.31,,,552948053.23,-167389.78,552780663.45,681748715.08,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,126843685.09,,,,,,369581178.2,94068831.13,275512347.07,,19712784.61,,673808.22,,,,,,,,21038271.06,21712079.28,138997888.44,,,,,80670021.67,757517637.29,,,,,,,,15305448.54,,,,,,472575143.84,165905717.82,306669426.02,1508489.65,10392945.23,10392945.23,,305160936.37,,305160936.37,,,,,,106881736.84,252486.31,781907.68,1955816.75,,11225860.06,,451957137.78,1209474775.07,,,,,,,,85802390.86,5000000.0,80802390.86,31314335.79,,,,49749733.15,18159792.03,44972.6,,,,33751753.64,33796726.24,,,,,,,,,,,,,,,,218822978.07,,64107764.08,,,,,10544482.74,,29346521.53,29346521.53,300000.0,23196391.79,5527552.27,,133022712.41,351845690.48,,199381670.0,,,,461458402.15,,,4408483.9,28541273.88,,,164002690.29,,,857792520.22,-163435.63,857629084.59,1209474775.07,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,39685278.81,,,,,,189323575.11,60488927.07,128834648.04,,6117213.6,,,,,,,,,,10501337.91,10501337.91,62274557.26,,,,,60237831.65,368139794.34,,,,,,,,14832581.05,1169567.59,,,,,,,,,6479574.56,6479574.56,,181684967.6,56477.14,181741444.74,,,,,,64329679.25,,,,,3315845.16,,271868692.35,640008486.69,,,,,,,,36854912.0,,36854912.0,12337795.2,,,,4904690.81,2618146.59,,,,,12492062.17,12492062.17,,,,,,,,,,,,,,,,69207606.77,,,,,,,,,45391872.62,45391872.62,,7729866.22,,,53121738.84,122329345.61,,199381670.0,,,,224531990.05,,,870354.26,16633557.04,,,76333500.39,,,517751071.74,-71930.66,517679141.08,640008486.69,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,113302138.04,,,,,,187442965.78,47535931.92,139907033.86,,5552049.37,,109111.43,,,,,,,,10641675.0,10750786.43,58470242.82,,,,,659843.36,376178025.8,,,,,,,,5118852.88,1181248.81,,,,,269194523.73,85579478.69,183615045.04,,2030255.44,2030255.44,,183615045.04,111169.66,183726214.7,,,,,,64774906.85,,,,,3255957.95,,260087436.63,636265462.43,,,,,,,,36081787.92,,36081787.92,12178962.03,,,,4199339.17,4588516.26,,,,,11659741.46,11659741.46,,,,,,,,,,,,,,,,68708346.84,,,,,,,,,46141872.62,46141872.62,,7729866.22,,,53871738.84,122580085.68,,199381670.0,,,,224531990.05,,,934845.52,16633557.04,,,72271274.93,,,513753337.54,-67960.79,513685376.75,636265462.43,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,78374664.66,,,,,,176475009.73,46804732.2,129670277.53,,6351189.97,,110794.49,,,,,,,,7414008.52,7524803.01,56913055.92,,,,,,325638723.29,,,,,,,,3818002.73,1192930.03,,,,,,,,,3932400.24,3932400.24,,183898067.56,56477.14,183954544.7,,,,,,65220134.45,,,,,2541986.9,,260659999.05,586298722.34,,,,,,,,35755121.19,,35755121.19,9328588.91,,,,4350362.51,2219429.72,,,,,9825604.51,9825604.51,,,,,,,,,,,,,,,,61479106.84,,,,,,,,,4407395.72,4407395.72,,7729866.22,,,12137261.94,73616368.78,,199381670.0,,,,224531990.05,,,826152.01,16633557.04,,,71380192.62,,,512753561.72,-71208.16,512682353.56,586298722.34,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,94379374.4,,,,,,182454265.22,50890688.89,131563576.33,,4702703.0,,110794.49,,,,,,,,7261449.32,7372243.81,50531520.37,,,,,609212.95,340049319.75,,,,,,,,3818002.73,1204611.25,,,,,266141814.94,79854568.52,186287246.42,,3031544.88,3031544.88,,186287246.42,84777.1,186372023.52,,,,,,65665362.05,,,,,2524786.06,,262616330.49,602665650.24,,,,,,,,36722088.76,,36722088.76,9143973.63,,,,12170068.54,4802843.55,,,,,16245701.34,16245701.34,,,,,,,,,,,,,,,,79084675.82,,,,,,,,,4407395.72,4407395.72,,7729866.22,,,12137261.94,91221937.76,,199381670.0,,,,224531990.05,,,835464.8,16633557.04,,,70125820.43,,,511508502.32,-64789.84,511443712.48,602665650.24,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,94739304.57,,,,,,175457504.28,44839881.79,130617622.49,,6361233.42,,234225.77,,,,,,,,7741103.65,7975329.42,64284980.57,,,,,,348818352.26,,,,,,,,3484575.74,1216292.41,,,,,,,,,6209804.85,6206732.21,3072.64,174407700.14,84777.1,174492477.24,,,,,,66110589.72,,,,,3546090.04,,255059830.0,603878182.26,,20000000.0,,,,,,36544065.6,,36544065.6,11449014.03,,,,6705972.8,2291037.86,,,,,8310521.22,8310521.22,,,,,,,,,,,,,,,,85300611.51,,,,,,,,,4407395.72,4407395.72,,5329006.0,,,9736401.72,95037013.23,,199381670.0,,,,224531990.05,,,304105.0,15639690.6,,,68948614.43,,,508806070.08,35098.95,508841169.03,603878182.26,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,103894540.3,,,,,,170120345.79,40037205.95,130083139.84,,10377510.69,,234225.77,,,,,,,,7965854.94,8200080.71,63778649.33,,,,,933366.99,357304493.81,,,,,,,,3484575.74,1227973.63,,,,,213714401.72,73826520.26,139887881.46,,30358018.94,30352894.79,5124.15,139887881.46,84777.1,139972658.56,,,,,,66555817.32,,,,,3929402.29,,245528446.48,602832940.29,,20000000.0,,,,,,39534831.32,,39534831.32,9283536.65,,,,3471252.88,3617551.77,,,,,8109964.28,8109964.28,,,,,,,,,,,,,,,,84017136.9,,,,,,,,,4407395.72,4407395.72,,13723655.0,,,18131050.72,102148187.62,,199381670.0,,,,224531990.05,,,373686.49,15639690.6,,,60714868.12,,,500641905.26,42847.41,500684752.67,602832940.29,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,106675104.2,,,,,,169119370.56,37303111.99,131816258.57,,6951332.55,,234225.77,,,,,,,,8479515.85,8713741.62,63356313.44,,,,,,354815862.37,,,,,,,,3519384.84,1239654.85,,,,,,,,,25805334.12,25799697.17,5636.95,140797953.11,84777.1,140882730.21,,,,,,67001044.92,,,,,3741138.34,,242189287.28,597005149.65,,20000000.0,,,,,,34590682.99,,34590682.99,13116900.28,,,,3936804.71,733312.17,,,,,8381624.62,8381624.62,,,,,,,,,,,,,,,,80759324.77,,,,,,,,,4407395.72,4407395.72,,14090697.71,,,18498093.43,99257418.2,,199381670.0,,,,224531990.05,,,417379.39,15639690.6,,,57727026.95,,,497697756.99,49974.46,497747731.45,597005149.65,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,119121524.85,,,,,,181742854.37,46164743.78,135578110.59,,4338246.19,,234225.77,,,,,,,,8053979.26,8288205.03,58723296.23,,,,,712115.39,372926242.06,,,,,,,,3519384.84,900471.32,,,,,213165713.41,69183916.11,143981797.3,,15753538.63,15747927.32,5611.31,143981797.3,124438.05,144106235.35,,,,,,67446272.52,,,,,3736377.83,,235462280.49,608388522.55,,20000000.0,,,,,,39604590.61,,39604590.61,10373294.44,,,,11501545.89,2962012.71,,,,,8683446.95,8683446.95,,,,,,,,,,,,,,,,93124890.6,,,,,,,,,4407395.72,4407395.72,,14090697.71,,,18498093.43,111622984.03,,199381670.0,,,,224531990.05,,,448786.21,15639690.6,,,56705400.72,,,496707537.58,58000.94,496765538.52,608388522.55,定期报告,是,20160402,CNY,合并期末,2020-03-13T15:29:48
20140930,,110837785.41,,,,,,168784986.78,33527125.86,135257860.92,,14160848.86,,,,,,,,,,7923231.66,7923231.66,62289819.39,,,,,,363996672.1,,,,,,,,3514950.01,,,,,,,,,,14431333.88,14425682.54,5651.34,136953850.31,128453.5,137082303.81,,,,,,67885495.35,,,75058.59,,2829513.8,,225818655.44,589815327.54,,10000000.0,,,,,,34003584.32,,34003584.32,11903164.71,,,,8863323.14,1565281.48,,,,,8543609.98,8543609.98,,,,,,,,,,,,,,,,74878963.63,,,,,,,,,4407395.72,4407395.72,,,,15225697.71,19633093.43,94512057.06,,199381670.0,,,,224531990.05,,,393581.44,13831486.29,,,57068164.45,,,495206892.23,96378.25,495303270.48,589815327.54,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,144355978.77,,,,,,163570118.84,30165671.89,133404446.95,,18826642.14,,,,,,,,,,7752092.84,7752092.84,61378994.0,,,,,,395883826.59,,,,,,,,3514950.01,,,,,,188409281.65,65237468.93,123171812.72,,18227037.97,18213893.69,13144.28,123171812.72,627828.09,123799640.81,,,,,,68336727.81,,,150117.21,,4292601.32,,218321075.13,614204901.72,,30000000.0,,,,,,37364260.63,,37364260.63,15808650.42,,,,7563914.88,945490.38,,,,,8633825.99,8633825.99,,,,,,,,,,,,,,,,100316142.3,,,,,,,,,4145936.72,4145936.72,,,,25225697.71,29371634.43,129687776.73,,199381670.0,,,,224531990.05,,,398545.37,13831486.29,,,46267876.85,,,484411568.56,105556.43,484517124.99,614204901.72,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,125942607.77,,,,,,160248484.58,39490858.07,120757626.51,,20480540.99,,309724.72,,,,,,,,7697268.45,8006993.17,60444658.9,,,,,,375123285.41,,,,,,,,3580113.54,,,,,,,,,,21404330.14,21279701.51,124628.63,108335868.85,442409.68,108778278.53,,,,,,68787960.27,,,84615.39,,4066362.93,,206701660.8,581824946.21,,10000000.0,,,,,,33950747.1,,33950747.1,12759209.21,,,,7875352.32,-1192461.04,,,,,7890219.58,7890219.58,,,,,,,,,,,,,,,,71283067.17,,,,,,,,,1854593.5,1854593.5,,,,24867042.71,26721636.21,98004703.38,,99690835.0,,,,324222825.05,,,283652.46,13831486.29,,,45666382.84,,,483695181.64,125061.19,483820242.83,581824946.21,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,155464195.64,,,,,,159406258.7,40177868.07,119228390.63,,8340516.07,,309724.72,,,,,,,,7244492.01,7554216.73,53505364.78,,,,,2014350.83,386284902.75,,,,,,,,3580113.54,,,,,,169842881.2,61160613.62,108682267.58,,14285352.41,14285352.41,,108682267.58,442552.03,109124819.61,,,,,,69239092.73,,,,,4083037.81,,200312416.1,586597318.85,,10000000.0,,,,,,35817278.08,,35817278.08,9665236.79,,,,14904834.04,1767368.85,,,,,8049150.96,8049150.96,,,,,,,,,,,,,,,,80203868.72,,,,,,,,,1854593.5,1854593.5,,24878896.82,,24878896.82,26733490.32,106937359.04,,99690835.0,,,,324222825.05,,,283652.46,13831486.29,,,41496497.98,,,479525296.78,134663.03,479659959.81,586597318.85,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,147020176.65,,,,,,164309485.37,48275482.17,116034003.2,,14405647.36,,101133.01,,,,,,,,9046135.14,9147268.15,55029685.83,,,,,,389912263.36,,,,,,,,,,,,,,,,,,25834494.15,25830847.76,3646.39,91661561.35,,91661561.35,,,,,,69690325.26,,,,,5034225.85,,192220606.61,582132869.97,,20000000.0,,,,,,32004838.64,,32004838.64,10585128.77,,,,7121576.36,1394081.99,,,,,10551540.44,10551540.44,,,,,,,,,,,,,,,,81657166.2,,,,,,,,,,,,,,25758222.3,25758222.3,107415388.5,,99690835.0,,,,324222825.05,,,,12712672.76,,,37958771.94,,,474585104.75,132376.72,474717481.47,582132869.97,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,184438218.15,,,,,,159110819.31,37686023.62,121424795.69,,13813741.8,,118275.93,,,,,,,,9644409.74,9762685.67,54903589.58,,,,,,422029054.51,,,,,,,,,,,,,,150491840.7,57640148.93,92851691.77,,20274991.85,20265743.28,9248.57,92851691.77,,92851691.77,,,,,,70222641.89,,,,,7183422.89,,190532748.4,612561802.91,,50000000.0,,,,,,33888032.83,,33888032.83,11157570.6,,,,2240792.95,1483776.09,,,,,10121582.56,10121582.56,,,,,,,,,,,,,,,,108891755.03,,,,,,,,,,,,,,39753842.91,39753842.91,148645597.94,,99690835.0,,,,324222825.05,,,,12712672.76,,,27146168.0,,,463772500.81,143704.16,463916204.97,612561802.91,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,177238338.16,,,,,,162597046.44,49144685.65,113452360.79,,11392746.19,,204288.87,,,,,,,,9379436.92,9583725.79,55363137.71,,,,,,416174994.29,,,,,,,,,,,,,,,,,,13442479.39,13442479.39,,93282085.53,,93282085.53,,,,,,70674410.15,,,,,3279989.8,,180678964.87,596853959.16,,40000000.0,,,,,,33116611.72,,33116611.72,12968138.4,,,,1423243.71,1153958.01,,,,,7148849.45,7148849.45,,,,,,,,,,,,,,,,95810801.29,,,,,,,,,,,,,,40690583.24,40690583.24,136501384.53,,99690835.0,,,,324222825.05,,,,12712672.76,,,23573851.17,,,460200183.98,152390.65,460352574.63,596853959.16,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,222558011.45,,,,,,165756063.36,43158689.66,122597373.7,,13558463.35,,404818.61,,,,,,,,9082762.53,9487581.14,49866242.81,,,,,,461226362.11,,,,,,,,,,,,,,147604798.73,53786363.22,93818435.51,,10585184.35,10585184.35,,93818435.51,,93818435.51,,,,,,69103306.41,,,,,3584941.73,,177091868.0,638318230.11,,60000000.0,,,,,,49247144.63,17000740.0,32246404.63,13683588.87,,,,5040858.44,2316581.75,,,,,7313265.28,7313265.28,,,,,,,,,,,,,,,,137601438.97,,,,,,,,,,,,,,42619758.41,42619758.41,180221197.38,,99690835.0,,,,324222825.05,,,,12712672.76,,,21307724.64,,,457934057.45,162975.28,458097032.73,638318230.11,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,177131205.12,,,,,,183365684.15,62499208.98,120866475.17,,8350203.14,,,,,,,,,,1044891.71,1044891.71,96242652.53,,,,,887490.32,467022126.97,,,,,,,,,,,,,,,,,,7353219.29,7353219.29,,96079452.96,88269.23,96167722.19,,,,,,69974069.65,,,581131.9,,4315284.71,,178391427.74,645413554.71,,50000000.0,,,,,,54202421.76,17000740.0,37201681.76,16110465.95,,,,656756.76,-3177182.86,,,,,7168116.55,7168116.55,,,,,,,,,,,,,,,,124960578.16,,,,,,,,,,,,,,27785197.01,27785197.01,152745775.17,,99690835.0,,,,324222825.05,,,,12712672.76,,,55777839.23,,,492404172.04,263607.5,492667779.54,645413554.71,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,235414925.57,,,,,,163333109.41,36357772.29,126975337.12,,10203334.61,,,,,,,,,,1359425.07,1359425.07,98663318.34,,,,,,508974113.0,,,,,,,,,,,,,,147063406.73,50129404.21,96934002.52,,2209978.04,2209978.04,0.0,96934002.52,,96934002.52,,,,,,70415481.91,,,499123.04,,4255896.94,,174314482.45,683288595.45,,90000000.0,,,,,,41977953.4,,41977953.4,18860684.26,,,,1826173.91,911042.66,,,,,7701271.38,7701271.38,,,,,,,,,,,,,,,,161277125.61,,,,,,,,,,,,,,28187753.01,28187753.01,189464878.62,,99690835.0,,,,324222825.05,,,,12712672.76,,,56902614.57,,,493528947.38,294769.45,493823716.83,683288595.45,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
