报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,467400471.86,,,,,,,,,,,5578872.29,24952202.32,497931546.47,240367472.12,,,,,,36083258.53,52301713.63,60717058.57,389469502.85,108462043.62,,,,88936.93,,,,,88936.93,91490923.53,,,,,,91490923.53,-91401986.6,,456560000.0,,,,,456560000.0,,,,8250000.0,8250000.0,448310000.0,,465370057.02,215475205.83,680845262.85,215475205.83,,,680845262.85,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,243158183.08,,,,,,,,,,,3325003.8,8933618.51,255416805.39,154744916.56,,,,,,27670532.54,38274056.51,40915189.52,261604695.13,-6187889.74,,,,60400.0,,2199569.73,,,2259969.73,45537633.34,,,,,,45537633.34,-43277663.61,,446310000.0,,,,,446310000.0,,,,,0.0,446310000.0,,396844446.65,215475205.83,,,,,612319652.48,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,110894301.76,,,,,,,,,,,2105835.74,7884243.13,120884380.63,87166781.89,,,,,,20560624.87,29822164.01,33244088.93,170793659.7,-49909279.07,,,,,,593132.15,,,593132.15,35963272.64,,,,,,35963272.64,-35370140.49,,446310000.0,,,,,446310000.0,,,,,0.0,446310000.0,,361030580.44,215475205.83,576505786.27,215475205.83,,,576505786.27,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,61976889.28,,,,,,,,,,,1427501.46,2064167.92,65468558.66,57667196.03,,,,,,12457721.48,16281175.52,16945878.47,103351971.5,-37883412.84,,,,,,,,,0.0,19778873.35,,,,,,19778873.35,-19778873.35,,,,,,,0.0,,,,,0.0,0.0,,-57662286.19,218677578.19,,,,,161015292.0,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,435412314.32,,,,,,,,,,,5515246.77,11718444.94,452646006.03,215871777.44,,,,,,32431927.56,55029846.45,69845895.36,373179446.81,79466559.22,,,,140847.49,,681491.47,,,822338.96,57634707.76,,,,,,57634707.76,-56812368.8,,,,,,,0.0,,18000000.0,,,18000000.0,-18000000.0,,4654190.42,210821015.41,215475205.83,210821015.41,,,215475205.83,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,222249946.57,,,,,,,,,,,3453337.28,9672171.26,235375455.11,142626205.23,,,,,,24079789.2,45318828.23,43518727.36,255543550.02,-20168094.91,,,,701897.48,,401785.25,,,1103682.73,51251986.51,,,,,,51251986.51,-50148303.78,,,,,,,0.0,,18000000.0,,,18000000.0,-18000000.0,,-88316398.69,210821015.41,,,,,122504616.72,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,125506906.47,,,,,,,,,,,1715001.96,7455418.09,134677326.52,96665855.42,,,,,,17158461.97,33973707.86,23785377.2,171583402.45,-36906075.93,,,,1897.49,,285800.36,,,287697.85,52165537.6,,,,,,52165537.6,-51877839.75,,,,,,,0.0,,18000000.0,,,18000000.0,-18000000.0,,-106783915.68,210821015.41,104037099.73,210821015.41,,,104037099.73,定期报告,是,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,28437437.06,,,,,,,,,,,425833.82,3676587.08,32539857.96,50631511.53,,,,,,8848598.58,20658298.8,15386023.27,95524432.18,-62984574.22,,,,1934.7,,,,,1934.7,21729786.41,,,,,,21729786.41,-21727851.71,,,,,,,0.0,,,,,0.0,0.0,,-84712425.93,212978015.41,,,,,128265589.48,招股说明书/意向书,未审计,20120524,CNY,合并期末,2020-03-13T14:58:48
20101231,,474401296.49,,,,,,,,,,,4975839.2,113314618.8,592691754.49,222307523.15,,,,,,20464415.64,49470388.44,85860891.9,378103219.13,214588535.36,,,,,,2472233.38,,,2472233.38,34561396.73,,,45000000.0,,,79561396.73,-77089163.35,,,,60000000.0,,,60000000.0,80000000.0,68525471.0,20000000.0,,148525471.0,-88525471.0,,48973901.01,161847114.4,210821015.41,161847114.4,,,210821015.41,招股说明书/意向书,是,20120504,CNY,合并期末,2020-03-13T14:58:48
20091231,,423003460.41,,,,,,,,,,,5437365.41,20091928.86,448532754.68,162266700.33,,,,,,17304359.16,51416259.14,78997303.41,309984622.04,138548132.64,,,,117692.31,,1489747.04,,,1607439.35,25441760.34,,,,,,25441760.34,-23834320.99,,,,50000000.0,,,50000000.0,60000000.0,2865150.0,,,62865150.0,-12865150.0,,101848661.65,59998452.75,161847114.4,59998452.75,,,161847114.4,招股说明书/意向书,是,20120504,CNY,合并期末,2020-03-13T14:58:48
20081231,,300566111.74,,,,,,,,,,,5127589.17,22510487.54,328204188.45,157129410.93,,,,,,12183809.62,28374603.55,59279044.75,256966868.85,71237319.6,,,,,,694500.28,,,694500.28,54586960.17,,,,,,54586960.17,-53892459.89,,5000000.0,,160000000.0,,,165000000.0,164000000.0,2465533.0,,,166465533.0,-1465533.0,,15879326.71,44119126.04,59998500.0,44119100.0,,,59998452.75,招股说明书(申报稿),是,20120105,CNY,合并期末,2020-03-13T14:58:48
