报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,435942692.61,,,1899864.37,,,891382133.79,,891382133.79,166204830.9,70751519.34,,,,,,,,,,24187734.41,24187734.41,907855207.38,,,,,67393829.68,2565617812.48,,,,,,,,600082460.05,4177128.88,,48219371.74,,,1792455404.14,591216030.87,1201239373.27,,257813409.54,249690401.11,8123008.43,1201239373.27,,1201239373.27,,,,,,297760862.75,,103628844.67,30285090.6,,99423986.34,11646643.41,2654277171.25,5219894983.73,,907473789.0,,,,,,977469219.86,132796055.69,844673164.17,72474474.76,,,,82931497.83,22204855.71,,,,,79510759.11,79510759.11,,,,,,,,,,,,,,17000000.0,107370008.32,2266434604.59,,474791458.72,,,,,,,,,,294555581.43,14059257.53,,783406297.68,3049840902.27,,350320801.0,,,,1112928820.87,94805867.69,-6530190.68,,98834863.97,,,688883334.39,,,2149631761.86,20422319.6,2170054081.46,5219894983.73,定期报告,是,20210428,CNY,合并期末,2020-04-29T01:10:03
20190930,,350313650.74,,,,,,905937579.03,22467764.62,883469814.41,,165726853.76,,5235.62,,,,,,,,,25820666.54,857312066.46,,,,,61029491.8,2366140308.33,,,,,,,,597498921.15,2096480.91,,,58731671.74,,,,,,174596007.18,,,,,1022547807.4,,,,,,261310212.54,,103628844.67,28901982.71,,89172944.62,25254933.41,2363739806.33,4729880114.66,,792700000.0,,,,,2096556.73,720511115.15,95985709.37,624525405.78,75634533.96,,,,67604840.13,17828655.34,2015190.45,,,,,76885066.01,,,,,,,,,,,,,,17000000.0,,1770260767.32,,482630000.0,,,,,,,6854193.51,,,304991802.69,8232567.34,,802708563.54,2572969330.86,,350320801.0,,,,1110011345.02,94805867.69,-218379.06,,86286280.11,,,680877400.5,,,2132471579.88,24439203.92,2156910783.8,4729880114.66,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,507778878.42,,,,,,860985549.23,36463926.55,824521622.68,,128863054.37,,63781.03,,,,,,,,24010949.46,24074730.49,814031460.51,,,,,195017039.42,2530750712.44,,,,,,,,591365069.41,7542846.15,,,55731671.74,,1551422913.66,547802752.48,1003620161.18,,145925470.72,123263060.09,22662410.63,1003620161.18,,1003620161.18,,,,,,263215494.85,,103628844.67,26505984.62,,84428509.05,101852019.92,2383816072.31,4914566784.75,,931000000.0,,,,,862983.1,705823639.98,135429235.79,570394404.19,72976650.03,,,,59242335.84,12683019.32,1566590.14,,,,43275555.21,44842145.35,,,,,,,,,,,,,,17000000.0,,1844430773.62,,482630000.0,,,,,,,10518049.8,10518049.8,,305905529.94,8240176.25,,807293755.99,2651724529.61,,350320801.0,,,,1245427048.47,94805867.69,-197190.45,,86286280.11,,,652960454.22,,,2239991525.66,22850729.48,2262842255.14,4914566784.75,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,502698664.35,,,,,3170315.6,868834103.32,25483853.58,843350249.74,,127664776.01,,94307.93,,,,,,,,,22367143.9,757268392.1,,,,,256583605.67,2538587000.95,,,,,,,,584237255.45,7714922.93,,,45727425.12,,,,,,349851142.52,,,,,741658071.4,,,,,,264961652.17,,103628844.67,28425702.15,,78844106.65,37368977.92,2242418100.98,4781005101.93,,823000000.0,,,,,,626663060.64,,,69340475.78,,,,64799587.36,21821608.76,1491236.35,,,,,51311071.39,,,,,,,,,,,,,,9000000.0,,1665935803.93,,500130000.0,,,,,,,14871251.48,,,306862881.51,8613800.89,,830477933.88,2496413737.81,,350320801.0,,,,1245427048.47,94805867.69,-224221.48,,86286280.11,,,672029826.5,,,2259033866.91,25557497.21,2284591364.12,4781005101.93,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,540643221.09,,,1258030.64,,,843214941.46,33563801.41,809651140.05,,59975686.22,,,,,,,,,,11117538.84,11117538.84,823652430.53,,,,,165042224.64,2444904073.42,,,,,,,45727425.12,577385913.97,6659372.92,,,,,1268979102.13,511156088.92,757823013.21,,322170480.27,322170480.27,,757823013.21,,757823013.21,,,,,,266807858.81,,103628844.67,29105318.94,,75991418.58,33973812.19,2219273458.68,4664177532.1,,600000000.0,,,,45800.0,,748934253.08,92118959.22,656815293.86,88517219.38,,,,74612799.95,21482791.4,1478901.1,,,,41463680.13,42942581.23,,,,,,,,,,,,,,9000000.0,,1585535445.04,,500130000.0,,,,,,,15425030.12,15425030.12,,307820233.08,8383122.05,,831758385.25,2417293830.29,,350320801.0,,,,1245427048.47,84805979.73,-180311.45,,86286280.11,,,623688981.42,,,2220736819.82,26146881.99,2246883701.81,4664177532.1,定期报告,是,20200526,CNY,合并期末,2020-03-13T15:29:48
20180930,,445321602.92,,,,,,754120870.7,25185187.53,728935683.17,,86413932.09,,,,,,,,,,24139620.38,24139620.38,829511224.82,,,,,265605043.2,2405112294.11,,,,,,,45727425.12,573899261.23,28486264.61,,,,,,,,,285419254.8,285419254.8,,652863284.37,,652863284.37,,,,,,266780000.84,,104530070.21,31418183.45,,68788979.93,83582404.31,2141495128.87,4546607422.98,,634000000.0,,,,7834549.15,,628293632.55,,,83203955.0,,,,55688543.3,16301326.48,,,,,44740016.94,44740016.94,,,,,,,,,,,,,,4990000.0,,1475052023.42,,508130000.0,,,,,,66371020.74,66371020.74,,,257932847.8,16076.86,,832449945.4,2307501968.82,,350320801.0,,,,1245427048.47,64811664.73,-3676.5,,67164814.04,,,608346737.86,,,2206444060.14,32661394.02,2239105454.16,4546607422.98,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,620094468.73,,,,,,715051065.88,35789802.84,679261263.04,,48948916.15,,930868.46,,,,,,,,24008591.07,24939459.53,777270581.42,,,,,341564664.15,2527869155.86,,,,,,,45727425.12,574733215.25,28767407.83,,,,,1111550956.18,473131174.52,638419781.66,,271551072.35,271551072.35,,638419781.66,,638419781.66,,,,,,268578475.14,,104530070.21,33382921.13,,65412079.94,75436668.72,2106539117.35,4634408273.21,,759939920.0,,,,6616691.58,,614833736.48,96830127.35,518003609.13,73947433.33,,,,51454492.64,23903863.86,1525225.2,51788478.15,,,41801302.15,95115005.5,,,,,,,,,,,,,,,,1625811143.39,,502120000.0,,,,,,,18059628.44,18059628.44,,258844146.73,59305.68,,779083080.85,2404894224.24,,350320801.0,,,,1245427048.47,56309710.83,-1829.31,,67164814.04,,,586176879.38,,,2192778002.75,36736046.22,2229514048.97,4634408273.21,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,755358494.67,,,,,,671481117.06,25013538.01,646467579.05,,44448770.41,,389235.64,,,,,,,,22110432.23,22499667.87,725021283.23,,,,616936.85,354794606.36,2574220876.45,,,,,,,36720000.0,575888518.51,31295800.33,,,,,,,,,267341477.94,267341477.94,,640321144.47,1276991.71,641598136.18,,,,,,270162889.61,,81997189.98,31801427.78,,62637143.21,60233452.37,2059676035.91,4633896912.36,,788000000.0,,,,,,566353009.71,57607060.16,508745949.55,77553370.24,,,,56340353.57,59804549.61,2348108.63,,,,54227779.76,56575888.39,,,,,,,,,,,,,,8000000.0,,1612627171.52,,484580000.0,,,,,,,24241007.15,24241007.15,,259005445.67,68266.94,,767894719.76,2380521891.28,,350320801.0,,,,1245427048.47,31955068.74,-459.1,,67164814.04,,,588934819.62,,,2219891955.29,33483065.79,2253375021.08,4633896912.36,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,528635816.68,,,406510.76,,,689871330.46,80772384.98,609098945.48,,48554343.33,,395374.91,,,,,,,,10899333.31,11294708.22,710503523.89,,,,,343481925.67,2332748159.01,,,,,,,36720000.0,577523086.02,31707792.64,,,,,1080410422.61,445624012.55,634786410.06,,253197518.12,253197518.12,,634786410.06,,634786410.06,,,,,,272016509.2,,47183081.34,30750323.97,,60161836.44,58466949.61,2002513507.4,4335261666.41,,694000000.0,,,,,,569046390.97,59360462.84,509685928.13,71274139.78,,,,70652016.07,63838488.59,1236021.57,,,,52905361.0,54141382.57,,,,,,,,,,,,,,8000000.0,,1530952417.98,,278560000.0,,,,,,,24241007.15,24241007.15,,259891747.61,156448.49,,562849203.25,2093801621.23,,350320801.0,,,,1245427048.47,,-640.99,,67164814.04,,,545901943.49,,,2208813966.01,32646079.17,2241460045.18,4335261666.41,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,402432513.82,,,,,2574000.0,552281945.6,29499568.57,522782377.03,,38705515.76,,426131.41,,,,,,,,17662865.68,18088997.09,652161241.85,,,,1948400.13,509429476.63,2177622090.88,,,,,,,36720000.0,492487754.5,32065590.15,,,,,,,,,239368640.83,239368640.83,,599370526.09,,599370526.09,,,,,,273925398.67,,46063078.41,24205425.34,,18437641.41,41954497.31,1804598552.71,3982220643.59,,544500000.0,,,,,,494837187.85,62665460.71,432171727.14,36988637.36,,,,60464861.13,17731181.5,1288329.24,,,,26976725.4,28265054.64,,,,,,,,,,,,,,100000000.0,,1282786922.48,,200000000.0,,,,,,,43932193.21,43932193.21,,273668609.9,386100.0,,517986903.11,1800773825.59,,350320801.0,,,,1245427048.47,,264.29,,52042504.3,,,501452441.46,,,2149243059.52,32203758.48,2181446818.0,3982220643.59,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,382876660.4,,,,,1192720.0,502509161.8,7369781.85,495139379.95,,36615193.45,,298710.96,,,,,,,,13952340.68,14251051.64,583627135.06,,,,499979.69,375484516.95,1897056418.99,,,,,,,36720000.0,498203842.51,32542962.37,,,,,1021130467.68,416952648.53,604177819.15,,207792748.2,207792748.2,,604177819.15,,604177819.15,,,,,,275841407.8,,46063078.41,27122885.72,,19384255.67,34615181.53,1782464181.36,3679520600.35,,388000000.0,,,,,,414935148.63,41720136.16,373215012.47,42117931.77,,,,57252568.38,19535925.51,654516.4,,,,29408991.84,30063508.24,,,,,,,,,,,,,,250000000.0,,1201905082.53,,,,,,,,,47144742.97,47144742.97,,274569876.35,178908.0,,321893527.32,1523798609.85,,350320801.0,,,,1245427048.47,,168.42,,52042504.3,,,474154816.82,,,2121945339.01,33776651.49,2155721990.5,3679520600.35,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,337397041.68,,,,,,514135972.4,28020818.93,486115153.47,,34868493.52,,178465.71,,,,,,,,16313026.53,16491492.24,579523902.76,,,,744978.54,495640164.15,1978802045.29,,,,,,,36720000.0,497123203.03,2752253.63,,,,,,,,,173270514.36,173270514.36,,567951971.24,,567951971.24,,,,,,277601825.24,,46063078.41,27595702.48,,21980302.23,118668837.77,1769727688.39,3748529733.68,,378000000.0,,,,,869000.0,449103948.89,32504282.75,416599666.14,40855176.73,,,,54501502.4,12456085.59,984368.28,,,,39678162.71,40662530.99,,,,,,,,,,,,,,250000000.0,,1226448244.6,,,,,,,,,89260141.24,89260141.24,,236558262.24,,,325818403.48,1552266648.08,,350320801.0,,,,1245427048.47,,,,52042504.3,,,511714486.35,,,2159504840.12,36758245.48,2196263085.6,3748529733.68,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,408264443.25,,,,,,537049940.43,56640283.75,480409656.68,,33789920.35,,,,,,,,,,6592680.35,6592680.35,591907410.41,,,,807133.46,130096766.53,1708508294.78,,,,,,,36720000.0,497780927.81,2803391.18,,,,,967684681.76,389368333.25,578316348.51,,156470677.65,156470677.65,,578316348.51,,578316348.51,,,,,,279656421.32,,46063078.41,29145024.98,,24127541.47,102849825.52,1753933236.85,3462441531.63,,100000000.0,,,,,,455257997.94,25990695.82,429267302.12,73897118.29,,,,64541694.78,19312981.73,346223.22,,,,23942034.97,24288258.19,,,,,,,,,,,,,,250000000.0,,987298050.93,,,,,,,,,92071363.45,92071363.45,,237458321.85,,,329529685.3,1316827736.23,,350320801.0,,,,1245427048.47,,,,52042504.3,,,458349484.38,,,2106139838.15,39473957.25,2145613795.4,3462441531.63,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,292632105.84,,,,,,514494644.87,21250724.13,493243920.74,,19345450.87,,191602.91,,,,,,,,18756015.38,18947618.29,489057066.32,,,,1204761.0,257328385.08,1593010032.27,,,,,,,36720000.0,488785000.0,2854528.73,,,,,,,,,147206369.93,147206369.93,,535269107.52,,535269107.52,,,,,,274479058.37,,,26854562.03,,24811774.36,21982207.19,1558962608.13,3151972640.4,,20000000.0,,,,,,358688484.27,26720392.91,331968091.36,35694003.25,,,,50364559.06,14484032.79,254388.89,,,,21359131.19,21613520.08,,,,,,,,,,,,,,,,500844599.45,,250000000.0,,,,,,,127462745.01,127462745.01,,205305382.63,,,582768127.64,1083612727.09,,350320801.0,,,,1245427048.47,,,,45043290.43,,,427568773.41,,,2068359913.31,,2068359913.31,3151972640.4,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,412343247.88,,,,,,435155641.16,12231348.26,422924292.9,,22578189.1,,,,,,,,,,13850690.27,13850690.27,481761180.88,,,,2196145.96,694342650.28,2062227745.53,,,,,,,,,2905666.28,,,,,901455740.39,362512307.38,538943433.01,,128930935.75,128930935.75,,538943433.01,,538943433.01,,,,,,276332287.98,,,24073256.37,,24765885.48,20615513.71,1016566978.58,3078794724.11,,20000000.0,,,,,,319963884.76,16456343.45,303507541.31,28855464.0,,,,50568533.23,11827454.67,254388.89,,,,18991558.82,19245947.71,,,,,,,,,,,,,,,,450461284.37,,250000000.0,,,,,,,146111189.43,146111189.43,,190558656.63,,,586669846.06,1037131130.43,,350320801.0,,,,1245427048.47,,,,45043290.43,,,400872453.78,,,2041663593.68,,2041663593.68,3078794724.11,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,313788344.86,,,,,,512610688.79,40024323.32,472586365.47,,16564946.42,,,,,,,,,,17430705.32,17430705.32,456697183.53,,,,3093467.57,416668104.92,1736853441.41,,,,,,,,,2956803.83,,,,,,,,,110720680.67,110720680.67,,545152893.58,,545152893.58,,,,,,278387827.85,,,20809620.96,,25963840.03,13704532.82,997696199.74,2734549641.15,,37000000.0,,,,,25750.0,276181470.79,,276181470.79,28314926.49,,,,51315149.99,18218179.62,279847.24,,,,20378757.17,20658604.41,,,,,,,,,,,,,,,,431714081.3,,250000000.0,,,,,,,157420015.74,157420015.74,,183721865.89,,,591141881.63,1022855962.93,,312000000.0,,,,982418900.37,,,,45043290.43,,,372231487.42,,,1711693678.22,,1711693678.22,2734549641.15,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,145576185.29,,,,,,522139186.95,86088973.53,436050213.42,,25177974.78,,259722.22,,,,,,,,6910678.66,7170400.88,493418616.09,,,,5173777.51,447259178.04,1645915319.54,,,,,,,,,3007941.38,,,,,891518900.55,338185231.01,553333669.54,,96097191.28,96097191.28,,553333669.54,,553333669.54,,,,,,280077071.18,,,21346185.56,,27215069.24,112176604.81,1093253732.99,2739169052.53,,306000000.0,,,,,235700.0,302393325.57,,302393325.57,34541490.93,,,,52713324.74,16786723.98,217319.46,,,,14647680.67,14865000.13,,,,,,,,,,,,,,,,727535565.35,,,,,,,,,160541562.76,160541562.76,,183647621.44,,,344189184.2,1071724749.55,,312000000.0,,,,982418900.37,,,,45043290.43,,,327982112.18,,,1667444302.98,,1667444302.98,2739169052.53,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,197634934.47,,,,,,522202475.56,29263002.06,492939473.5,,33421291.61,,703420.7,,,,,,,,13212779.18,13916199.88,521496124.85,,,,4285928.48,374510184.83,1667467139.68,,,,,,,,,3059078.93,,,,,,,,,164428122.02,164428122.02,,466325107.86,,466325107.86,,,,,,277450221.21,,,16668930.08,,36956016.41,110801132.62,1075688609.13,2743155748.81,,316178080.0,,,,,1166053.33,296387616.48,,296387616.48,26742873.33,,,,51320907.58,9967367.66,395572.24,48000000.0,,,15647553.96,64043126.2,,,,,,,,,,,,,,,,765806024.58,,,,,,,,,164300162.27,164300162.27,,184978538.52,,,349278700.79,1115084725.37,,312000000.0,,,,982418900.37,,,,39872903.77,,,293779219.3,,,1628071023.44,,1628071023.44,2743155748.81,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,193619980.12,,,,,1799723.33,464284733.33,39342105.87,424942627.46,,35342648.55,,426664.53,,,,,,,,14723996.72,15150661.25,543483699.74,,,,3705840.17,395490307.33,1652877593.82,,,,,,,,,3110216.48,,,,,795280900.46,321139691.79,474141208.67,,162555777.12,162555777.12,,474141208.67,,474141208.67,,,,,,278981724.7,,,16794879.51,,33723025.27,109625067.0,1078931898.75,2731809492.57,,315559040.0,,,,,,294382534.84,,294382534.84,31347625.04,,,,49750267.55,17852189.17,396935.61,,,,9668040.93,10064976.54,,,,,,,,,,,,,,,,718956633.14,,,,,,,,,167067235.74,167067235.74,,185860863.03,269958.5,,353198057.27,1072154690.41,,240000000.0,,,,1054418900.37,,,,39872903.77,,,325362998.02,,,1659654802.16,,1659654802.16,2731809492.57,定期报告,是,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,371236325.01,,,,,226774.45,443626233.3,44245029.74,399381203.56,,35989922.16,,1230735.92,,,,,,,,14387994.57,15618730.49,492982959.36,,,,2695192.94,304089547.83,1666465685.54,,,,,,,2175000.0,,1630519.88,,,,,,,,,173976516.83,173976516.83,,433801465.16,,433801465.16,,,,,,280606331.28,,,19715752.41,,29135044.21,107446830.0,1048487459.77,2714953145.31,,299426600.0,,,,,40950.0,236992062.89,,236992062.89,30043959.77,,,,43229991.36,22843660.26,417171.68,,,,31810451.95,32227623.63,,,,,,,,,,,,,,,,664804847.91,,,,,,,,,190791284.22,190791284.22,,164831248.98,34016.17,,355656549.37,1020461397.28,,240000000.0,,,,1054418900.37,,,,39872903.77,,,360199943.89,,,1694491748.03,,1694491748.03,2714953145.31,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,252610014.4,,,,,,470957380.32,83190654.89,387766725.43,,24399060.49,,986626.33,,,,,,,,9476395.34,10463021.67,494557619.2,,,,2701546.65,403578815.78,1659267458.51,,,,,,,,,1657379.42,,,,,738477387.62,297836862.97,440640524.65,,164643992.58,164643992.58,,440640524.65,,440640524.65,,,,,,282275067.15,,,20813462.51,,30082552.58,107441720.0,1047554698.89,2706822157.4,,286428000.0,,,,,863443.33,282391600.89,,282391600.89,35405542.08,,,,46590289.12,23154328.11,627941.42,,,,16806411.18,17434352.6,,,,,,,,,,,,,,,,692267556.13,,,,,,,,,193913475.34,193913475.34,,153518933.48,,,347432408.82,1039699964.95,,240000000.0,,,,1052690717.61,,,,39872903.77,,,327757869.69,,,1660321491.07,6800701.38,1667122192.45,2706822157.4,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,230499491.21,,,1591150.0,,,470784438.82,38027934.02,432756504.8,,45240250.56,,686958.9,,,,,,,,12520310.29,13207269.19,539869002.57,,,,1755587.85,381000000.0,1683947190.2,,,,,,,,,1684238.96,,,,,,,,,132248171.08,132248171.08,,428227703.46,,428227703.46,,,,,,283891210.18,,,21742621.47,,23064173.52,103166170.0,994024288.67,2677971478.87,,276830000.0,,,,,,282182967.3,,282182967.3,49199917.31,,,,38743371.81,-23591117.46,370073.53,,,,19226105.41,19596178.94,,,,,,,,,,,,,,,72815.54,643034133.44,,,,,,,,,240786969.43,240786969.43,,,238672.5,110556631.02,351582272.95,994616406.39,,240000000.0,,,,1052690717.61,,,,21772320.4,,,318407568.39,,,1632870606.4,50484466.08,1683355072.48,2677971478.87,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,366980765.06,,,3415705.32,,,446856427.23,34960577.12,411895850.11,,45978183.41,,310463.02,,,,,,,,11316070.67,11626533.69,538218752.32,,,,2571352.01,335000000.0,1750647719.04,,,,,,,,,1711098.5,,,,,723160042.76,281827401.76,441332641.0,,109348104.41,109348104.41,,441332641.0,,441332641.0,,,,,,285430301.91,,,16998644.78,,21515311.65,6584415.0,882920517.25,2633568236.29,,250966000.0,,,,106380.0,,295179215.75,,295179215.75,45143979.99,,,,32622420.76,-29305703.3,541386.58,,,,14440554.8,14981941.38,,,,,,,,,,,,,,,109223.3,609803457.88,,,,,,,,,245453818.83,245453818.83,,,608933.19,111430565.52,357493317.54,967296775.42,,240000000.0,,,,1052690717.61,,,,21772320.4,,,302992012.62,,,1617455050.63,48816410.24,1666271460.87,2633568236.29,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,455316250.43,,,-2300940.0,,,404455981.84,18858271.02,385597710.82,,48834062.25,,8400.0,,,,,,,,29519414.51,29527814.51,562150992.9,,,,3279074.66,301916636.97,1803179873.56,,,,,,,,,1737958.04,,,,,,,,,119672722.21,119672722.21,,432588586.27,,432588586.27,,,,,,287070970.49,,,15810393.94,,20893774.36,2633417.0,880407822.31,2683587695.87,,327898578.0,,,,,,258751440.99,,258751440.99,43230310.47,,,,35794048.05,-26914394.41,423493.54,,,,14032218.17,14455711.71,,,,,,,,,,,,,,,,653215694.81,,,,,,,,,249500075.55,249500075.55,,,209184.45,91767477.95,341476737.95,994692432.76,,240000000.0,,,,1052690717.61,,,,21772320.4,,,328880092.04,,,1643343130.05,45552133.06,1688895263.11,2683587695.87,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,370241967.1,,,627750.0,,627750.0,465467575.5,57599988.46,407867587.04,,31222554.32,,153576.52,,,,,,,,20439995.97,20593572.49,589265468.29,,,,6534147.54,28664607.66,1512617642.9,,,,,,,,,1764817.58,,,,,696311957.22,259106223.46,437205733.76,,122843309.66,122843309.66,,437205733.76,,437205733.76,,,,,,288696605.44,,,16927313.54,,19644870.46,4907874.0,891990524.44,2404608167.34,,153000000.0,,,,,,312683070.85,,312683070.85,47883824.64,,,,31578082.35,10978381.47,255166.67,,,,15277198.98,15532365.65,,,,,,,,,,,,,,,,571655724.96,,,,,,,,,68519476.04,68519476.04,,92497819.55,94162.5,92497819.55,161111458.09,732767183.05,,240000000.0,,,,1052690717.61,,,,21772320.4,,,312514430.46,,,1626977468.47,44863515.82,1671840984.29,2404608167.34,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,423531211.91,,,1653660.0,,,480169749.95,36321746.28,443848003.67,,45757735.73,,123542.73,,,,,,,,24952348.86,25075891.59,570188120.31,,,,5859873.39,,1552236242.88,,,,,,,,,1791677.12,,,,,,,,,154049714.95,154049714.95,,356293623.15,,356293623.15,,,,,,290414692.2,,,18893981.18,,17718063.77,5313193.26,844474945.63,2396711188.51,,268984800.0,,,,,,242706603.85,,242706603.85,47565017.68,,,,33381274.66,-36694548.27,379023.18,,,,177298571.5,177677594.68,,,,,,,,,,,,,,,,733620742.6,,,,,,,,,,,,,,13797180.32,13797180.32,747417922.92,,240000000.0,,,,1052690717.61,,,,20025457.55,,,295087829.46,,,1607804004.62,41489260.97,1649293265.59,2396711188.51,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,321247723.36,,,,,,427983830.16,9819251.1,418164579.06,,64396946.61,,135380.56,,,,,,,,20593232.38,20728612.94,609404957.29,,,,6917210.8,,1450679281.16,,,,,,,,,1818536.66,,,,,608098534.01,243518088.06,364580445.95,,114483057.12,114483057.12,,364580445.95,,364580445.95,,,,,,319016000.13,,,21280479.2,,16174929.51,2563291.77,839916740.34,2290596021.5,,352828880.0,,,,,,234886741.88,,234886741.88,51179038.54,,,,30827611.59,-46999051.86,477948.31,,,,9972708.77,10450657.08,,,,,,,,,,,,,,,,633173877.23,,,,,,,,,,,,,,14278640.93,14278640.93,647452518.16,,240000000.0,,,,1052690717.61,,,,20025457.55,,,290080278.39,,,1602796453.55,40347049.79,1643143503.34,2290596021.5,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,418607179.35,,,,,,405878879.79,13175404.43,392703475.36,,49477415.29,,372949.03,,,,,,,,25042226.98,25415176.01,625178275.1,,,,2439622.93,,1526996548.47,,,,,,,,,1845396.2,,,,,,,,,111653177.23,111653177.23,,360461696.27,,360461696.27,,,,,,320544567.05,,,30136589.02,,14561447.44,2532155.17,841735028.38,2368731576.85,,415003073.0,,,,,,235429269.85,,235429269.85,57021990.98,,,,31871826.8,-31315774.54,540390.69,,,,10234372.22,10774762.91,,,,,,,,,,,,,,,,718785149.0,,,,,,,,,,,,,,11658734.4,11658734.4,730443883.4,,240000000.0,,,,1052690717.61,,,,20025457.55,,,286728159.14,,,1599444334.3,38843359.15,1638287693.45,2368731576.85,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,318847750.3,,,0.0,,,427255550.49,34644962.65,392610587.84,,63056464.78,,538264.49,,,,,,,,18987413.51,19525678.0,627512651.84,,,,4388841.26,,1460586936.67,,,,,,,,,1872255.74,,,,,587118251.17,224496054.96,362622196.21,,109845196.8,109845196.8,,362622196.21,,362622196.21,,,,,,322271901.27,,,31622396.1,,13714964.15,5875968.99,847824879.26,2308411815.93,,343426750.0,,,,,,299496107.18,,299496107.18,47503696.43,,,,29152837.94,-50070479.55,322059.92,,,,4967434.79,5289494.71,,,,,,,,,,,,,,,,674798406.71,,,,,,,,,,,,,,11243861.03,11243861.03,686042267.74,,240000000.0,,,,1052690717.61,,,,20025457.55,,,271385157.85,,,1584101333.01,38268215.18,1622369548.19,2308411815.93,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
