报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,808212070.11,,,,,,,,,,,54349015.59,15635726.24,878196811.94,765154501.48,,,,,,41340988.48,21709624.4,19475418.56,847680532.92,30516279.02,,,,,,,,,0.0,30214730.05,,,,,,30214730.05,-30214730.05,,,,277351247.53,,,277351247.53,462263498.3,26414724.87,,,488678223.17,-211326975.64,235689.73,-210789736.94,835112255.05,624322518.11,835112255.05,,,624322518.11,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,429961550.0,,,,,,,,,,,41897291.44,,471858841.44,482071551.16,,,,,,25432754.7,6710952.52,5301105.36,519516363.74,-47657522.3,,,,,,,,,0.0,26823635.49,,,,,,26823635.49,-26823635.49,,,,140608010.16,,,140608010.16,243269960.0,18134029.13,6638971.91,,261403989.13,-120795978.97,-32451.94,-195309588.7,835112255.05,,,,,639802666.35,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1307389010.21,,,,,,,,,,,19232388.01,21813036.14,1348434434.36,1001982391.57,,,,,,72502892.27,22798203.38,47755905.79,1145039393.01,203395041.35,,35800000.0,,430000.0,,,,,36230000.0,86529250.73,,,,,,86529250.73,-50299250.73,,,,1038008123.57,,,1038008123.57,1019546427.8,57437390.66,,,1076983818.46,-38975694.89,-236451.99,113883643.74,721228611.31,835112255.05,721228611.31,,,835112255.05,定期报告,是,20150420,CNY,合并期末,2020-03-13T14:58:48
20130930,,965976550.89,,,,,,,,,,,19232388.01,17551186.28,1002760125.18,935861055.03,,,,,,56859295.24,11852844.19,74052752.44,1078625946.9,-75865821.72,,,,365000.0,,,,,365000.0,68725211.81,,,,,,68725211.81,-68360211.81,,,,662938610.0,,,662938610.0,643741005.0,44759088.73,,,688500093.73,-25561483.73,-5485067.9,-175272585.16,721228611.31,,,,,545956026.15,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,538456113.53,,,,,,,,,,,10803018.75,10004957.73,559264090.01,596876714.85,,,,,,39610195.37,7063136.55,49168657.16,692718703.93,-133454613.92,,,,190000.0,,,,,190000.0,25384497.45,,,,,,25384497.45,-25194497.45,,,,486925380.0,,,486925380.0,359068245.0,29621560.83,,,388689805.83,98235574.17,-4189739.37,-64603276.57,721228611.31,656625334.74,721228611.31,,,656625334.74,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,185277767.64,,,,,,,,,,,3462169.83,7401917.0,196141854.47,341472441.1,,,,,,23924601.57,2390944.94,21317074.51,389105062.12,-192963207.65,,,,,,,,,0.0,9476358.74,,,,,,9476358.74,-9476358.74,,,,262050820.0,,,262050820.0,138140725.0,14420759.99,,,152561484.99,109489335.01,-1723867.96,-94674099.34,721228611.31,,,,,626554511.97,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1561125242.59,,,,,,,,,,,61699093.6,33528601.55,1656352937.74,1522737513.56,,,,,,91652108.13,38728953.06,87199885.2,1740318459.95,-83965522.21,,,,220000.0,20000000.0,23000000.0,,,43220000.0,129736322.08,18360000.0,,,,,148096322.08,-104876322.08,,,,1142894875.0,,,1142894875.0,912103470.0,52464926.14,,,964568396.14,178326478.86,-528145.92,-11043511.35,732272122.66,721228611.31,732272122.66,,,721228611.31,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,1321150141.34,,,,,,,,,,,53982631.59,24710604.85,1399843377.78,1237526024.95,,,,,,76363686.7,32045930.69,63107130.67,1409042773.01,-9199395.23,,,,220000.0,,,,,220000.0,154375812.09,18860000.0,,,,,173235812.09,-173015812.09,,,,792894875.0,,,792894875.0,587103470.0,36558688.25,,,623662158.25,169232716.75,985716.93,-11996773.64,732272122.66,,,,,720275349.02,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,967367185.33,,,,,,,,,,,49868830.58,10436783.28,1027672799.19,767690704.79,,,,,,54796593.6,20610406.8,42770395.06,885868100.25,141804698.94,,,,220000.0,,,,,220000.0,112069073.62,18860000.0,,,,,130929073.62,-130709073.62,,,,458236000.0,,,458236000.0,337103470.0,24742171.7,,,361845641.7,96390358.3,628340.58,108114324.2,732272122.66,840386446.86,732272122.66,,,840386446.86,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,443651936.8,,,,,,,,,,,23375706.61,4545921.96,471573565.37,385835835.35,,,,,,29248910.46,14325105.1,22468013.37,451877864.28,19695701.09,,,,,,,,,0.0,39802928.87,14860000.0,,,,,54662928.87,-54662928.87,,,,246764500.0,,,246764500.0,167464570.0,9280205.29,,,176744775.29,70019724.71,-127161.31,34925335.62,732272122.66,,,,,767197458.28,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1305133775.57,,,,,,,,,,,53055809.17,16180130.48,1374369715.22,1639170855.52,,,,,,149865891.58,53711244.83,106246135.53,1948994127.46,-574624412.24,,,,159173.09,49842575.9,31800000.0,,,81801748.99,250724549.03,4595100.0,,-3059278.08,,,252260370.95,-170458621.96,,1086776000.0,2500000.0,1231005743.33,,,2317781743.33,1000317679.4,31441558.3,,7277494.83,1039036732.53,1278745010.8,-275233.68,533386742.92,198885379.74,732272122.66,198885379.74,,,732272122.66,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,1060902267.67,,,,,,,,,,,13016906.96,60431510.67,1134350685.3,1338601205.88,,,,,,116808731.1,53997540.79,66643960.32,1576051438.09,-441700752.79,,38000000.0,,,,,,,38000000.0,144228991.1,32095100.0,,,,,176324091.1,-138324091.1,,1134276000.0,,719960348.61,,,1854236348.61,721637427.17,22855983.67,,,744493410.84,1109742937.77,151894.13,529869988.01,431373885.9,,,,,961243873.91,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,602478630.69,,,,,,,,,,,10179139.57,43470224.36,656127994.62,939790135.7,,,,,,82149228.47,40333982.88,48085564.05,1110358911.1,-454230916.48,,31800000.0,,,,,,,31800000.0,133193351.8,,,,,,133193351.8,-101393351.8,,1106776000.0,,579449920.03,,,1686225920.03,568280959.99,15865652.4,,,584146612.39,1102079307.64,242892.61,546697931.97,431373885.9,978071817.87,431373885.9,,,978071817.87,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,307329584.32,,,,,,,,,,,10838606.26,264574.29,318432764.87,369743421.91,,,,,,40036119.07,16990789.47,154378733.3,581149063.75,-262716298.88,,,,,,,,,0.0,35484317.71,,,,,,35484317.71,-35484317.71,,,,335137670.0,,,335137670.0,123163792.2,4246827.72,,,127410619.92,207727050.08,108839.95,-90364726.56,198885379.74,,,,,108520653.18,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1987999780.36,,,,,,,,,,,26508898.7,59206105.79,2073714784.85,1454158348.95,,,,,,135336716.89,123465858.91,140617543.01,1853578467.76,220136317.09,,,,250000.0,-6813959.02,,,,-6563959.02,262065660.44,,,,,,262065660.44,-268629619.46,,,,580347388.92,,,580347388.92,363292763.63,76561934.88,,,439854698.51,140492690.41,-1074215.77,90925172.27,107960207.47,198885379.74,107960207.47,,,198885379.74,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,1371292970.6,,,,,,,,,,,26508898.7,123914715.98,1521716585.28,1152142199.27,,,,,,97200043.98,85529204.53,46047131.85,1380918579.63,140798005.65,,,,250000.0,,,,,250000.0,133769199.44,21000000.0,,,,,154769199.44,-154519199.44,,20000000.0,,323436538.03,,,343436538.03,227127973.63,72043007.08,,,299170980.71,44265557.32,-366962.53,30177401.0,107487520.69,,,,,137664921.69,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,809855610.4,,,,,,,,,,,26508898.7,81092255.87,917456764.97,696427953.83,,,,,,65471462.89,51309000.34,52498926.05,865707343.11,51749421.86,,,,,-6813959.02,,,,-6813959.02,110722316.03,,,,,,110722316.03,-117536275.05,,,,218236399.69,,,218236399.69,109261594.25,69205679.15,,,178467273.4,39769126.29,-160245.35,-26177972.25,107960207.47,81782235.22,107960207.47,,,81782235.22,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20091231,,1559478027.06,,,,,,,,,,,24444135.27,23258563.47,1607180725.8,911664790.48,,,,,,102316554.27,109965783.05,190865465.4,1314812593.2,292368132.6,,,,,,,,,,251040500.04,,,790161.11,,,251830661.15,-251830661.15,,,,384523814.01,,,384523814.01,360358237.61,7301914.47,,,367660152.08,16863661.93,-1506097.22,55895036.16,52065171.31,107960207.47,52065171.31,,,107960207.47,招股说明书/意向书,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20081231,,1222491853.64,,,,,,,,,,,19398134.87,12099061.0,1253989049.51,801427533.13,,,,,,67039916.0,53868141.01,206045238.22,1128380828.36,125608221.15,,,,25000.0,,,,,25000.0,122576603.59,,,747474.8,,,123324078.39,-123299078.39,,,,318521939.74,,,318521939.74,290760016.0,12060117.7,,,302820133.7,15701806.04,440948.31,18451897.11,33613274.2,52065171.31,33613274.2,,,52065171.31,招股说明书/意向书,是,20110419,CNY,合并期末,2020-03-13T14:58:48
