报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,101879775.48,,,,,,,,,,,20093.52,8796505.2,110696374.2,143890462.33,,,,,,12661274.12,6963688.09,15532017.88,179047442.42,-68351068.22,,,,1520.0,,,,,1520.0,1719436.21,,,,,,1719436.21,-1717916.21,,,,42000000.0,,,42000000.0,,1339213.84,,,1339213.84,40660786.16,,-29408198.27,287934346.35,258526148.08,287934346.35,,,258526148.08,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,531081760.78,,,,,,,,,,,10888065.78,114400016.49,656369843.05,345632350.31,,,,,,52736458.59,40455479.97,105298883.86,544123172.73,112246670.32,,2880000.0,6755162.68,1240.0,,90912600.0,,,100549002.68,12471826.86,40000.0,,,,382415.31,12894242.17,87654760.51,,3042400.0,,330000000.0,,,333042400.0,416000000.0,38499818.0,,6855680.63,461355498.63,-128313098.63,-77124.01,71511208.19,216423138.16,287934346.35,216423138.16,,,287934346.35,定期报告,是,20060407,CNY,合并期末,2020-03-13T14:58:48
20050930,,289528101.79,,,,,,,,,,,3170404.3,66669134.1,359367640.19,216680500.64,,,,,,29044381.78,33310189.21,55770420.71,334805492.34,24562147.85,,,4210950.15,,,,,,4210950.15,7801225.21,,,,,,7801225.21,-3590275.06,,3042400.0,,330000000.0,,,333042400.0,295580000.0,37519272.44,,224746.35,333324018.79,-281618.79,,20690254.0,306423138.16,327113392.16,306423138.16,,,327113392.16,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,186830311.6,,,,,,,,,,,2409904.51,61786595.02,251026811.13,182090374.68,,,,,,20344418.68,15576893.66,32654065.25,250665752.27,361058.86,,,1424057.15,,,,,,1424057.15,23466432.95,,,,,,23466432.95,-22042375.8,,3042400.0,,160000000.0,,,163042400.0,101580000.0,34463272.44,,182746.35,136226018.79,26816381.21,,5135064.27,306423138.16,311558202.43,306423138.16,,,311558202.43,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,81188941.86,,,,,,,,,,,12997.61,34156572.55,115358512.02,69350786.3,,,,,,10994843.28,10673373.15,15298204.51,106317207.24,9041304.78,,,1140267.15,,,,,,1140267.15,4969399.45,,,,,,4969399.45,-3829132.3,,,,56000000.0,,,56000000.0,,2114325.0,,,2114325.0,53885675.0,,59097847.48,306423138.16,365520985.64,306423138.16,,,365520985.64,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,317986406.92,,,,,,,,,,,9217598.22,424517469.12,751721474.26,251036983.8,,,,,,46504921.39,46027848.48,430847340.43,774417094.1,-22695619.84,,,6527242.03,30000000.0,,86274044.02,,,122801286.05,21418155.26,,,,,90104979.61,111523134.87,11278151.18,,4937600.0,,266000000.0,,19500000.0,290437600.0,261000000.0,8617752.5,,3151123.14,272768875.64,17668724.36,,6251255.7,210171882.46,216423138.16,210171882.46,,,216423138.16,定期报告,是,20050328,CNY,合并期末,2020-03-13T14:58:48
20040930,,181978665.41,,,,,,,,,,,3961008.58,23486847.92,209426521.91,214510606.85,,,,,,29061016.08,21148890.77,98411260.94,363131774.64,-153705252.73,,,3429742.03,,,,,,3429742.03,15202430.48,-420000.0,,,,,14782430.48,-11352688.45,,1560000.0,,223000000.0,,,224560000.0,168000000.0,5930470.0,,239996.0,174170466.0,50389534.0,,-114668407.18,295171882.46,180503475.28,295171882.46,,,180503475.28,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,135333343.87,,,,,,,,,,,2445242.72,38486666.22,176265252.81,131429799.4,,,,,,17808564.43,16900729.77,96999404.43,263138498.03,-86873245.22,,,3145952.03,,,,,,3145952.03,11298284.25,,,,,,11298284.25,-8152332.22,,1560000.0,,93000000.0,,,94560000.0,88000000.0,3429840.0,,239996.0,91669836.0,2890164.0,,-92135413.44,295171882.46,203036469.02,295171882.46,,,203036469.02,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T14:58:48
20040331,,62334833.06,,,,,,,,,,,299548.72,34268257.42,96902639.2,117631856.99,,,,,,8462176.27,4108134.01,62566664.39,192768831.66,-95866192.46,,,1547279.25,,,,,,1547279.25,354080.83,,,,,,354080.83,1193198.42,,1560000.0,,,,,1560000.0,15000000.0,2021008.5,,,17021008.5,-15461008.5,,-110134002.54,295171882.46,185037879.92,295171882.46,,,185037879.92,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,331562260.67,,,,,,,,,,,7280873.41,6518237.99,345361372.07,244360636.74,,,,,,34741483.98,23788528.55,15069741.98,317960391.25,27400980.82,,,1782234.25,1155.66,,,,,1783389.91,30536374.52,82894080.0,,,,,113430454.52,-111647064.61,,1000000.0,,318000000.0,,,319000000.0,200000000.0,39220338.23,,,239220338.23,79779661.77,3040.67,-4463381.35,214635263.81,210171882.46,214635263.81,,,210171882.46,定期报告,是,20040409,CNY,合并期末,2020-03-13T14:58:48
20030930,,238558359.86,,,,,,,,,,,5878460.79,31259530.64,275696351.29,229037602.26,,,,,,24515907.86,20444742.27,88449381.72,362447634.11,-86751282.82,,,8000.0,800.0,,1385141.68,,,1393941.68,27757426.78,87994080.0,,,,,115751506.78,-114357565.1,,1000000.0,,295000000.0,,1385098.84,297385098.84,200000000.0,37489932.58,,,237489932.58,59895166.26,,-141213681.66,299635263.81,158421582.15,299635263.81,,,158421582.15,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,170109877.36,,,,,,,,,,,5599023.8,6242721.06,181951622.22,160683082.45,,,,,,14859483.21,12874852.9,67826378.55,256243797.11,-74292174.89,,,,,,1211160.5,,,1211160.5,18520512.88,,,,,,18520512.88,-17309352.38,,1000000.0,,150000000.0,,,151000000.0,100000000.0,1372856.25,,,101372856.25,49627143.75,,-41974383.52,299635263.81,257660880.29,299635263.81,,,257660880.29,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,47333260.22,,,,,,,,,,,991035.05,5926991.57,54251286.84,75997156.78,,,,,,6859385.85,5455289.66,51739376.42,140051208.71,-85799921.87,,,,,,,,,,7763363.37,,,,,,7763363.37,-7763363.37,,,,50000000.0,,,50000000.0,,,,,,50000000.0,,-43563285.24,299635263.81,256071978.57,299635263.81,,,256071978.57,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,345289231.48,,,,,,,,,,,1470813.68,3752024.75,350512069.91,240797583.03,,,,,,25773294.76,21137476.81,16678494.08,304386848.68,46125221.23,,20000000.0,827164.14,,,4139648.61,,,24966812.75,39627466.61,,,,,,39627466.61,-14660653.86,,6300000.0,,100000000.0,,,106300000.0,50000000.0,37535370.52,,,87535370.52,18764629.48,,50229196.85,249406066.96,299635263.81,249406066.96,,,299635263.81,定期报告,是,20030410,CNY,合并期末,2020-03-13T14:58:48
20020630,,102391849.08,,,,,,,,,,,,19048116.27,121439965.35,88486027.6,,,,,,11086385.5,14722836.14,24161935.33,138457184.57,-17017219.22,,6000000.0,,,,816248.26,,,6816248.26,14573160.64,,,,,357554.15,14930714.79,-8114466.53,,5800000.0,,100000000.0,,306674.08,106106674.08,50000000.0,36080475.0,,,86080475.0,20026199.08,,-5105486.67,217586971.33,212481484.66,217586971.33,,,212481484.66,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,582237814.16,,,,,,,,,,,,17838078.59,600075892.75,513693983.15,,,,,,21546858.05,19214620.45,33815393.15,588270854.8,11805037.95,,100593430.0,2296743.01,62000.0,,5828861.89,,,108781034.9,116219472.66,41877090.0,,,,,158096562.66,-49315527.76,,,,180000000.0,,,180000000.0,215000000.0,30981892.72,,266450.0,246248342.72,-66248342.72,,-103758832.53,322565548.71,218806716.18,322565548.71,,,218806716.18,其他,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,263059969.7,,,,,,,,,,,584000.0,16860735.76,280504705.46,220114841.6,,,,,,8103672.72,8441996.76,20914526.17,257575037.25,22929668.21,,102766085.51,1252775.5,,,,,,104018861.01,118915598.89,7801290.0,,,,54918073.05,181634961.94,-77616100.93,,,,40000000.0,,70000.0,40070000.0,20000000.0,27597875.0,,27880902.09,75478777.09,-35408777.09,,-90095209.81,322565548.71,232470338.9,322565548.71,,,232470338.9,其他,未审计,20010801,CNY,合并期末,2020-03-13T14:58:48
20001231,,471498896.4,,,,,,,,,,,1838013.33,20291984.89,493628894.62,396783461.65,,,,,,11729415.78,11180904.34,50495241.88,470189023.65,23439870.97,,,99000.0,1289.05,,1838738.55,,,1939027.6,32780306.39,5000000.0,,,,150548854.73,188329161.12,-186390133.52,,492320613.1,,108000000.0,,16805592.1,617126205.2,153900000.0,42971248.13,,,196871248.13,420254957.07,,257304694.52,15844668.56,172565548.71,15844668.56,100583814.37,,273149363.08,其他,是,20010317,CNY,合并期末,2020-03-13T14:58:48
20000630,,188798648.24,,,,,,,,,,,,2740170.35,191538818.59,124852714.28,,,,,,5041914.29,5106369.06,7728820.02,142729817.65,48809000.94,,,,-2657.0,,1036427.55,,,1033770.55,1286213.45,,,,,546253.73,1832467.18,-798696.63,,,,43000000.0,,,43000000.0,,19935308.47,,,38835308.47,4164691.53,,52174995.84,15844668.56,68019664.4,15844668.56,,,68019664.4,其他,未审计,20000803,CNY,合并期末,2020-03-13T14:58:48
19991231,,310243230.71,,,,,,,,,,,59077027.3,30327188.01,399647446.02,330908944.38,,,,,,6951923.31,63288771.53,24167399.53,425317038.75,-25669592.73,,,352000.0,2000.0,,10622.11,,,364622.11,1142488.57,12000000.0,,,,,7142488.57,-6777866.46,,4775518.0,,100900000.0,,50755.11,105726273.11,61880000.0,8663182.88,,11710.0,70554892.88,35171380.23,,2723921.04,13120747.52,15844668.56,13120747.52,,,15844668.56,其他,未审计,20000803,CNY,合并期末,2020-03-13T14:58:48
