报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,546109011.72,,,,,,,,14912352.59,,,4001786.17,15003072.35,580026222.83,331479017.53,1141097.4,0.0,0.0,0.0,0.0,62651391.09,45359903.53,56138180.18,496769589.73,83256633.1,,0.0,0.0,23878.89,359096.74,0.0,,,382975.63,20887674.44,0.0,0.0,167324964.7,,0.0,188212639.14,-187829663.51,,,,469872896.98,0.0,42051136.86,511924033.84,369000000.0,45182146.09,0.0,64909245.55,479091391.64,32832642.2,-174908.19,-71915296.4,364913413.66,238242017.01,334920483.47,54756100.25,29992930.19,292998117.26,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,282964452.27,,,,,,,,9406690.28,,,16064.19,14591364.6,306978571.34,164387966.36,4833381.66,,,,,33204834.86,21809106.84,46304141.82,270539431.54,36439139.8,,,,,,,,,0.0,9799576.51,,,73000000.0,,,82799576.51,-82799576.51,,,,181401031.98,,47537360.53,228938392.51,160000000.0,16185059.74,,56630084.93,232815144.67,-3876752.16,220636.39,-50016552.48,364913413.66,,,,,314896861.18,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1085961124.95,,,,,,,,,,,7953403.08,72939569.72,1166854097.75,722551108.5,139470019.97,,,,,98321608.58,47123895.55,113947718.98,1121414351.58,45439746.17,,,,104721.42,,5000000.0,,,5104721.42,104734177.14,,,,,,104734177.14,-99629455.72,,11799563.27,11659463.27,601000000.0,,22060798.38,634860361.65,439300000.0,44050929.25,,46453240.91,529804170.16,105056191.49,71155.05,50937636.99,313975776.67,334920483.47,294556492.97,29992930.19,19419283.7,364913413.66,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,734152987.4,,0.0,0.0,0.0,0.0,0.0,0.0,10769063.91,0.0,0.0,6701871.18,44181318.88,795805241.37,440889319.21,130814125.0,0.0,0.0,0.0,0.0,70166175.31,49706766.8,61567063.86,753143450.18,42661791.19,,0.0,0.0,100260.0,0.0,0.0,,,100260.0,107668139.93,0.0,0.0,0.0,,0.0,107668139.93,-107567879.93,,1799563.27,1659463.27,544000000.0,0.0,138722299.26,684521862.53,373400000.0,32670779.91,0.0,168283206.96,574353986.87,110167875.66,206366.64,45468153.56,313975776.67,,,,,359443930.23,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,558494829.1,,,,,,,,3521605.55,0.0,0.0,3343896.91,18919907.55,584280239.11,280543158.03,41164125.0,0.0,0.0,0.0,0.0,47624908.07,22358876.74,43737468.15,435428535.99,148851703.12,,0.0,0.0,38000.0,0.0,0.0,,,38000.0,87865592.5,0.0,0.0,0.0,,0.0,87865592.5,-87827592.5,,1803770.88,1663670.88,397000000.0,0.0,24025516.7,422829287.58,286900000.0,13494114.58,0.0,33131694.51,333525809.09,89303478.49,801185.52,151128774.63,313975776.67,406138117.43,294556492.97,58966433.87,19419283.7,465104551.3,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,273194852.1,,,,,,,,1471552.78,,,3280388.16,16000232.84,293947025.88,108608543.67,14850000.0,,,,,24862961.32,11630104.19,23913449.26,183865058.44,110081967.44,,,0.0,3500.0,,,,,3500.0,59924735.56,,,,,,59924735.56,-59921235.56,,1175857.15,1175857.15,210000000.0,0.0,0.0,211175857.15,150000000.0,6002755.61,0.0,19059747.33,175062502.94,36113354.21,857072.46,87131158.55,313975776.67,,,,,401106935.22,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,455950308.5,,,,,,,,,,,8355539.35,41223055.35,505528903.2,371090733.21,30000000.0,,,,,65821096.73,28046923.28,119155672.82,614114426.04,-108585522.84,,200000.0,10140000.0,7000.0,,,,,10347000.0,65947886.98,,,,,,65947886.98,-55600886.98,,27621654.76,14817954.76,529961061.03,,16894100.76,574476816.55,395417596.09,32534463.44,,22791762.65,450743822.18,123732994.37,-1389212.99,-41842628.44,355818405.11,294556492.97,355818405.11,19419283.7,,313975776.67,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,326240221.37,,0.0,0.0,0.0,0.0,0.0,0.0,1284400.0,0.0,0.0,7213105.73,31957788.36,366695515.46,253397964.58,25000000.0,0.0,0.0,0.0,0.0,43706083.46,25089986.44,69779972.0,416974006.48,-50278491.02,,0.0,10140000.0,7000.0,0.0,0.0,,,10147000.0,56659666.33,0.0,0.0,0.0,,0.0,56659666.33,-46512666.33,,27627995.86,14824295.86,352916411.03,0.0,0.0,380544406.89,275910251.21,26764176.23,0.0,25066113.73,327740541.17,52803865.72,-531232.3,-44518523.93,355818405.1,,,,,311299881.17,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,197994901.36,,,,,,,,0.0,0.0,0.0,6062086.73,19475159.71,223532147.8,193784072.27,33000000.0,0.0,0.0,0.0,0.0,28804476.4,13950100.4,28932248.29,298470897.36,-74938749.56,,,10140000.0,,,,,,10140000.0,31400996.58,0.0,0.0,0.0,,0.0,31400996.58,-21260996.58,,23134775.71,10331075.71,218214600.0,0.0,0.0,241349375.71,160910251.21,10670865.07,0.0,21645452.7,193226568.98,48122806.73,-628144.54,-48705083.95,355818405.1,307113321.15,355818405.1,,,307113321.15,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,103518895.02,,,,,,,,0.0,,,3276611.04,5143427.23,111938933.29,139834409.75,0.0,,,,,14162642.21,5595030.24,13172211.76,172764293.96,-60825360.67,,,10140000.0,0.0,,,,,10140000.0,16950951.29,,,,,,16950951.29,-6810951.29,,9800000.0,9800000.0,87000000.0,0.0,44787.75,96844787.75,26510251.2,5037018.97,0.0,8036000.0,39583270.17,57261517.58,-388907.9,-10763702.28,355818405.11,,,,,345054702.83,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,711300773.11,,,,,,,,,,,11655211.97,20464964.24,743420949.32,625275043.54,,,,,,52549123.08,33522020.94,67564031.68,778910219.24,-35489269.92,,,6120000.0,,1167926.12,,,,7287926.12,38947236.01,,,35235878.0,,,74183114.01,-66895187.89,,,,389145354.84,,50930427.57,440075782.41,277289134.53,20879003.32,,88785290.59,386953428.44,53122353.97,19519.26,-49242584.58,405060989.69,355818405.11,405060989.69,,,355818405.11,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,433710050.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16610408.67,34530665.11,484851124.66,410484359.89,0.0,0.0,0.0,0.0,0.0,38777053.05,28031130.45,65494904.56,542787447.95,-57936323.29,,0.0,6120000.0,0.0,0.0,23919647.46,,,30039647.46,31819976.33,56816000.0,0.0,0.0,,0.0,88635976.33,-58596328.87,,0.0,0.0,386542492.3,0.0,0.0,386542492.3,276432835.35,16886106.43,0.0,0.0,293318941.78,93223550.52,203476.56,-23105625.08,405060989.69,,,,,381955364.61,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,262729048.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10435090.04,28179980.24,301344119.11,245125952.6,0.0,0.0,0.0,0.0,0.0,26767043.9,17613773.68,43013343.33,332520113.51,-31175994.4,,0.0,6120000.0,0.0,0.0,23919647.46,,,30039647.46,20458510.9,56816000.0,0.0,0.0,,0.0,77274510.9,-47234863.44,,0.0,0.0,237829239.33,0.0,0.0,237829239.33,197982832.35,12542293.86,0.0,0.0,210525126.21,27304113.12,140965.25,-50965779.47,405060989.69,354095210.22,405060989.69,,,354095210.22,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,138136822.11,,,,,,,,,,,5219166.27,15750153.86,159106142.24,148914927.32,,,,,,14370793.44,13897490.45,17291969.33,194475180.54,-35369038.3,,6120000.0,6120000.0,,,23919647.46,,,30039647.46,12910727.06,56816000.0,,,,,69726727.06,-39687079.6,,600000.0,,53000000.0,,,53600000.0,30000000.0,3372310.77,,,33372310.77,20227689.23,-19197.87,-54847626.54,405991417.26,,,,,351143790.72,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,474302487.77,,,,,,,,,,,10851578.64,10866910.91,496020977.32,551812292.13,,,,,,40800500.98,15823440.96,27561533.07,635997767.14,-139976789.82,,,,9420.0,,,,,9420.0,18164491.46,,,,,,18164491.46,-18155071.46,,411900000.0,,159959564.75,,3000000.0,574859564.75,86596000.0,6387471.49,,6284665.74,99268137.23,475591427.52,-252149.07,317207417.17,87853572.52,405060989.69,87853572.52,,,405060989.69,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,343929240.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7240013.78,8003501.92,359172756.47,382946453.47,0.0,0.0,0.0,0.0,0.0,25745467.18,11698634.93,40166454.74,460557010.32,-101384253.85,,0.0,0.0,9420.0,0.0,0.0,,,9420.0,12769450.19,0.0,0.0,0.0,,0.0,12769450.19,-12760030.19,,411900000.0,0.0,116000000.0,0.0,0.0,527900000.0,61596000.0,4290723.14,0.0,3738013.46,69624736.6,458275263.4,-27961.73,344103017.63,87853572.52,,,,,431956590.15,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,133593843.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445815.18,2922778.64,138962437.61,159182580.01,0.0,0.0,0.0,0.0,0.0,10193702.35,4430602.62,16133050.33,189939935.31,-50977497.7,,0.0,0.0,4480.0,0.0,0.0,,,4480.0,4135138.45,0.0,0.0,0.0,,0.0,4135138.45,-4130658.45,,0.0,0.0,33000000.0,0.0,0.0,33000000.0,26596000.0,890060.87,0.0,0.0,27486060.87,5513939.13,-62420.04,-49656637.06,87784356.67,38127719.61,87784356.67,,,38127719.61,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,130657081.17,,,,,,,,,,,2445815.18,2455846.09,135558742.44,158830593.83,,,,,,8368749.98,3741956.27,15050551.82,185991851.9,-50433109.46,,4480.0,,,,,,,4480.0,4114757.1,,,,,,4114757.1,-4110277.1,,,,33000000.0,,,33000000.0,26596000.0,890060.87,,,27486060.87,5513939.13,-62420.04,-49091867.47,87853572.52,,,,,38761705.05,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,322291815.19,,,,,,,,,,,3457035.13,9947299.95,335696150.27,222927397.98,,,,,,30193548.91,13678403.19,25030954.66,291830304.74,43865845.53,,330642.74,,850.0,,,,,331492.74,44250111.4,321119.8,,,,,44571231.2,-44239738.46,,,,39996000.0,,,39996000.0,27900000.0,3200971.29,,3230000.0,34330971.29,5665028.71,-241724.8,5049410.98,82804161.54,87853572.52,82804161.54,,,87853572.52,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,184312777.51,,,,,,,,,,,2579502.45,7807657.59,194699937.55,140299755.49,,,,,,17755579.19,11760378.27,31968040.24,201783753.19,-7083815.64,,330642.74,,,,,,,330642.74,29920251.67,321119.8,,,,,30241371.47,-29910728.73,,,,29996000.0,,,29996000.0,24300000.0,2170181.83,,1602140.1,28072321.93,1923678.07,-98041.77,-35168908.07,82554795.58,,,,,47385887.51,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,101653780.77,,,,,,,,,,,1185745.48,4665769.85,107505296.1,98071888.31,,,,,,11082152.14,9383911.69,20696327.67,139234279.81,-31728983.71,,330642.74,,,,,,,330642.74,20225017.57,321119.8,,,,,20546137.37,-20215494.63,,,,20000000.0,,,20000000.0,12271961.75,1340287.5,,414185.07,14026434.32,5973565.68,-23549.43,-45994462.09,82554795.58,,,,,36560333.49,招股说明书/意向书,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20091231,,378096436.62,,,,,,,,,,,226699.63,9392515.21,387715651.46,244426087.09,,,,,,18596713.57,23465275.79,14634152.32,301122228.77,86593422.69,,,,180829.09,,,,,180829.09,18718720.41,,,4700000.0,,,23418720.41,-23237891.32,,,,55836247.02,,,55836247.02,50429633.55,1858165.47,,,52287799.02,3548448.0,-326441.17,66577538.2,16226623.34,82804161.54,16226623.34,,,82804161.54,招股说明书/意向书,是,20110722,CNY,合并期末,2020-03-13T14:58:48
20081231,,274018510.54,,,,,,,,,,,13872142.76,7900889.31,295791542.61,264475631.0,,,,,,14078880.8,3233567.53,24273216.24,306061295.57,-10269752.96,,,,40000.0,,,,,40000.0,14885753.82,,,,,,14885753.82,-14845753.82,,4000000.0,,101322770.05,,,105322770.05,77747434.36,2388245.0,,,80135679.36,25187090.69,238616.75,310200.66,15916422.68,16226623.34,15916422.68,,,16226623.34,招股说明书/意向书,是,20110722,CNY,合并期末,2020-03-13T14:58:48
