报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,534037496.85,,,,,,,,,,,353609.6,2755685.39,537146791.84,642637887.41,,,,,,26209180.59,23535405.81,30472404.98,722854878.79,-185708086.95,,38000000.0,,,,1809291.27,,,39809291.27,88462968.99,17700000.0,,,,,106162968.99,-66353677.72,,16377902.69,16377902.69,263544454.45,,134770296.4,414692653.54,152899247.1,29565700.08,,10618133.0,193083080.18,221609573.36,112843.27,-30339348.04,69858803.03,39519454.99,69858803.03,,,39519454.99,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,505220040.27,,,,,,,,,,,,25611473.86,530831514.13,520854006.49,,,,,,15595961.07,31158433.3,30622057.51,598230458.37,-67398944.24,,38096344.65,,,,5510781.87,,,43607126.52,84321795.28,6800000.0,,,,10000000.0,101121795.28,-57514668.76,,19240000.0,,240521460.1,,57897785.2,317659245.3,146893985.46,21606177.24,,30064598.28,198564760.98,119094484.32,-31098.39,-5850227.07,69858803.03,,,,,64008575.96,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,323990065.65,,,,,,,,,,,,6235950.83,330226016.48,362820280.53,,,,,,11029875.05,24071273.68,23175029.92,421096459.18,-90870442.7,,38096344.65,,,,11579030.74,,,49675375.39,59898077.82,,,,,10000000.0,69898077.82,-20222702.43,,19240000.0,,157521460.1,,10000000.0,186761460.1,42100355.98,18923370.04,,21558279.14,82582005.16,104179454.94,-31098.39,-6944788.58,69858803.03,62914014.45,69858803.03,,,62914014.45,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,91668976.74,,,,,,,,,,,,9298240.23,100967216.97,84248036.3,,,,,,1755377.37,617970.74,8369979.62,94991364.03,5975852.94,,,,,,,,,0.0,28017338.59,,,,,,28017338.59,-28017338.59,,,,76255500.0,,,76255500.0,65000000.0,982833.33,,,65982833.33,10272666.67,,-11768818.98,103553326.76,,,,,91784507.78,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,338374495.48,,,,,,,,,,,,50791634.67,389166130.15,232992399.33,,,,,,13624200.36,23756657.1,44471020.83,314844277.62,74321852.53,,,,,,26224631.38,,,26224631.38,166884238.48,38000000.0,,20000000.0,,19493487.12,244377725.6,-218153094.22,,,,66947525.8,,9000000.0,75947525.8,16947525.8,16894144.11,,8169785.75,42011455.66,33936070.14,-382082.7,-110277254.25,180136057.28,69858803.03,180136057.28,,,69858803.03,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,418161151.7,,,,,,,,,,,,85240604.79,503401756.49,354033142.7,,,,,,10396137.14,4033285.23,71046502.7,439509067.77,63892688.72,,,,,,,,,0.0,139641581.1,,,,,,139641581.1,-139641581.1,,9800000.0,,64528008.92,,,74328008.92,49528008.92,16199977.45,,,65727986.37,8600022.55,,-67148869.83,180286796.66,,,,,113137926.83,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,231249528.71,,,,,,,,,,,,64548656.95,295798185.66,205288198.71,,,,,,5156647.33,8346237.03,53852699.73,272643782.8,23154402.86,,,,,,,,,0.0,77234232.36,,,,,,77234232.36,-77234232.36,,9800000.0,,21311225.8,,,31111225.8,4175788.12,16000000.0,,,20175788.12,10935437.68,,-43144391.82,180136057.28,136991665.46,180136057.28,,,136991665.46,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,106564182.06,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31518369.06,138082551.12,77103229.85,0.0,0.0,0.0,0.0,0.0,2883679.31,6791099.21,38415512.86,125193521.23,12889029.89,,0.0,0.0,0.0,0.0,0.0,,,0.0,47063196.74,0.0,0.0,0.0,,0.0,47063196.74,-47063196.74,,9800000.0,9800000.0,16947525.8,0.0,0.0,26747525.8,0.0,16000000.0,0.0,0.0,16000000.0,10747525.8,-36942.6,-23463583.65,180136057.28,,,,,156672473.63,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,414602379.6,,,,,,,,,,,,3337899.47,417940279.07,409714592.71,,,,,,7414588.47,25241905.09,34219446.67,476590532.94,-58650253.87,,,,,,,,,0.0,59010623.18,,,,,,59010623.18,-59010623.18,,250407700.0,,10000000.0,,,260407700.0,18000000.0,224404.44,,,18224404.44,242183295.56,-103232.01,124419186.5,55716870.78,180136057.28,55716870.78,,,180136057.28,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,291667548.22,,,,,,,,,,,,-16997371.08,274670177.14,285544242.43,,,,,,5485467.58,15320402.37,6555901.49,312906013.87,-38235836.73,,,,,,,,,0.0,11651497.05,,,,,,11651497.05,-11651497.05,,250407700.0,,10000000.0,,,260407700.0,18000000.0,237204.44,,,18237204.44,242170495.56,-76753.7,192206408.08,55716870.78,,,,,247923278.86,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T14:58:48
20120630,,170574561.76,,,,,,,,,,,,10545115.24,181119677.0,178512033.54,,,,,,2858707.02,4761560.31,28713132.41,214845433.28,-33725756.28,,,,,,,,,0.0,2033280.13,,,,,,2033280.13,-2033280.13,,,,,,,0.0,8000000.0,,,,8000000.0,-8000000.0,,-43759036.41,55716870.78,11957834.37,55716870.78,,,11957834.37,更正或补充,未审计,20130916,CNY,合并期末,2020-03-13T14:58:48
20120331,,76518889.62,,,,,,,,,,,,4104765.03,80623654.65,83230429.84,,,,,,1002752.6,5325000.92,10306753.53,99864936.89,-19241282.24,,,,,,,,,0.0,48827.17,,,,,,48827.17,-48827.17,,,,,,,0.0,,,,,0.0,0.0,,-19290109.41,55716870.78,,,,,36426761.37,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,496602411.26,,,,,,,,,,,,32651944.9,529254356.16,462746367.68,,,,,,4816494.46,18210264.1,7633210.42,493406336.66,35848019.5,,,,256675.92,,26246800.0,,,26503475.92,22728814.99,,,,,253410.0,22982224.99,3521250.93,,,,20000000.0,,,20000000.0,32000000.0,938277.78,,,32938277.78,-12938277.78,,26430992.65,29285878.13,55716870.78,29285878.13,,,55716870.78,定期报告,是,20130122,CNY,合并期末,2020-03-13T14:58:48
20110930,,343144903.49,,,,,,,,,,,,17454811.15,360599714.64,318208924.91,,,,,,3383108.95,11578790.5,4943359.87,338114184.23,22485530.41,,,,186718.52,,5737000.0,,,5923718.52,22610424.98,,,,,253410.0,22863834.98,-16940116.46,,,,20000000.0,,,20000000.0,20000000.0,770712.22,,,20770712.22,-770712.22,,4774701.73,29284633.53,,,,,34059335.26,定期报告,是,20121025,CNY,合并期末,2020-03-13T14:58:48
20101231,,394065660.99,,,,,,,,,,,,205869.39,394271530.38,313183444.97,,,,,,3252644.51,10533248.72,43650582.91,370619921.11,23651609.27,,22500000.0,8323.29,,,,,,22508323.29,30562143.86,22500000.0,,,,5750000.0,58812143.86,-36303820.57,,21360000.0,,40000000.0,,,61360000.0,20000000.0,1365588.0,,,21365588.0,39994412.0,,27342200.7,1943677.43,29285878.13,1943677.43,,,29285878.13,招股说明书/意向书,是,20120711,CNY,合并期末,2020-03-13T14:58:48
20091231,,236402603.59,,,,,,,,,,,,69427.33,236472030.92,229298297.36,,,,,,1444404.47,5384024.69,9200445.01,245327171.53,-8855140.61,,16000000.0,113233.26,,,,,,16113233.26,1128224.87,3000000.0,,,,,4128224.87,11985008.39,,,,,,,0.0,,2928672.0,,,2928672.0,-2928672.0,,201195.78,1742481.65,1943677.43,1742481.65,,,1943677.43,招股说明书/意向书,是,20120711,CNY,合并期末,2020-03-13T14:58:48
20081231,,202565285.51,,,,,,,,,,,,26619.93,202591905.44,183063662.61,,,,,,872340.85,1834646.39,9830189.04,195600838.89,6991066.55,,,,70700.0,,,,,70700.0,2323067.72,13000000.0,,,,,15323067.72,-15252367.72,,9500000.0,,,,,9500000.0,,,,,0.0,9500000.0,,1238698.83,503782.82,,,,,1742481.65,招股说明书(申报稿),是,20120315,CNY,合并期末,2020-03-13T14:58:48
