报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,11489456870.96,11489456870.96,,,,,,10979478046.92,9625303676.99,,,,,,,,,52580797.95,,273357393.88,800463648.54,209440002.28,,,13800653.58,-2408418.94,,,,,,,,,,,,,523779477.62,92167669.53,160164.84,4462492.16,2669933.28,611484654.99,69939119.82,,541545535.17,,,544249582.42,,-2704047.25,2687761.85,2687761.85,,,,,,2687761.85,,,,,,,,,2687761.85,,,544233297.02,546937344.27,-2704047.25,0.2126,0.2126,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T16:00:40
20150630,7645854787.8,7645854787.8,,,,,,7251291367.08,6379423948.04,,,,,,,,,33760073.77,,192971018.08,505177776.39,120569969.58,,,13168598.43,-2408418.94,,,,,,,,,,,,,407732019.15,51824953.79,49051.24,2746748.9,1542440.33,456810224.04,37076337.49,,419733886.55,,,422426656.3,,-2692769.75,763705.63,763705.63,,,,,,763705.63,,,,,,,,,763705.63,,,420497592.18,423190361.93,-2692769.75,0.165,0.165,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,3518969512.97,3518969512.97,,,,,,3282840473.62,2890074747.99,,,,,,,,,14711425.33,,81788449.85,236545437.84,53774274.46,,,4052720.32,,,,,,,,,,,,,,240181759.67,14538629.53,226.88,2112915.21,1511886.81,252607473.99,43563522.62,,209043951.37,,,210318031.69,,-1274080.32,1170592.13,1170592.13,,,,,,1170592.13,,,,,,,,,1170592.13,,,210214543.5,211488623.82,-1274080.32,0.0822,0.0822,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,16093629072.62,16093629072.62,,,,,,15629964853.92,13786481022.2,,,,,,,,,57485031.38,,406302598.27,1019882596.24,208044717.24,,,-12956608.59,1799536.22,,,,,,,,,,,,,450707610.11,143179051.46,322458.16,12873203.49,2596014.65,581013458.08,98559358.17,,482454099.91,,,498355080.5,,-15900980.59,819218.25,819218.25,,,,,,819218.25,,,,,,,,,819218.25,,,483273318.16,499174298.75,-15900980.59,0.19,0.19,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,11638521251.17,11638521251.17,,,,,,11196243571.89,9953053403.54,,,,,,,,,42672646.52,,303284450.36,711137633.79,152262897.01,,,-13662454.08,181253.48,,,,,,,,,,,,,428615225.2,131510211.62,134830.36,7365874.44,1673281.16,552759562.38,107884356.93,,444875205.45,,,456618422.85,,-11743217.4,-491271.01,-491271.01,,,,,,-491271.01,,,,,,,,,-491271.01,,,444383934.44,456127151.84,-11743217.4,0.18,0.18,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,7492393101.35,7492393101.35,,,,,,7191719519.48,6395494980.26,,,,,,,,,29557927.39,,192189094.37,447852113.42,100947081.19,,,7815215.08,181253.48,,,,,,,,,,,,,308488796.95,73156964.28,38078.97,4952568.54,1108087.24,376693192.69,69311834.21,,307381358.48,,,314840236.1,,-7458877.62,-358343.31,-358343.31,,,,,,-358343.31,,,,,,,,,-358343.31,,,307023015.17,314481892.79,-7458877.62,0.12,0.12,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,3337460830.96,3337460830.96,,,,,,3202880617.63,2846118282.37,,,,,,,,,9023643.35,,79963691.58,212458446.37,48072431.89,,,3536108.08,,,,,,,,,,,,,,138116321.41,48822151.15,273274.49,1285404.16,967652.62,185653068.4,37614458.25,,148038610.15,,,152515884.59,,-4477274.44,604459.87,604459.87,,,,,,604459.87,,,,,,,,,604459.87,,,148643070.02,153120344.46,-4477274.44,0.06,0.06,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,14425980838.34,14425980838.34,,,,,,13735856729.63,12262068906.04,,,,,,,,,22884482.8,,395515695.97,904303966.74,135719396.23,,,13628453.95,1217130.84,,,,,,,,,,,,,703752562.66,178079300.9,265580.25,4402545.31,1297784.17,877429318.25,126766905.1,,750662413.15,,,754953152.05,,-4290738.9,-1114749.99,-1114749.99,,,,,,-1114749.99,,,,,,,,,-1114749.99,,,749547663.16,753838402.06,-4290738.9,0.29,0.29,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,10441384108.44,10441384108.44,,,,,,9877528999.33,8851689702.28,,,,,,,,,9644495.21,,283459785.34,605810142.25,98968021.49,,,10530447.06,,,,,,,,,,,,,,574385556.17,126326481.52,,2460564.11,717638.17,698251473.58,83976656.99,,614274816.59,,,617871486.58,,-3596669.99,-1051693.85,,,,,,,,,,,,,,,,,,,613223122.74,616819792.73,-3596669.99,0.24,0.24,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,6685154487.8,6685154487.8,,,,,,6309606294.5,5650862277.75,,,,,,,,,5991217.39,,180642652.91,388672983.22,64162384.36,,,4386706.08,436055.0,,,,,,,,,,,,,379934899.38,87805761.57,,1800829.82,116830.82,465939831.13,50605356.86,,415334474.27,,,417169329.96,,-1834855.69,-72876.42,,,,,,,,,,,,,,,,,,,415261597.85,417096453.54,-1834855.69,0.16,0.16,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,3020147031.11,3020147031.11,,,,,,2837734247.22,2519883737.74,,,,,,,,,1855966.21,,79189833.45,188365219.24,33595274.65,,,3113604.07,,,,,-486700.0,,,,,,,,,185039687.96,47814046.02,,1160022.93,92177.93,231693711.05,31016600.04,,200677111.01,,,200041780.04,,635330.97,314420.83,,,,,,,,,,,,,,,,,,,200991531.84,200356200.87,635330.97,0.08,0.08,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,12240148304.1,12240148304.1,,,,,,11469577409.04,10068016569.86,,,,,,,,,11243519.88,,391099954.27,788484330.58,186970111.43,,,9836799.94,3414002.32,,,,,,,,,,,,,780407695.0,139965271.48,,3345951.02,1269678.35,917027015.46,141827332.6,,775199682.86,,,776840240.11,-256585.89,-1640557.25,925887.63,,,,,,,,,,,,,,,,,,,776125570.49,777766127.74,-1640557.25,0.3,0.3,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,8862728099.03,8862728099.03,,,,,,8247087713.6,7257271571.84,,,,,,,,,7305908.87,,280779904.6,532119579.56,155605807.34,,,1208591.82,,,,,-169150.0,,,,,,,,,616679827.25,74483662.48,,1512859.73,185001.0,689650630.0,90115663.17,,599534966.83,,,608198174.39,,-8663207.56,290448.51,,,,,,,,,,,,,,,,,,,599825415.34,608488622.9,-8663207.56,0.24,0.24,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,6036015548.82,6036015548.82,,,,,,5635724700.57,4980908889.33,,,,,,,,,4096536.38,,194173913.81,334372969.0,108903893.92,,,313526.82,,,,,-623250.0,,,,,,,,,399981125.07,50211151.65,,879808.4,139868.67,449312468.32,55418045.05,,393894423.27,,,397702101.15,,-3807677.88,144382.48,,,,,,,,,,,,,,,,,,,394038805.75,397846483.63,-3807677.88,0.16,0.16,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,2737148162.77,2737148162.77,,,,,,2584652435.55,2288520820.9,,,,,,,,,1500199.91,,96953067.83,147077836.15,51664587.83,,,-271240.0,,,,,1750.0,,,,,,,,,152226237.22,21879109.47,,120695.43,18412.43,173984651.26,24664709.15,,149319942.11,,,151872774.39,,-2552832.28,-7372.39,,,,,,,,,,,,,,,,,,,149312569.72,151865402.0,-2552832.28,0.06,0.05,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,11546969240.77,11546969240.77,,,,,,10784351533.3,9392519551.7,,,,,,,,,9342443.39,,446731084.71,694422029.89,218695118.19,,,217272552.64,2596348.96,,,,-2250.0,,,,,,,,,979888010.11,90175872.64,,5319830.65,3709320.74,1064744052.1,126962490.44,,937781561.66,,,954077870.36,-1117526.72,-16296308.7,-890077.31,,,,,,,,,,,,,,,,,,,936891484.35,953187793.05,-16296308.7,0.43,0.42,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,8762044788.96,8762044788.96,,,,,,8132820311.73,7141068356.85,,,,,,,,,7419584.28,,313691795.43,489527996.83,155347047.15,,,215672905.5,,,,,-22500.0,,,,,,,,,844874882.73,68833840.33,,642056.71,59866.19,913066666.35,111133346.99,,801933319.36,,,811667174.1,,-9733854.74,-814404.74,,,,,,,,,,,,,,,,,,,801118914.62,810852769.36,-9733854.74,0.36,0.36,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,5888384941.5,5888384941.5,,,,,,5484742152.67,4841706512.43,,,,,,,,,5583761.28,,206658400.97,327756711.63,94617935.27,,,217079693.48,,,,,-101250.0,,,,,,,,,620621232.31,35135433.23,,596534.74,56952.96,655160130.8,94200945.35,,560959185.45,,,567310904.04,,-6351718.59,-447801.21,,,,,,,,,,,,,,,,,,,560511384.24,566863102.83,-6351718.59,0.25,0.25,定期报告,未审计,20120829,CNY,合并期末,2021-03-07T19:02:05
20110331,2672069589.66,2672069589.66,,,,,,2545008986.77,2247448289.82,,,,,,,,,1346601.16,,90324764.26,154828144.78,45918782.85,,,215317822.32,,,,,172875.0,,,,,,,,,342551300.21,9856289.43,,550292.53,56157.96,351857297.11,34037211.94,,317820085.17,,,320561469.51,,-2741384.34,-172456.35,,,,,,,,,,,,,,,,,,,317647628.82,320389013.16,-2741384.34,0.23,0.23,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,10242325274.43,10242325274.43,,,,,,9710476947.49,8721527190.18,,,,,,,,,6265862.32,,283965204.56,495622158.41,191194153.2,,,-585430.73,-69842.73,,,,66750.0,,,,,,,,,531329646.21,106194577.66,,4675950.39,470272.88,632848273.48,62875922.35,,569972351.13,,,578290738.43,,-8318387.3,-380785.79,,,,,,,,,,,,,,,,,,,569591565.34,577909952.64,-8318387.3,0.41,0.41,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,7321612234.43,7321612234.43,,,,,,6925411335.66,6272421558.1,,,,,,,,,3340810.98,,194126465.16,316240572.66,131543943.63,,,-621882.0,,,,,2375.0,,,,,,,,,395581391.77,75918914.83,,2333658.6,422429.53,469166648.0,54863048.65,,414303599.35,,,421026698.94,,-6723099.59,-190972.13,,,,,,,,,,,,,,,,,,,414112627.22,420835726.81,-6723099.59,0.3,0.3,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,4684080448.95,4684080448.95,,,,,,4523790862.09,4069908600.74,,,,,,,,,1460969.78,,140510581.72,204203616.73,92459590.88,,,32021.0,,,,,-268000.0,,,,,,,,,160053607.86,43148870.49,,1279477.5,422429.53,201923000.85,12714915.68,,189208085.17,,,193889835.52,,-4681750.35,-68537.33,,,,,,,,,,,,,,,,,,,189139547.84,193821298.19,-4681750.35,0.14,0.14,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T16:00:40
20100331,2026900918.09,2026900918.09,,,,,,1974638005.05,1774412972.94,,,,,,,,,380284.92,,59942419.0,91720979.86,47719516.03,,,56866.0,,,,,,,,,,,,,,52319779.04,14415833.2,,101684.04,,66633928.2,7034600.47,,59599327.73,,,62524331.27,,-2925003.54,-6961.81,,,,,,,,,,,,,,,,,,,59592365.92,62517369.46,-2925003.54,0.04,0.04,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,7112422930.98,7112422930.98,,,,,,6812307171.84,5998037243.0,,,,,,,,,17773418.33,,239253628.28,397575122.2,142677430.82,,,-400096.07,,,,,-112675.0,,,,,,,,,299602988.07,29331113.3,,668882.57,324784.31,328265218.8,42922382.12,,285342836.68,,,286141141.99,,-798305.31,-13971.07,,,,,,,,,,,,,,,,,,,285328865.61,286127170.92,-798305.31,0.2,0.2,定期报告,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20090930,4771944501.93,4771944501.93,,,,,,4530140391.82,4136233627.18,,,,,,,,,4687196.53,,148990712.07,260233098.79,102350953.66,,,-792629.0,,,,,151250.0,,,,,,,,,241162731.11,7447890.54,,310914.52,137656.33,248299707.13,35847102.77,,212452604.36,,,218201461.11,,-5748856.75,-1194.85,,,,,,,,,,,,,,,,,,,212451409.51,218200266.26,-5748856.75,0.16,0.16,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,2789868192.12,2789868192.12,,,,,,2643667916.51,2415685398.04,,,,,,,,,3939367.73,,92878953.73,149218738.18,69272993.08,,,-218571.0,,,,,52075.0,,,,,,,,,146033779.61,6595602.57,,177925.81,99143.24,152451456.37,22668391.46,,129783064.91,,,132976313.27,,-3193248.36,,,,,,,,,,,,,,,,,,,,129783064.91,132976313.27,-3193248.36,0.1,0.1,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,1115065985.53,1115065985.53,,,,,,1050919303.34,945452285.76,,,,,,,,,948085.05,,47360802.72,60496693.94,36153182.58,,,109972.0,,,,,-112675.0,,,,,,,,,64143979.19,1016583.01,,43028.57,,65117533.63,9975825.47,,55141708.16,,,57429982.35,,-2288274.19,,,,,,,,,,,,,,,,,,,,55141708.16,57429982.35,-2288274.19,0.04,0.04,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,7168283182.96,7168283182.96,,,,,,6942776827.71,6183997823.68,,,,,,,,,21815647.73,,136821039.8,134357382.81,184767549.76,,,-6950736.96,,,,,112675.0,,,,,,,,,218668293.29,38241043.52,,7796982.05,1726466.21,249112354.76,-23706453.68,,272818808.44,,,295723865.06,,-22905056.62,,,,,,,,,,,,,,,,,,,,272818808.44,295723865.06,-22905056.62,0.21,0.21,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,5899942056.62,5899942056.62,,,,,,5476756726.09,5046150396.32,,,,,,,,,16223398.38,,121020653.81,152085900.5,134438047.21,,,-166990.46,,,,,-864650.0,,,,,,,,,422153690.07,31546143.66,,3236844.65,16821.34,450462989.08,71732265.62,,378730723.46,,,377386385.35,,1344338.11,,,,,,,,,,,,,,,,,,,,,,,0.28,0.27,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,3679666782.22,3679666782.22,,,,,,3458037968.16,3173341318.59,,,,,,,,,14477950.47,,81877774.03,99693475.08,83751077.01,,,-322455.46,,,,,67475.0,,,,,,,,,221373833.6,22811191.66,,1115990.02,16821.34,243069035.24,14205311.63,,228863723.61,,,224945336.79,,3918386.82,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,1481739537.8,1481739537.8,,,,,,1394322400.13,1273488979.01,,,,,,,,,838539.21,,42759582.69,50617940.8,26991043.89,,,-441184.0,,,,,-924700.0,,,,,,,,,86051253.67,891882.56,,685784.41,,86257351.82,-1885196.83,,88142548.65,,,88193021.8,,-50473.15,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,6423411880.81,6423411880.81,,,,,,5958317848.98,5514380037.47,,,,,,,,,6981785.34,,157805266.37,202053686.6,67610088.3,,,,,,,,-3610928.77,,,,,,,,,461483103.06,11996809.25,,387445.53,237456.41,473092466.78,73178783.82,,399913682.96,,,396532172.05,,3381510.91,,,,,,,,,,,,,,,,,,,,,,,0.31,0.29,定期报告,是,20090408,CNY,合并期末,2020-03-13T16:00:40
20070930,4502051069.91,4502051069.91,,,,,,4202712013.16,3879515372.79,,,,,,,,,4805476.51,,113295711.54,149690725.52,45373917.84,,,,,,,,177231.83,,,,,,,,,299516288.58,7671486.94,,316564.27,176575.15,306871211.25,54843454.92,,252027756.33,,,249337542.24,,2690214.09,,,,,,,,,,,,,,,,,,,,,,,0.19,0.18,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,2787972691.59,2787972691.59,,,,,,2557233581.19,2413963159.6,,,,,,,,,3763709.19,,53266003.05,50677900.75,29494237.41,,,,,,,,,,,,,,,,,230739110.4,900958.12,,199044.28,127107.36,231441024.24,27482981.35,,203958042.89,,,202278926.5,,1679116.39,,,,,,,,,,,,,,,,,,,,203958042.89,,,0.32,0.29,定期报告,是,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,1164365412.3,1164365412.3,,,,,,1081455707.14,1015563476.63,,,,,,,,,2234655.34,,22304246.89,23483689.3,14668766.15,,,,,,,,,,,,,,,,,82909705.16,508673.12,,60864.38,26137.84,83357513.9,12676538.44,,70680975.46,,,70085318.02,,595657.44,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,4653604504.39,4653604504.39,,,,,,4359074315.4,4074931883.0,,,,,,,,,4100272.45,,97332620.05,141109555.98,40928876.63,,,,,,,,,,,57000.0,,,,742204.0,,294530188.99,6055266.14,,493074.44,339893.12,300092380.69,43922288.36,,256170092.33,,,253359667.34,,2810424.99,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,是,20080312,CNY,合并期末,2020-03-13T16:00:40
20060930,3265205689.51,3265205689.51,,,,,,3029078656.15,2849082444.5,,,,,,,,,2476606.63,,61270993.41,86442517.93,27086396.82,,,,,,,,,,,20000.0,,,,558719.33,,236127033.36,201469.45,,388805.01,5472.56,235939697.8,33736879.69,,202202818.11,,,200495154.2,,1707663.91,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,2031654334.44,2031654334.44,,,,,,1783087812.3,1780013486.49,,,,,,,,,1767571.65,,35176260.4,52772856.06,15459524.86,,,,,,,,,,,,,,,484476.5,,141424141.19,104307.0,,150856.49,5472.56,141377591.7,18030832.27,,123346759.43,,,122500340.08,,846419.35,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,855183511.36,855183511.36,,,,,,800883091.58,749714100.63,,,,,,,,,574438.44,,17128503.8,23945479.5,7554401.23,,,,,,,,,,,,,,,182356.58,,54300419.78,61341.83,,116869.14,2807.12,54244892.47,6754770.35,,47490122.12,,,47270580.79,,219541.33,,,,,,,,,,,,,,,,,,,,,,,0.0742,0.0742,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,3455583262.42,3454873302.08,,,,,,3271023624.0,3097414903.69,,,,,,,,,3193132.31,,59484936.03,84634864.24,26295787.73,,,,,,,,,,,,,,,709960.34,,184559638.42,62368.07,,1456319.81,648067.19,183165686.68,17888968.55,,165276718.13,,,163534974.62,,1741743.51,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20070214,CNY,合并期末,2020-03-13T16:00:40
20050930,2469896130.11,2469493270.94,,,,,,2344594176.29,2215415900.64,,,,,,,,,1619964.22,,40510262.11,66239386.62,20808662.7,,,,,,,,,,,,,,,402859.17,,125301953.82,46684.03,,1355514.92,,123993122.93,18395894.6,,105597228.33,,,104809788.41,,787439.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,1540712491.58,1540396167.11,,,,,,1453882918.75,1372036474.15,,,,,,,,,952509.6,,28464828.4,42662187.3,9766919.3,,,,,,,,,,,,,,,316324.47,,86829572.83,17431.3,,1331830.24,,85515173.89,12605218.27,,72909955.62,,,72375542.3,,534413.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,654352665.75,654294068.44,,,,,,611083788.7,573956011.07,,,,,,,,,633159.11,,13934905.49,19009719.74,3549993.29,,,,,,,,,,,,,,,58597.31,,43268877.05,3111.0,,345907.88,,42926080.17,7705287.39,,35220792.78,,,35227240.61,,-6447.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,2391723710.52,2391575738.45,,,,,,2271118478.28,2142666945.22,,,,,,,,,2437042.95,,46895882.11,61957610.91,17160997.09,,,,,,,,,,,,,,,147972.07,,120605232.24,234929.67,,507367.71,,120332794.2,16268886.99,,104063907.21,,,104654289.85,,-590382.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060309,CNY,合并期末,2020-03-13T16:00:40
20040930,1622906458.43,1622897094.28,,,,,,1548094067.21,1450826084.72,,,,,,,,,1371939.76,,33705765.21,44998815.29,17191462.23,,,,,,,,,,,,,,,9364.15,,74812391.22,74429.67,,221934.25,,74664886.64,9287999.33,,65376887.31,,,65781023.64,,-404136.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,964145341.12,964142867.61,,,,,,917722318.11,852696028.57,,,,,,,,,1003949.25,,23544316.08,29687119.19,10790905.02,,,,,,,,,,,,,,,2473.51,,46423023.01,37070.63,,216458.71,,46243634.93,4613521.1,,41630113.83,,,41950233.39,,-320119.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,411607188.62,411596218.69,,,,,,390484125.31,363321006.64,,,,,,,,,574900.32,,9672883.59,12723193.12,4192141.64,,,,,,,,,,,,,,,10969.93,,21123063.31,23877.43,,15540.16,,21131400.58,3398633.47,,17732767.11,,,17884202.66,,-151435.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,1561036063.9,1560507039.08,,,,,,1457131274.43,1367649850.2,,,,,,,,,2307514.22,,43804288.87,33729172.44,9640448.7,,,,,,,,,,,12600.0,,,,529024.82,,103917389.47,611957.17,,73455.32,,104455891.32,12250843.68,,92205047.64,,,92518952.05,,-313904.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050316,CNY,合并期末,2020-03-13T16:00:40
20030930,1032703375.84,1032357146.04,,,,,,966222955.92,904084704.54,,,,,,,,,787135.73,,29652175.67,22963288.39,8735651.59,,,,,,,,,,,,,,,346229.8,,66480419.92,116522.64,,31426.96,,66565515.6,5916917.6,,60648598.0,,,60693884.24,,-45286.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,639153761.15,638771690.98,,,,,,595924927.5,555694426.56,,,,,,,,,207631.73,,19851079.82,15212751.22,4959038.17,,,,,,,,,,,,,,,382070.17,,43228833.65,53088.33,,11263.07,,43270658.91,2419664.51,,40850994.4,,,40896280.64,,-45286.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20021231,1138163323.62,1137221174.04,,,,,,1052766208.76,988324636.98,,,,,,,,,1672975.34,,32371411.11,24465620.54,5931564.79,,,,,,,,,,,,,,,942149.58,,85397114.86,110801.01,,58056.12,,85449859.75,11148900.39,,74300959.36,,,74349489.39,,-48530.03,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040603,CNY,合并期末,2020-03-13T16:00:40
20011231,624919754.69,624919754.69,,,,,,590382486.46,557395623.59,,,,,,,,,476223.86,,11441555.11,10690306.61,10378777.29,,,,,,,,,,,,,,,,,34537268.23,34423.45,,428877.12,,34142814.56,5269154.13,,28873660.43,,,28893815.59,,-20155.16,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040603,CNY,合并期末,2020-03-13T16:00:40
