报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,149448771.06,,,,,,,,,,,,,,,,,,,,279399.47,279399.47,717635.14,90359045.99,,,0.0,415356.23,241220207.89,,,,,,,,,119460498.11,,,,,6858018.6,2395781.01,4462237.59,,,,,4462237.59,,4462237.59,,,,,,,,,,,,,123922735.7,365142943.59,,,,,,,,5174694.28,,5174694.28,,,,,1524327.85,1097247.4,,3042718.48,,,24846673.77,27889392.25,,,,,,,,,,,,,,,,35685661.78,,,,,,,,,,,,,,,0.0,35685661.78,,579194925.0,,,,20337892.29,,,,84916187.17,,,-356562583.35,,,327886421.11,1570860.7,329457281.81,365142943.59,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,62554836.92,,,,,,,,,,,,,,,,,,,,4624002.16,4624002.16,717635.14,,,,,,67896474.22,,,,,,,,90544205.23,125298424.15,,,,,,,,,,,,1193813.43,,1193813.43,,,,,,,,,,,,100000000.0,317036442.81,384932917.03,,,,,,,,15635828.21,,15635828.21,229943.0,,,,2374232.49,946483.01,,3042718.48,,,60204340.68,63247059.16,,,,,,,,,,,,,,,,82433545.87,,,,,,,,,,,,,,,0.0,82433545.87,,579194925.0,,,,20337892.29,,,,84916187.17,,,-383520674.9,,,300928329.56,1571041.6,302499371.16,384932917.03,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,66851835.47,,,,,,,,,,,,,,,,,,,,4633923.1,4633923.1,717635.14,,,,,,72203393.71,,,,,,,,90627340.89,127109493.01,,,,,16921206.79,13646459.87,3274746.92,2473804.08,,,,800942.84,,800942.84,,,,,,,,,,,,100000000.0,318537776.74,390741170.45,,,,,,,,15655345.21,,15655345.21,221199.89,,,,2304707.82,301301.36,,3042718.48,,,64245252.32,67287970.8,,,,,,,,,,,,,,,,85770525.08,,,,,,,,,,,,,,,0.0,85770525.08,,579194925.0,,,,20337892.29,,,,84916187.17,,,-381049581.59,,,303399422.87,1571222.5,304970645.37,390741170.45,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,73021009.29,,,,,,,,,,,,,,,,,,,,4665064.08,4665064.08,717635.14,,,,,,78403708.51,,,,,,,,90914441.51,128679454.56,,,,,,,,,,,,836920.09,,836920.09,,,,,,,,,,,,100000000.0,320430816.16,398834524.67,,,,,,,,15655345.21,,15655345.21,281999.9,,,,2204764.7,341014.45,,3042718.48,,,64403235.81,67445954.29,,,,,,,,,,,,,,,,85929078.55,,,,,,,,,,,,,,,0.0,85929078.55,,579194925.0,,,,20337892.29,,,,84916187.17,,,-373115031.19,,,311333973.27,1571472.85,312905446.12,398834524.67,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,75861259.03,,,,,,,,,,,,,,,,,,,,4619821.66,4619821.66,717635.14,,,,,16147.47,81214863.3,,,,,,,0.0,90742117.9,130721630.73,,,,,16893508.79,13532274.98,3361233.81,2473804.08,,,,887429.73,,887429.73,,,,,,,,,,,,100000000.0,322351178.36,403566041.66,,,,,,,,15655345.21,,15655345.21,406999.91,,,,2159704.17,380611.49,,3042718.48,,,64596302.25,67639020.73,,,,,,,,,,,,,,,,86241681.51,,,,,,,,,,,,,,,0.0,86241681.51,,579194925.0,,,,20337892.29,,,,84916187.17,,,-368696117.16,,,315752887.3,1571472.85,317324360.15,403566041.66,定期报告,是,20160205,CNY,合并期末,2020-03-13T15:29:48
20140930,,78358037.18,,,,,,,,,,100000000.0,,,,,,,,,,4074416.78,4074416.78,717635.14,,,,,3288022.46,186438111.56,,,,,,,,90954484.38,132405059.64,,,,,,,,,,,,939084.19,,939084.19,,,,,,,,,,,,,224298628.21,410736739.77,,,,,,,,15438385.21,,15438385.21,437499.9,,,,2121922.61,2649711.43,,3042718.48,,,64076366.51,67119084.99,,,,,,,,,,,,,,,,87766604.14,,,,,,,,,,,,,,,0.0,87766604.14,,579194925.0,,,,20337892.29,,,,84916187.17,,,-363050593.12,,,321398411.34,1571724.29,322970135.63,410736739.77,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,79186641.67,,,,,,,,,,100000000.0,,,,,,,,,,4058930.54,4058930.54,717635.14,,,,,2589956.98,186553164.33,,,,,,,,91051350.79,135784509.17,,,,,15373504.79,11917178.12,3456326.67,2473804.08,,,,982522.59,,982522.59,,,,,,,,,,,,,227818382.55,414371546.88,,,,,,,,15438385.21,,15438385.21,562499.91,,,,2030130.26,-45782.34,,3042718.48,,,65567231.11,68609949.59,,,,,,,,,,,,,,,,86595182.63,,,,,,,,,,,,,,,0.0,86595182.63,,579194925.0,,,,20337892.29,,,,84916187.17,,,-358244364.5,,,326204639.96,1571724.29,327776364.25,414371546.88,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,143691948.22,,,,,,,,,,,,,,,,,,,,4069173.34,4069173.34,717635.14,,,,,82690.32,148561447.02,,,,,,,,91198368.76,137614323.62,,,,,,,,,,,,1022346.72,,1022346.72,,,,,,,,,,,,,229835039.1,378396486.12,,,,,,,,15738385.21,,15738385.21,687499.9,,,,1962959.29,3148444.76,,3042718.48,,,27565926.33,30608644.81,,,,,,,,,,,,,,,,52145933.97,,,,,,,,,,,,,,,0.0,52145933.97,,579194925.0,,,,20337892.29,,,,84916187.17,,,-359770176.6,,,324678827.86,1571724.29,326250552.15,378396486.12,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,157163592.68,,,,,,,,,,,,,,,,,,,,4236906.34,4236906.34,717635.14,,,,,104693.88,162222828.04,,,,,,,,91246405.32,141091719.11,,,,,35616048.36,21895999.26,13720049.1,13505419.66,,,,214629.44,,214629.44,,,,,,,,,,,,,232552753.87,394775581.91,,,,,,,,15715345.21,,15715345.21,812499.91,,,,1905015.34,13752295.64,,3042718.48,,,28797388.03,31840106.51,,,,,,,,,,,,,,,,64025262.61,,,,,,,,,,,,,,,0.0,64025262.61,,579194925.0,,,,20337892.29,,,,84916187.17,,,-355270663.45,,,329178341.01,1571978.29,330750319.3,394775581.91,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,105305178.12,,,,,,,,,,,,288000.0,,,,,,,,55726.7,343726.7,717635.14,,,,,109376.63,106475916.59,,,,,,,,91512432.71,155964532.41,,,,,,,,,,,,231439.33,,231439.33,,,,,,,,,,,,,247708404.45,354184321.04,,,,,,,,22336748.13,,22336748.13,937499.91,,,,1884476.13,343845.56,,3042718.48,,,22068225.49,25110943.97,,,,,,,,,,,,,,,,50613513.7,,,,,,,,,,,,,,,0.0,50613513.7,,579194925.0,,,,20337892.29,,,,84916187.17,,,-382450195.41,,,301998809.05,1571998.29,303570807.34,354184321.04,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,106862199.63,,,,,,,,,,,,1138750.25,,,,,,,,128771.5,1267521.75,717635.14,,,,,131376.68,108978733.2,,,,,,,,91578884.73,157969146.24,,,,,39477236.36,25844430.53,13632805.83,13505419.66,,,,127386.17,,127386.17,,,,,,433.18,,,,,,,249675850.32,358654583.52,,,,,,,,22336748.13,,22336748.13,1062499.9,,,,1830792.01,64900.32,,3042718.48,,,22059672.66,25102391.14,,,,,,,,,,,,,,,,50397331.5,,,,,,,,,,,,,,,0.0,50397331.5,,579194925.0,,,,20337892.29,,,,84916187.17,,,-377763926.53,,,306685077.93,1572174.09,308257252.02,358654583.52,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,111108499.34,,,,,,,,,,,,,,,,,,,,139653.66,139653.66,717635.14,,,,,153473.5,112119261.64,,,,,,,,91661387.63,159973759.73,,,,,,,,,,,,165920.47,,165920.47,,,,,,1083.19,,,,,,,251802151.02,363921412.66,,,,,,,,22336748.13,,22336748.13,1187499.91,,,,1755335.68,-76953.77,,3042718.48,,,22552455.22,25595173.7,,,,,,,,,,,,,,,,50797803.65,,,,,,,,,,,,,,,0.0,50797803.65,,579194925.0,,,,20337892.29,,,,84916187.17,,,-372897829.54,,,311551174.92,1572434.09,313123609.01,363921412.66,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,111830770.71,,,,,,,,,,,,1002303.28,,,,,,,,148318.56,1150621.84,717635.14,,,,,240191.07,113939218.76,,,,,,,,91768135.55,161978373.24,,,,,39477236.36,25766428.09,13710808.27,13505419.66,,,,205388.61,,205388.61,,,,,,1733.2,,,,,,,253953630.6,367892849.36,,,,,,,,22336748.13,,22336748.13,1364722.07,,,,1694193.47,285551.38,,3042718.48,,,23247349.38,26290067.86,,,,,,,,,,,,,,,,51971282.91,,,,,,,,,,,,,,,0.0,51971282.91,,579194925.0,,,,20337892.29,,,,84916187.17,,,-370099872.1,,,314349132.36,1572434.09,315921566.45,367892849.36,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,117946032.72,,,,,,,,,,,,,,,,,,,,356753.51,356753.51,717635.14,,,,,,119020421.37,,,,,,,,91931760.28,166233359.14,,,,,,,,,,,,298352.13,,298352.13,,,,,,6400.38,,,,,,,258469871.93,377490293.3,,,,,,,,22626779.92,,22626779.92,1727222.05,,,,1659318.46,1247678.9,,3042718.48,,,22632616.44,25675334.92,,,,,,,,,,,,,,,,52936334.25,,,,,,,,,,,,,2887655.9,,2887655.9,55823990.15,,579194925.0,,,,20337892.29,,,,84916187.17,,,-364349145.95,,,320099858.51,1566444.64,321666303.15,377490293.3,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T15:29:48
20120630,,114054634.55,,,,,,,,,,,,,,,,,,,,336798.56,336798.56,717635.14,,,,,,115109068.25,,,,,,,,92138089.37,168615432.15,,,,,39638596.36,25740387.44,13898208.92,13505419.66,,,,392789.26,,392789.26,,,,,,7050.39,,,,,,,261153361.17,376262429.42,,,,,,,,22626779.92,,22626779.92,2090257.0,,,,1625251.61,-225287.46,,3042718.48,,,22504513.77,25547232.25,,,,,,,,,,,,,,,,51664233.32,,,,,,,,,,,,,2887655.9,,2887655.9,54551889.22,,579194925.0,,,,20337892.29,,,,84916187.17,,,-364304908.9,,,320144095.56,1566444.64,321710540.2,376262429.42,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T15:29:48
20120331,,118093116.89,,,,,,,,,,,,25833.3,,,,,,,,274014.84,299848.14,717635.14,,,,,,119110600.17,,,,,,,,92334523.8,169738714.48,,,,,,,,,,,,273998.48,,273998.48,,,,,,8587.68,,,,,,,262355824.44,381466424.61,,,,,,,,22626779.92,,22626779.92,2470673.51,,,,1542477.68,2942.08,,3042718.48,,,22029362.56,25072081.04,,,,,,,,,,,,,,,,51714954.23,,,,,,,,,,,,,2887655.9,,2887655.9,54602610.13,,579194925.0,,,,20337892.29,,,,84916187.17,,,-359151634.62,,,325297369.84,1566444.64,326863814.48,381466424.61,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,119387806.84,,,,,,,,,,,,1066433.82,,,,,,,,274014.84,1340448.66,717635.14,,,,,,121445890.64,,,,,,,,92461233.78,171729537.12,,,,,39596416.36,25538382.13,14058034.23,13505419.66,,,,552614.57,,552614.57,,,,,,9533.12,,,,,,,264752918.59,386198809.23,,,,,,,,22706560.06,,22706560.06,2586673.0,,,,1490562.89,267891.79,,3042718.48,,,21990803.69,25033522.17,,,,,,,,,,,,,,,,52085209.91,,,,,,,,,,,,,2887655.9,,2887655.9,54972865.81,,579194925.0,,,,20337892.29,,,,84916187.17,,,-354790318.41,,,329658686.05,1567257.37,331225943.42,386198809.23,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,105965660.7,,,,,,,,,,,,,,,,,,,,3306068.33,3306068.33,624015.78,,,,,,109895744.81,,,,,,,,90581272.7,174681313.28,,,,,,,,,,,,819296.31,,819296.31,,,,,,12675.13,,,,,,,266094557.42,375990302.23,,,,,,,,22427748.13,,22427748.13,2274105.01,,,,1454468.56,1229319.61,,3042718.48,,,34324300.35,37367018.83,,,,,,,,,,,,,,,,64752660.14,,,,,,,,,,,30096300.0,,2887655.9,,32983955.9,97736616.04,,579194925.0,,,,20337892.29,,,,84916187.17,,,-407762825.28,,,276686179.18,1567507.01,278253686.19,375990302.23,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,95067301.12,,,,,,,,,,1350439.4,,,,,,,,,,2962976.94,2962976.94,205904733.42,,,,,,305285450.88,,,,,,,,,175148562.04,,,,,42298571.36,27131531.65,15167039.71,13505419.66,,,,1661620.05,,1661620.05,,,,,,13325.14,,326956.73,,,,,177150463.96,482435914.84,,,,,,,,22427748.13,,22427748.13,2747105.03,,,,1495226.12,-268192.36,,3042718.48,,,150116561.68,153159280.16,,,,,,,,,,,,,,,,179561167.08,,,,,,,,,,,30096300.0,,2887655.9,,32983955.9,212545122.98,,579194925.0,,,,20337892.29,,,,84916187.17,,,-416125907.41,,,268323097.05,1567694.81,269890791.86,482435914.84,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,99262492.21,,,,,,,,,,1385457.32,,,,,,,,,,1672689.29,1672689.29,205893088.21,,,,,,308213727.03,,,,,,,,,177443909.77,,,,,,,,,,,,2425301.96,,2425301.96,,,,,,15156.86,,326956.73,,,,,180211325.32,488425052.35,,,,,,,,22447248.13,,22447248.13,3362501.14,,,,1439200.03,-20439.95,,3042718.48,,,148513237.75,151555956.23,,,,,,,,,,,,,,,,178784465.58,,,,,,,,,,,30096300.0,,2887655.9,,32983955.9,211768421.48,,579194925.0,,,,20337892.29,,,,84916187.17,,,-408419834.98,,,276029169.48,627461.39,276656630.87,488425052.35,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,101509012.96,,,,,,,,,,1535457.32,,,,,,,,,,3234440.63,3234440.63,205878931.53,,,,,,312157842.44,,,,,,,,,179894811.93,,,,,42289521.36,24476740.96,17812780.4,12445955.6,,,,5366824.8,,5366824.8,,,,,,15806.87,,326956.73,,,,,185604400.33,497762242.77,,,,,,,,22543456.13,,22543456.13,4036651.15,,,,1409082.1,-110479.42,,3042718.48,,,149970228.55,153012947.03,,,,,,,,,,,,,,,,180891656.99,,,,,,,,,,,30096300.0,,2887655.9,,32983955.9,213875612.89,,579194925.0,,,,20337892.29,,,,84916187.17,,,-401190227.37,,,283258777.09,627852.79,283886629.88,497762242.77,定期报告,是,20120225,CNY,合并期末,2020-03-13T15:29:48
20100930,,18663983.79,,,,,,,,,,1535457.32,,,,,,,,,,5955736.15,5955736.15,205837031.4,,,,,,231992208.66,,,,,,,,,185028966.47,,,,,,,,,,,,5788498.32,,5788498.32,,,,,,18885.58,,326956.73,,,5499.07,,191168806.17,423161014.83,,,,,,,,23698708.35,,23698708.35,3763866.22,,,,1360454.02,56348.16,,3042718.48,,,67270369.69,70313088.17,,,,,,,,,,,,,,,,99192464.92,,,,,,,,,,,30096300.0,,2887655.9,,32983955.9,132176420.82,,579194925.0,,,,20337892.29,,,,84916187.17,,,-394092447.04,,,290356557.42,628036.59,290984594.01,423161014.83,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,24661160.25,,,,,,,,,,2635457.32,,,,,,,,,,5759426.56,5759426.56,205530193.69,,,,,,238586237.82,,,,,,,,,184586951.58,,,,,42266301.36,23641913.28,18624388.08,12445955.6,,,,6178432.48,,6178432.48,,,,,,19535.59,,326956.73,,,5499.07,,191117375.45,429703613.27,,,,,,,,23698708.35,,23698708.35,4095616.23,,,,1294648.02,3195724.53,,3042718.48,,,64741958.33,67784676.81,,,,,,,,,,,,,,,,100069373.94,,,,,,,,,,,30096300.0,,2887655.9,,32983955.9,133053329.84,,579194925.0,,,,20337892.29,,,,84916187.17,,,-388426937.62,,,296022066.84,628216.59,296650283.43,429703613.27,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,36986199.08,,,,,,,,,,2535457.32,,,,,,,,,,6015760.96,6015760.96,205465836.22,,,,,,251003253.58,,,,,,,,,188958294.17,,,,,,,,,,,,6292872.58,,6292872.58,,,,,,22022.96,,326956.73,,,5499.07,,195605645.51,446608899.09,,,,,,,,23835006.04,,23835006.04,7568919.34,,,,1327267.6,13704074.18,,3042718.48,,,63548372.01,66591090.49,,,,,,,,,,,,,,,,113026357.65,,,,,,,,,,,30096300.0,,2887655.9,,32983955.9,146010313.55,,579194925.0,,,,20337892.29,,,,84916187.17,,,-384478735.41,,,299970269.05,628316.49,300598585.54,446608899.09,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,75630375.2,,,,,,,,,,2535457.32,,,,,,,,,,5929526.18,5929526.18,205396300.18,,,,,,289491658.88,,,,,,,,,191247524.41,,,,,42264102.36,22797766.55,19466335.81,12445955.6,,,,7020380.21,,7020380.21,,,,,,23264.33,,326956.73,,,5499.07,,198623624.75,488115283.63,,,,,,,,24268547.4,,24268547.4,6983086.01,,,,1215716.23,18648294.27,,3042718.48,,,93533800.13,96576518.61,,,,,,,,,,,,,,,,147692162.52,,,,,,,,,,,30096300.0,,2887655.9,,32983955.9,180676118.42,,579194925.0,,,,20337892.29,,,,84916187.17,,,-377638254.5,,,306810749.96,628415.25,307439165.21,488115283.63,定期报告,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20090930,,32723331.45,,,1215063.79,,,1500000.0,,1500000.0,,2558802.6,,,,,,,,,,15276403.47,15276403.47,226231751.8,,,,,,279505353.11,,,,,,,,,,,,,,,,,,8935624.9,8935624.9,,99393130.17,,99393130.17,,,,,,,40565.11,,326956.73,,,26185.93,108722462.84,388227815.95,,,,,,,,23013452.33,,23013452.33,5770140.01,,,,1271627.93,-2647026.94,,3045253.48,,,50322383.12,53367636.6,,,,,,,,,,,,,,,,80775829.93,,,,,,,,,,,30096300.0,,2946172.1,,33042472.1,113818302.03,,579194925.0,,,,20337892.29,,,,84916187.17,,,-410687606.63,,,273761397.83,648116.09,274409513.92,388227815.95,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,33025184.68,,,1234064.79,,,,,,,2558802.6,,,,,,,,,,13186371.19,13186371.19,240883187.0,,,,,,290887610.26,,,,,,,,,109472125.29,,,,,42234952.36,21987101.28,20247851.08,10785524.62,,,,9462326.46,,9462326.46,,,,,,40923.97,,326956.73,,,26185.93,,119328518.38,410216128.64,,,,,,,,23525704.33,,23525704.33,23231853.81,,,,1017737.06,-6592920.85,,3045253.48,,,53109000.96,56154254.44,,,,,,,,,,,,,,,,97336628.79,,,,,,,,,,,30096300.0,,2944922.03,,33041222.03,130377850.82,,579194925.0,,,,20337892.29,,,,84916187.17,,,-405258219.93,,,279190784.53,647493.29,279838277.82,410216128.64,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,11914006.99,,,1231064.63,,,,,,,2558802.6,,,,,,,,,,10249263.41,10249263.41,244744822.29,,,,,,270697959.92,,,,,,,,,110603190.94,,,,,,,,,,,,9954302.61,,9954302.61,,,,,,43111.13,,326956.73,,,26185.93,,120953747.34,391651707.26,,,,,,,,23733331.08,,23733331.08,4250500.01,,,,959983.34,-5875844.98,,3045253.48,,,51609506.37,54654759.85,,,,,,,,,,,,,,,,77722729.3,,,,,,,,,,,30096300.0,,2944922.03,,33041222.03,110763951.33,,579194925.0,,,,20337892.29,,,,84916187.17,,,-404210021.85,,,280238982.61,648773.32,280887755.93,391651707.26,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,13709363.98,,,1229064.52,,,,,,,2558802.6,,,,,,,,,,8543360.71,8543360.71,244680018.01,,,,,,270720609.82,,,,,,,,,114294279.22,,,,,42231682.36,20649302.21,21582380.15,10785524.62,,,,10796855.53,,10796855.53,,,,,,43761.14,,326956.73,,,26185.93,,125488038.55,396208648.37,,,,,,,,23733331.08,,23733331.08,6473979.01,,,,938578.38,9077623.32,,3045253.48,,,52990894.42,56036147.9,,,,,,,,,,,,,,,,96259659.69,,,,,,,,,,,30096300.0,,2944922.03,,33041222.03,129300881.72,,579194925.0,,,,20337892.29,,,,84916187.17,,,-418191279.57,,,266257724.89,650041.76,266907766.65,396208648.37,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,21490592.68,,,1173061.58,,,,,,,2786560.6,,,,,,,,,,12568049.07,12568049.07,246043410.69,,,,,,284061674.62,,,,,,,,,135948286.55,,,,,,,,,,,,11083959.81,,11083959.81,,,,,,5441079.77,,326956.73,,,1889548.49,,154689831.35,438751505.97,,,,,,,,24029208.75,,24029208.75,12159340.01,,,,865789.27,-984219.56,,3045253.48,,,67575592.37,70620845.85,,,,,,,,,,,,,,,,106690964.32,,,,,,,,,,,30096300.0,,2993424.57,,33089724.57,139780688.89,,579194925.0,,,,20337892.29,,,,84916187.17,,,-386231721.48,,,298217282.98,753534.1,298970817.08,438751505.97,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,29381391.31,,,1158060.79,,,,,,,4204810.6,,,,,,,,,,16819855.76,16819855.76,247515334.4,,,,,,299079452.86,,,,,,,,90679118.84,37829103.89,,,,,39415225.04,18982896.58,20432328.46,10785524.62,,,,9646803.84,,9646803.84,,,,,,32086.95,,326956.73,,,1889548.49,,140403618.74,439483071.6,,,,,,,,23696408.5,,23696408.5,10523415.0,,,,777919.8,-1407020.7,,3045253.48,,,66516329.38,69561582.86,,,,,,,,,,,,,,,,103152305.46,,,,,,,,,,,30096300.0,,2989674.37,,33085974.37,136238279.83,,579194925.0,,,,20337892.29,,,,84916187.17,,,-381959078.34,,,302489926.12,754865.65,303244791.77,439483071.6,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,155686667.02,,,1180061.95,,,,,,,2695310.0,,,,,,,,,,16017052.11,16017052.11,246043410.69,,,,,,421622501.77,,,,,,,,3679118.84,38367025.55,,,,,,,,,,,,10265283.46,,10265283.46,,,,,,34017.68,,326956.73,,,1889548.49,,54561950.75,476184452.52,,,,,,,,23702008.5,,23702008.5,9548752.0,,,,688723.75,3501149.74,,3045253.48,,,25285463.56,28330717.04,,,,,,,,,,,,,,70000000.0,,135771351.03,,,,,,,,,,,30096300.0,,2995174.66,,33091474.66,168862825.69,,579194925.0,,,,20337892.29,,,,84916187.17,,,-377883528.58,,,306565475.88,756150.95,307321626.83,476184452.52,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,115447901.37,,,1224064.26,,,1234724.5,,1234724.5,,2695310.6,,,,,,,,,,56115565.33,56115565.33,253244819.78,,,,,,429962385.84,,,,,,,,13679118.84,38367025.55,,,,,39061226.72,18059225.31,21002001.41,10785524.62,,,,10216476.79,,10216476.79,,,,,,34702.41,,326956.73,,,1889548.49,,64513828.81,494476214.65,,,,,,,,25947069.06,,25947069.06,16020952.0,,,,652152.83,4404104.6,,3045253.48,,,29943768.73,32989022.21,,,,,,,,,,,,,,70000000.0,,150013300.7,,,,,,,,,,,30096300.0,,3006175.24,,33102475.24,183115775.94,,579194925.0,,,,20337892.29,,,,84916187.17,,,-373845992.62,,,310603011.84,757426.87,311360438.71,494476214.65,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,111750538.41,,,1199062.95,,,784735.16,,784735.16,,6745288.98,,,,,,,,,,137250686.7,137250686.7,258934337.57,,,,,,516664649.77,,,,,,,,14778971.37,38904947.21,,,,,,,,,,,,10873303.79,,10873303.79,,,,,,38064.32,,133881449.21,,,30070748.82,,228547484.72,745212134.49,,,,,,,,20563838.75,,20563838.75,216642387.0,,,,5593910.85,3572009.13,,3045253.48,,,35836350.34,38881603.82,,,,,,,,,,,,,,,,285253749.55,,70000000.0,,,,,,,,,,,148195.1,,70148195.1,355401944.65,,579194925.0,,,,18974065.43,,,,99935033.89,,,-329372064.97,,,368731959.35,21078230.49,389810189.84,745212134.49,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,80386748.52,,,1088057.12,,,784735.16,,784735.16,,3450288.98,,,,,,,,,,32517468.57,32517468.57,69852797.07,,,,,,188080095.42,,,,,,,,15178048.62,38904947.21,,,,,173715493.65,22252549.78,151462943.87,10785608.66,844591.62,844591.62,,140677335.21,,140677335.21,,,,,,32229.01,,128085280.97,,,19468635.67,,343191068.31,531271163.73,,,,,,,,20540998.75,,20540998.75,20841360.0,,,,5561394.33,19859341.93,,3045253.48,,,74395560.76,77440814.24,,,,,,,,,,,,,,,,144243909.25,,,,,,,,,,,,,111563.18,,111563.18,144355472.43,,579194925.0,,,,18974065.43,,,,99935033.89,,,-332102385.51,,,366001638.81,20914052.49,386915691.3,531271163.73,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,73000859.29,,,1139059.8,,,784735.16,,784735.16,,2950288.98,,,,,,,,,,39847648.92,39847648.92,69651125.07,,,,,,187373717.22,,,,,,,,15819193.76,39442868.87,,,,,,,,,27840.0,27840.0,,142906556.04,,142906556.04,,,,,,34506.43,,128085280.97,,,19576071.2,,345892317.27,533266034.49,,,,,,,,20823598.75,,20823598.75,20841360.0,,,,5507833.98,39201879.68,,3045253.48,,,48557924.89,51603178.37,,,,,,,,,,,,,,,,137977850.78,,,,,,,,,,,,,128394.06,,128394.06,138106244.84,,579194925.0,,,,18974065.43,,,,99935033.89,,,-324062045.93,,,374041978.39,21117811.26,395159789.65,533266034.49,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
