报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1358925867.79,1358925867.79,,,,,,1334749551.63,1112390784.55,,,,,,,,,41728121.73,,30783147.59,120983949.12,28863548.64,,,-22402.54,-22402.54,,,,,,,,,,,,,24153913.62,192237.83,145892.83,548783.85,,23797367.6,4558033.11,,19239334.49,,,19104571.44,,134763.05,-1755498.67,-1755498.67,,,,,,-1755498.67,,,,,,,,,-1755498.67,,,17483835.82,17349072.77,134763.05,0.02,0.02,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,6859845790.15,6859845790.15,,,,,,6685575166.65,5647218032.08,,,,,,,,,223480403.41,,179948102.65,536812229.4,92429641.94,,,9383245.4,-165673.24,,,,,,,,,,,,,183653868.9,1736459.66,1050705.27,5011612.78,3246839.68,180378715.78,-14710937.51,,195089653.29,,,182826791.09,,12262862.2,456225293.43,456375893.43,-9399400.0,-9399400.0,,,,465775293.43,,466740305.97,,,,,,,-965012.54,,-150600.0,651314946.72,639202684.52,12112262.2,0.15,0.15,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,4342829381.06,4342829381.06,,,,,,4198697426.85,3419426882.5,,,,,,,,,169214622.09,,133239048.81,351549405.47,119459109.5,,,-111724.86,-111724.86,,,,,,,,,,,,,144020229.35,828530.02,315568.63,2769736.43,1202091.58,142079022.94,-13356771.37,,155435794.31,,,147433899.6,,8001894.71,-92943304.33,-92943304.33,-26690400.0,-26690400.0,,,,-66252904.33,,-67555149.5,,,,,,,1302245.17,,,62492489.98,54600195.27,7892294.71,0.12,0.12,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,2868488890.71,2868488890.71,,,,,,2769384304.79,2250143396.81,,,,,,,,,118394554.15,,81856982.36,256503580.06,56677432.93,,,-107913.11,-107913.11,,,,,,,,,,,,,98996672.81,642445.65,268645.65,1915167.55,769087.22,97723950.91,14297110.02,,83426840.89,,,81006078.69,,2420762.2,-45638089.49,-45638089.49,,,,,,-45638089.49,,-47049577.18,,,,,,,1411487.69,,,37788751.4,35367989.2,2420762.2,0.07,0.07,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T16:00:40
20140331,1384713524.7,1384713524.7,,,,,,1301279746.23,1017466218.18,,,,,,,,,68230468.16,,52007027.1,140317279.14,23258753.65,,,-85723.75,-85723.75,,,,,,,,,,,,,83348054.72,13660.58,4560.58,177560.73,,83184154.57,14673689.5,,68510465.07,,,66678878.99,,1831586.08,-32972811.02,-32972811.02,,,,,,-32972811.02,,-34269368.03,,,,,,,1296557.01,,,35537654.05,33706067.97,1831586.08,0.06,0.06,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,7274115642.96,7274115642.96,,,,,,6605894485.84,5373108438.91,,,,,,,,,277003087.17,,188580880.82,633682081.96,125968738.55,,,-229707.76,-229707.76,,,,,,,,,,,,,667991449.36,9878523.22,1507917.54,13737177.5,6003901.29,664132795.08,133452017.34,,530680777.74,,,526333322.46,,4347455.28,-471695819.55,-471695819.55,,,,,,-471695819.55,,-466740305.97,,,,,,,-4955513.58,,,58984958.19,54637502.91,4347455.28,0.44,0.44,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,5578029429.89,5578029429.89,,,,,52910100.0,5002049933.7,4086157740.21,,,,,,,,34429400.0,210533792.78,,156967357.99,438235846.53,98743770.28,,,-272295.1,-272295.1,,,,,,,,,,,,,575707201.09,6805520.93,,3926683.98,2491843.98,578586038.04,93558576.92,,485027461.12,,,478978453.65,,6049007.47,-419831605.6,,,,,,,,,,,,,,,,,,,65195855.52,59146848.05,6049007.47,0.4,0.4,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3828152319.73,3828152319.73,,,,,,3359902095.23,2718996740.8,,,,,,,,,148295618.7,,109413894.1,299109416.34,72674999.38,,,-212036.43,-212036.43,,,,,,,,,,,,,468038188.07,2355529.21,,2225147.09,1530547.09,468168570.19,89189103.37,,378979466.82,,,373083081.41,,5896385.41,-347636636.29,,,,,,,,,,,,,,,,,,,31342830.53,25446445.12,5896385.41,0.31,0.31,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T16:00:40
20130331,2029266218.06,2029266218.06,,,,,,1732362685.34,1421140486.68,,,,,,,,,82459854.25,,57318266.09,145498545.95,25945532.37,,,-143120.0,-143120.0,,,,,,,,,,,,,296760412.72,2150772.0,,330246.38,,298580938.34,78273854.31,,220307084.03,,,220642639.58,,-335555.55,-290915340.78,,,,,,,,,,,,,,,,,,,-70608256.75,-70272701.2,-335555.55,0.18,0.18,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,6933131940.53,6933131940.53,,,,,85826088.72,5703704258.85,4448908985.46,,,,,,,,61790244.4,331462969.71,,212485218.91,657323377.23,51839657.5,,,-887263.05,-887263.05,,,,,,,,,,,,,1228540418.63,23151576.44,,12167304.94,7815398.27,1239524690.13,311877350.62,,927647339.51,,,903968503.22,,23678836.29,-524044.18,,,,,,,,,,,,,,,,,,,927123295.33,903444459.04,23678836.29,0.75,0.75,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,5254305514.69,5254305514.69,,,,,,4128774815.89,3209837215.67,,,,,,,,,259686552.74,,155679639.78,458696000.89,28872119.47,,,-662575.36,,,,,,,,,,,,,,1124868123.44,20577075.56,,9982829.75,5667943.08,1135462369.25,264198448.25,,871263921.0,,,847832259.47,,23431661.53,112126.12,,,,,,,,,,,,,,,,,,,871376047.12,847944385.59,23431661.53,0.71,0.71,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,3741289297.88,3741289297.88,,,,,,2844003075.86,2214413666.87,,,,,,,,,184717511.76,,107659605.78,301464296.13,19744707.98,,,-440576.19,,,,,,,,,,,,,,896845645.83,9648311.58,,4047337.76,2400584.99,902446619.65,208957227.3,,693489392.35,,,674087228.51,,19402163.84,72283.16,,,,,,,,,,,,,,,,,,,693561675.51,674159511.67,19402163.84,0.56,0.56,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,1824511918.98,1824511918.98,,,,,18483008.32,1306883793.14,1019728101.35,,,,,,,,12195326.04,97692462.99,,52073202.85,123543736.32,13846289.63,,,-191372.57,,,,,,,,,,,,,,517436753.27,5908027.06,,2147655.44,1971702.67,521197124.89,131224271.88,,389972853.01,,,381583460.31,,8389392.7,6684.78,,,,,,,,,,,,,,,,,,,389979537.79,381590145.09,8389392.7,0.32,0.32,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,6950706282.98,6950706282.98,,,,,53453402.37,5177109132.98,3918868754.07,,,,,,,,31286364.75,348428034.76,,234053315.75,611877982.04,61459179.21,,,-577405.66,-577405.66,,,,,,,,,,,,,1773019744.34,6520903.38,,7408315.14,6176207.51,1772132332.58,456050542.24,,1316081790.34,,,1301846986.96,,14234803.38,-364670.66,,,,,,,,,,,,,,,,,,,1315717119.68,1301482316.3,14234803.38,1.08,1.08,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,5066274765.85,5066274765.85,,,,,,3556403704.45,2683115248.67,,,,,,,,,259487798.58,,180690542.94,373871968.6,47602001.43,,,-417720.9,,,,,,,,,,,,,,1509453340.5,3385874.44,,4913683.35,3706575.72,1507925531.59,388167588.22,,1119757943.37,,,1109071162.5,,10686780.87,,,,,,,,,,,,,,,,,,,,1119757943.37,1109071162.5,10686780.87,0.92,0.92,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,3207395275.73,3207395275.73,,,,,,2219328716.28,1655623888.92,,,,,,,,,175430155.34,,121400265.67,229155046.43,26083215.69,,,-292179.04,,,,,,,,,,,,,,987774380.41,2789035.61,,833607.63,,989729808.39,258255439.43,,731474368.96,,,724936277.27,,6538091.69,,,,,,,,,,,,,,,,,,,,731474368.96,724936277.27,6538091.69,0.6,0.6,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,1415865962.43,1415865962.43,,,,,11472104.87,955517762.8,704957091.51,,,,,,,,6762155.18,73718581.17,,52157359.44,116747761.95,7936968.73,,,-151965.37,,,,,,,,,,,,,,460196234.26,1662490.15,,414607.63,,461444116.78,115559459.07,,345884657.71,,,339498661.26,,6385996.45,,,,,,,,,,,,,,,,,,,,345884657.71,339498661.26,6385996.45,0.34,0.34,募集说明书,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20101231,4047165454.24,4047165454.24,,,,,47635889.22,2884689027.62,1989237719.13,,,,,,,,30612760.74,244855036.85,,178981471.45,426108576.8,39503324.23,,,-4180981.63,-78981.63,,,,,,,,,,,,,1158295444.99,20372119.02,,4067723.1,3069698.93,1174599840.91,299269616.88,,875330224.03,,,872560359.78,,2769864.25,,,,,,,,,,,,,,,,,,,,875330224.03,872560359.78,2769864.25,0.93,0.93,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,2992623783.57,2992623783.57,,,,,,2031499348.05,1398999151.19,,,,,,,,,181196114.47,,132527711.43,276013310.0,32645235.12,,,,,,-5272136.53,,,,,,,,,,,961124435.52,2505140.35,,1572826.23,923426.23,962056749.64,240736350.89,,721320398.75,,,718234228.96,,3086169.79,,,,,,,,,,,,,,,,,,,,721320398.75,718234228.96,3086169.79,0.78,0.78,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1823377675.65,1823377675.65,,,,,,1242597282.29,851661840.55,,,,,,,,,110688693.88,,78469104.03,166517829.83,26953979.61,,,,,,,,,,,,,,,,,580780393.36,1467496.42,,1181244.06,882044.06,581066645.72,145601755.36,,435464890.36,,,435758450.63,,-293560.27,,,,,,,,,,,,,,,,,,,,435464890.36,435758450.63,-293560.27,0.5,0.5,定期报告,是,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,859236207.59,859236207.59,,,,,,627614871.05,441785150.07,,,,,,,,,45807339.71,,38690476.93,81270999.52,17492692.01,,,,,,,,,,,,,,,,,231621336.54,871767.18,,130032.8,30832.8,232363070.92,57493627.57,,174869443.35,,,174579116.72,,290326.63,26112160.06,,,,,,,,,,,,,,,,,,,174869443.35,174579116.72,290326.63,0.51,0.51,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,3096931914.45,3096931914.45,,,,,,2469212100.82,1885805213.73,,,,,,,,,131982212.96,,127331133.92,306290857.12,32483545.85,,,,,,,,,,,,,,,,,627719813.63,11596798.94,,5524399.27,3070627.37,633792213.3,159857915.62,,473934297.68,,,471854377.32,,2079920.36,14012458.2,14012458.2,,,,,,,,,,,,,,,,,,473934297.68,471854377.32,2079920.36,1.37,1.37,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,2437529194.76,2437529194.76,,,,,34534385.76,1881511981.48,1441736606.04,,,,,,,,24212703.46,96643192.88,,91985251.3,238057106.31,18728491.41,,,,,,-1585957.43,,,,,,,,,,,554431255.85,10692956.91,,1914551.26,93779.36,563209661.5,142565379.55,,420644281.95,,,418593572.26,,2050709.69,,,,,,,,,,,,,,,,,,,,420644281.95,418593572.26,2050709.69,1.22,1.22,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,1679131049.4,1679131049.4,,,,,,1223583716.76,968053721.56,,,,,,,,,62492933.45,,58713155.55,127363455.02,12806402.51,,,,,,,,,,,,,,,,,455547332.64,8567899.7,,1600469.53,51242.53,462514762.81,117084384.4,,345430378.41,,,343371033.76,,2059344.65,36010777.72,,,,,,,,,,,,,,,,,,,345430378.41,379381811.48,2059344.65,1.0,1.0,定期报告,是,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,766846347.95,766846347.95,,,,,,548240300.73,368963322.56,,,,,,,,,33991927.37,,24854639.29,113722270.04,6688101.15,,,,,,,,,,,,,,,,,218606047.22,567985.83,,148344.72,,219025688.33,55430555.99,,163595132.34,,,163616439.47,,-21307.13,22128727.63,,,,,,,,,,,,,,,,,,,185723859.97,185745167.1,-21307.13,0.48,0.48,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,4144201705.02,4144201705.02,,,,,,3180190776.12,2385332080.86,,,,,,,,,102076205.7,,193071792.03,443005547.75,44794648.86,,,118815.91,,,,,,,,,,,,,,964129744.81,3663556.19,,7736338.62,,960056962.38,243326634.58,,716730327.8,,,714861069.51,,1869258.29,28138552.63,28138552.63,,,,,,,,,,,,,,,,,,744868880.43,742999622.14,1869258.29,2.08,2.08,招股说明书/意向书,是,20100312,CNY,合并期末,2020-03-13T16:00:40
20071231,2569613585.06,2569613585.06,,,,,,2076214019.33,1528372743.01,,,,,,,,,28823158.08,,155896725.14,340656615.5,18378717.13,,,,,,,,,,,,,,,,,493399565.73,7176165.67,,3642827.8,,496932903.6,160321852.49,,336611051.11,,,332842059.35,,3768991.76,21739376.13,21739376.13,,,,,,,,,,,,,,,,,,358350427.24,354581435.48,3768991.76,1.04,1.04,招股说明书/意向书,是,20100312,CNY,合并期末,2020-03-13T16:00:40
20061231,2331098100.86,2331098100.86,,,,,,1845072591.91,1369411266.86,,,,,,,,,25824580.89,,126381238.04,313417885.81,10037620.31,,,,,,,,,,,,,,,,,488648865.53,6185494.21,,5563969.15,,489270390.59,157195911.41,,332074479.18,,,329214240.45,,2860238.73,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,是,20100128,CNY,合并期末,2020-03-13T16:00:40
