报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,106507627.29,,,,,,,,,,,869772.45,1921987.76,109299387.5,56928800.83,,,,,,12933584.29,26682411.02,123459204.67,220004000.81,-110704613.31,,,,,,,,,0.0,10346969.28,,,,,,10346969.28,-10346969.28,,,,70000000.0,,165000.0,70165000.0,29000000.0,1113036.12,,,30113036.12,40051963.88,15847.68,-80983771.03,310199901.0,,,,,229216129.97,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,296678408.42,,,,,,,,,,,399401.48,52832638.82,349910448.72,193811346.15,,,,,,41041525.35,59927766.16,91149537.99,385930175.65,-36019726.93,,,,1181.0,,,,,1181.0,101855311.31,40000000.0,,,,,141855311.31,-141854130.31,,,,69000000.0,,165000.0,69165000.0,11000000.0,14481050.28,,,25481050.28,43683949.72,-63131.18,-134253038.7,444452939.7,310199901.0,444452939.7,,,310199901.0,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,258190095.16,,,,,,,,,,,399401.48,12128514.96,270718011.6,207414869.53,,,,,,30693017.05,44843440.11,65095577.21,348046903.9,-77328892.3,,,,1181.0,,,,,1181.0,57086555.5,40000000.0,,,,,97086555.5,-97085374.5,,,,69000000.0,,,69000000.0,11000000.0,9991382.14,,,20991382.14,48008617.86,,-126405648.94,454651407.78,,,,,328245758.84,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,133687311.31,,,,,,,,,,,260903.18,3842707.64,137790922.13,119608070.5,,,,,,22564348.98,38875093.53,12006438.48,193053951.49,-55263029.36,,0.0,0.0,1181.0,,0.0,,,1181.0,28810889.78,40000000.0,,,,0.0,68810889.78,-68809708.78,,,,49000000.0,,0.0,49000000.0,11000000.0,-2141169.38,,0.0,8858830.62,40141169.38,0.0,-83931568.76,454651407.78,370719839.02,454651407.78,,,370719839.02,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,69293476.92,,,,,,,,,,,,918764.77,70212241.69,47990635.02,,,,,,14541973.07,31272699.67,4845965.37,98651273.13,-28439031.44,,,,1181.0,,,,,1181.0,6055765.22,40000000.0,,,,,46055765.22,-46054584.22,,29000000.0,,29000000.0,,,29000000.0,11000000.0,156941.98,,,11156941.98,17843058.02,,-56650557.64,454736875.4,,,,,398086317.76,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,221269283.08,,,,,,,,,,,811480.34,21691577.69,243772341.11,176078130.7,,,,,,28356740.97,30167838.68,28212435.43,262815145.78,-19042804.67,,,,38790.77,,,,,38790.77,29177804.94,,,,,,29177804.94,-29139014.17,,457545007.5,,15900000.0,,,473445007.5,48100000.0,1988979.48,,165000.0,50253979.48,423191028.02,16239.71,375025448.89,69427490.81,444452939.7,69427490.81,,,444452939.7,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,133946986.53,,,,,,,,,,,539113.03,8596066.61,143082166.17,148969025.74,,,,,,19754874.15,17297979.82,10705465.35,196727345.06,-53645178.89,,,,15418.42,,,,,15418.42,5478632.63,,,,,,5478632.63,-5463214.21,,445545007.5,,15900000.0,,,461445007.5,50997956.07,1728034.98,,,52725991.05,408719016.45,,349610623.35,79565062.64,,,,,429175685.99,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,69745510.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5196209.24,74941719.54,75630296.48,0.0,0.0,0.0,0.0,0.0,13537099.05,14765719.69,17690565.98,121623681.2,-46681961.66,,0.0,0.0,0.0,0.0,0.0,,,0.0,186104.28,0.0,0.0,0.0,,0.0,186104.28,-186104.28,,453569968.58,0.0,33900000.0,0.0,0.0,487469968.58,43200000.0,1336043.01,0.0,0.0,44536043.01,442933925.57,0.0,396065859.63,79565062.64,475630922.27,79565062.64,,,475630922.27,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,33093174.88,,,,,,,,,,,8981.34,878149.24,33971324.12,52228569.03,,,,,,7756114.24,12366781.64,7494564.75,79846029.66,-45874705.54,,,,,,,,,0.0,134697.44,,,,,,134697.44,-134697.44,,11000000.0,,11000000.0,,,11000000.0,,133589.8,,,133589.8,10866410.2,,-35142992.78,79565062.64,,,,,44422069.86,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,169906212.97,,,,,,,,,,,806894.49,24537013.05,195250120.51,94433233.24,,,,,,21504101.25,20401464.65,34501759.74,170840558.88,24409561.63,,,,846.0,,1500000.0,,,1500846.0,10020787.88,,,,,,10020787.88,-8519941.88,,,,58200000.0,,,58200000.0,25000000.0,1778291.51,,2284000.0,29062291.51,29137708.49,-149248.69,44878079.55,24549411.26,69427490.81,24549411.26,,,69427490.81,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,83459267.37,,,,,,,,,,,,1405994.22,84865261.59,56724332.86,,,,,,20702711.37,11167519.57,16050352.28,104644916.08,-19779654.49,,,,,,,,,0.0,7188699.25,,,,,,7188699.25,-7188699.25,,,,50200000.0,,,50200000.0,25431696.41,1429027.01,,,26860723.42,23339276.58,,-3629077.16,34671949.25,,,,,31042872.09,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,75836314.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19729.02,8209467.16,84065510.53,53129094.8,0.0,0.0,0.0,0.0,0.0,10859912.32,14671819.1,12527030.61,91187856.83,-7122346.3,,0.0,0.0,846.0,0.0,1500000.0,,,1500846.0,6983704.3,0.0,0.0,0.0,,0.0,6983704.3,-5482858.3,,0.0,0.0,40200000.0,0.0,0.0,40200000.0,25000000.0,894392.94,0.0,875000.0,26769392.94,13430607.06,-61480.0,763922.46,24549411.26,25313333.72,24549411.26,,,25313333.72,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,,,,,,,,,,,,,,,,,,,,,,,,,-10353000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20120704,CNY,合并期末,2020-03-13T14:58:48
20101231,,126041321.94,,,,,,,,,,,,3150541.87,129191863.81,67319185.66,,,,,,14046531.65,20605734.68,20803216.53,122774668.52,6417195.29,,,,1137.26,,,,,1137.26,10115006.89,,,,,,10115006.89,-10113869.63,,18960000.0,,20000000.0,,,38960000.0,15000000.0,13143283.33,,2390000.0,30533283.33,8426716.67,-48181.77,4681860.56,19867550.7,24549411.26,19867550.7,,,24549411.26,招股说明书/意向书,是,20120613,CNY,合并期末,2020-03-13T14:58:48
20091231,,72204622.31,,,,,,,,,,,110801.4,13835058.48,86150482.19,49262678.7,,,,,,9939314.15,8614155.45,21243897.09,89060045.39,-2909563.2,,12000000.0,238817.68,,,,,,12238817.68,729853.27,5000000.0,,,,,5729853.27,6508964.41,,,,10000000.0,,,10000000.0,10000000.0,399112.5,,,10399112.5,-399112.5,-4138.47,3196150.24,16671400.46,19867550.7,16671400.46,,,19867550.7,招股说明书/意向书,是,20120613,CNY,合并期末,2020-03-13T14:58:48
