报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,379803445.49,,,,,,1321928836.85,122722441.76,1199206395.09,156704619.07,21422671.21,,,,,,,,,,42392979.6,42392979.6,226441836.4,,,,,29457421.78,2178151810.4,,,,,,,,13552682.76,10720602.07,,21000000.0,,,913199238.86,389049469.19,524149769.67,,86903834.58,86895000.86,8833.72,524149769.67,,524149769.67,,,,,,61078567.62,,,435647.01,,16898397.42,26355253.92,761094755.05,2939246565.45,,705025983.53,,,,,,430559156.09,266520254.99,164038901.1,27176872.06,,,,29995470.36,22098603.37,,,,,41774268.27,41774268.27,,,,,,,,,,,,,,5084543.39,45592838.97,1307307736.04,,44000000.0,,,,,,,,,,43189360.32,4947522.86,,92136883.18,1399444619.22,,519905000.0,,,,637518239.17,18330363.15,6592323.7,,48837039.53,,,337233991.65,,,1531756230.9,8045715.33,1539801946.23,2939246565.45,定期报告,是,20210427,CNY,合并期末,2020-04-24T21:50:03
20190930,,141498974.23,,,,,,1419594088.55,283804724.42,1135789364.13,,36409039.82,,,,,,,,,,,65135197.63,247284661.67,,,,,32733359.57,1942655321.47,,,,,,,,33821091.45,10965754.12,,21000000.0,,,,,,,104006203.77,,,,,511803824.05,,,,,,61473983.26,,,1284734.04,,17977911.98,2256567.5,764590070.17,2707245391.64,,598750000.0,,,,,,416196573.3,278991033.38,137205539.92,13541791.11,,,,2038537.19,14884486.22,901567.84,,,,,43476936.49,,,,,,,,,,,,,,,19623859.83,1108512184.14,,50000000.0,,,,,,,,,,44191670.8,383310.0,,94574980.8,1203087164.94,,519905000.0,,,,633078427.82,29457819.15,-6127910.0,447382.09,43766498.9,,,333405232.72,,,1495016812.38,9141414.32,1504158226.7,2707245391.64,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,145537516.92,,,,,,1313748707.81,195607481.91,1118141225.9,,39907622.45,,,,,,,,,,54608787.09,54608787.09,219225435.75,,,,,26638614.56,1799666684.58,,,,,,,,34482222.77,11210906.17,,21000000.0,,,878405681.01,372071800.55,506333880.46,,104186508.56,104175472.84,11035.72,506333880.46,,506333880.46,,,,,,61914218.38,,,79126.01,,18391934.49,1830705.42,759429502.26,2559096186.84,,611306000.0,,,,,,301542816.91,174818592.38,126724224.53,16942239.55,,,,2071262.65,15431348.82,947925.3,17676770.0,,,45863213.99,64487909.29,,,,,,,,,,,,,,,10922171.29,1022703748.51,,20000000.0,,,,,,,,,,44901781.39,296917.5,,65198698.89,1087902447.4,,520005000.0,,,,633566969.41,30046360.74,-6062767.5,489297.96,43766498.9,,,301479843.67,,,1463198481.7,7995257.74,1471193739.44,2559096186.84,定期报告,未审计,20190720,CNY,合并期末,2020-03-13T15:29:48
20190331,,119689285.9,,,,,,1220929770.35,119993674.39,1100936095.96,,27748193.85,,,,,,,,,,,49677704.52,215717340.12,,,,,15733659.53,1649495954.27,,,,,,,,14576815.25,11658244.57,,21000000.0,,,,,,,95411500.78,,,,,512009159.0,,,,,,62354453.5,,,83288.63,,18001093.44,1460282.05,736554837.22,2386050791.49,,572356000.0,,,,,,206635934.06,,,26225228.16,,,,2060396.72,6201724.59,878810.13,,,,,47851456.16,,,,,,,,,,,,,,,17937094.31,879267834.0,,20000000.0,,,,,,,,,,43211891.98,278977.5,,63490869.48,942758703.48,,520005000.0,,,,629960864.32,31995811.02,472822.5,535205.26,43525688.3,,,273438517.78,,,1435942287.14,7349800.87,1443292088.01,2386050791.49,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,138813601.59,,,,,,1113780518.17,109523859.0,1004256659.17,,53507409.84,1200029.6,,,,,,,,,29263414.14,30463443.74,188896574.69,,,,,6292013.78,1531753561.81,,,,,,,21000000.0,12166695.65,11701210.33,,,,,874659987.56,355617122.25,519042865.31,,68988892.88,68974730.98,14161.9,519042865.31,,519042865.31,,,,,,62794688.62,,,87451.25,,17644633.94,1015282.05,714441720.03,2246195281.84,,470356000.0,,,,,,151352628.46,,151352628.46,76664164.85,,,,25917124.68,10828135.9,656347.22,,,,42871324.81,43527672.03,,,,,,,,,,,,,,,8169014.15,786814740.07,,,,,,,,,,,,43922002.57,,,43922002.57,830736742.64,,520005000.0,,,,629960864.32,31995811.02,-287933.51,,43525688.3,,,254250731.11,,,1415458539.2,,1415458539.2,2246195281.84,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,136315728.68,,,,,,973390465.4,81341229.91,892049235.49,,39119419.65,,,,,,,,,,54072358.5,54072358.5,175077688.35,,,,,20678851.5,1398654512.08,,,,,,,21000000.0,,11946362.41,,,,,,,,,83653447.59,83653447.59,,505395500.99,,505395500.99,,,,,,63059528.88,,,91613.83,,16670068.24,64872.05,701881393.99,2100535906.07,,440000000.0,,,,,,116022381.62,,,33187612.04,,,,2065077.0,10075195.36,,,,,18322367.66,18322367.66,,,,,,,,,,,,,,,,619672633.68,,,,,,,,,,,,44632113.05,181275.0,,44813388.05,664486021.73,,520005000.0,,,,626783903.89,3852811.02,1220300.0,367737.55,40370823.66,,,251154930.26,,,1436049884.34,,1436049884.34,2100535906.07,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T15:29:48
20180630,,149538428.04,,,,,,971844207.27,135949701.25,835894506.02,,22798825.05,,,,,,,,,,32098076.23,32098076.23,148933232.22,,,,,13001441.2,1338214210.01,,,,,,,21000000.0,,12191514.49,,,,,852516095.91,337999923.3,514516172.61,,78190144.64,78072684.03,117460.61,514516172.61,,514516172.61,,,,,,63492602.15,,,97387.6,,15433569.68,26941.02,704948332.19,2043162542.2,,425000000.0,,,,,,94842968.87,,94842968.87,49189763.11,,,,2445222.7,12200334.74,,,,,7641557.01,7641557.01,,,,,,,,,,,,,,,,591319846.43,,,,,,,,,,,,45342223.64,,,45342223.64,636662070.07,,520005000.0,,,,654787771.71,34854419.0,,79660.99,40370823.66,,,226111634.77,,,1406500472.13,,1406500472.13,2043162542.2,定期报告,未审计,20180721,CNY,合并期末,2020-03-13T15:29:48
20180331,,128384952.08,,,,,,816370127.88,147812769.61,668557358.27,,32643755.74,,,,,,,,,,27550286.11,27550286.11,141149914.52,,,,,444417.99,1146543454.32,,,,,,,21000000.0,,13925980.27,,,,,,,,,69651025.36,69633710.11,17315.25,522301576.72,,522301576.72,,,,,,63914275.77,,,106383.55,,15595217.5,,706494459.17,1853037913.49,,275000000.0,,,,,,62348643.86,,62348643.86,43902368.35,,,,2232227.87,4121104.2,46255.0,,,,6897125.7,6943380.7,,,,,,,,,,,,,,,,394547724.98,,,,,,,,,,,,46052334.23,,,46052334.23,440600059.21,,520005000.0,,,,654787771.71,,,94900.27,40370823.66,,,197179358.64,,,1412437854.28,,1412437854.28,1853037913.49,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,164352559.7,,,,,,796330583.61,235875132.26,560455451.35,,9588289.06,,,,,,,,,,16331042.59,16331042.59,111799849.04,,,,,,1098402324.0,,,,,,,21000000.0,,14171132.35,,,,,849825269.2,317180647.42,532644621.78,,64633311.12,64615995.87,17315.25,532644621.78,,532644621.78,,,,,,64347315.69,,,156835.65,,14319954.44,556800.0,711829971.03,1810232295.03,,195000000.0,,,,,,65486621.88,,65486621.88,49925553.24,,,,20607723.68,7464690.36,15418.34,,,,5162091.36,5177509.7,,,,,,,,,,,,,,,,343662098.86,,,,,,,,,,,,46762444.82,,,46762444.82,390424543.68,,520005000.0,,,,654787771.71,,,15272.76,40370823.66,,,204628883.22,,,1419807751.35,,1419807751.35,1810232295.03,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,81165503.7,,,,,,819888746.75,221848156.27,598040590.48,,3652086.29,,,,,,,,,,36646031.89,36646031.89,138529010.59,,,,,45722.79,1079927102.01,,,,,,,21000000.0,,14454047.44,,,,,,,,,71481754.02,71436713.77,45040.25,536417694.21,,536417694.21,,,,,,64453736.22,,,207287.76,,15947393.89,,723961913.54,1803889015.55,,180000000.0,,,,,,80653856.09,,80653856.09,46677903.12,,,,2156406.89,4598328.89,,,,,16301726.05,16301726.05,,,,,,,,,,,,,,,,330388221.04,,,,,,,,,,,,47472555.3,,,47472555.3,377860776.34,,520005000.0,,,,654787771.71,,,583418.25,40015310.57,,,210636738.68,,,1426028239.21,,1426028239.21,1803889015.55,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,93945196.67,,,,,,719758026.9,154192611.75,565565415.15,,9502833.23,,,,,,,,,,34329942.98,34329942.98,104803732.4,,,,,45722.79,962385454.97,,,,,,,21000000.0,,14736962.53,,,,,842360580.06,294252765.34,548107814.72,,70101619.38,70058635.38,42984.0,548107814.72,,548107814.72,,,,,,64882678.73,,,257739.87,,17257663.1,,736344478.33,1698729933.3,,88000000.0,,,,,,73556518.07,,73556518.07,54843091.56,,,,2179972.15,11510953.39,,,,,6812654.35,6812654.35,,,,,,,,,,,,,,,,236903189.52,,,,,,,,,,,,48182665.89,,,48182665.89,285085855.41,,520005000.0,,,,654787771.71,,,329460.61,40015310.57,,,198506535.0,,,1413644077.89,,1413644077.89,1698729933.3,定期报告,未审计,20170718,CNY,合并期末,2020-03-13T15:29:48
20170331,,120429924.16,,,,,,663949150.41,144990048.0,518959102.41,,2649405.94,459978.08,,,,,,,,,31365706.35,31825684.43,90926990.07,,,,,45722.79,909826877.8,,,,,,,21000000.0,,15019877.62,,,,,,,,,72790225.57,72747241.57,42984.0,552189593.31,,552189593.31,,,,,,65318031.71,,,308191.98,,17039623.93,,743665544.12,1653492421.92,,128000000.0,,,,,,49429911.89,,49429911.89,5660179.01,,,,2189033.03,6448541.54,,,,,5758853.82,5758853.82,,,,,,,,,,,,,,,,197486519.29,,,,,,,,,,,,48892776.48,,,48892776.48,246379295.77,,520005000.0,,,,654787771.71,,,310499.31,40015310.57,,,191994544.56,,,1407113126.15,,1407113126.15,1653492421.92,定期报告,未审计,20170412,CNY,合并期末,2020-03-13T15:29:48
20161231,,184620213.1,,,,,,610223037.88,134740409.17,475482628.71,,7682892.44,,,,,,,,,,13427305.17,13427305.17,98368422.13,,,,,58140.51,914380011.23,,,,,,,21000000.0,,15302792.71,,,,,834289058.77,270121239.42,564167819.35,,72151617.57,72108633.57,42984.0,564167819.35,,564167819.35,,,,,,65753384.69,,,300391.66,,16646613.23,,755322619.21,1669702630.44,,128000000.0,,,,,,62104951.2,,62104951.2,4499258.12,,,,16157723.74,1231728.37,,,,,5196779.16,5196779.16,,,,,,,,,,,,,,,,217190440.59,,,,,,,,,,,,49602887.07,,,49602887.07,266793327.66,,520005000.0,,,,654787771.71,,,,40015310.57,,,188101220.5,,,1402909302.78,,1402909302.78,1669702630.44,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,186578680.67,,,,,,611964485.23,81561089.64,530403395.59,,3904671.77,,,,,,,,,,20872250.99,20872250.99,109542864.42,,,,,492926.45,933355879.53,,,,,,,21000000.0,,15585707.8,,,,,,,,,91569972.71,91526988.71,42984.0,556471339.82,,556471339.82,,,,,,66188737.67,,,99194.21,,13165207.67,,764080159.88,1697436039.41,,128000000.0,,,,,,54463210.59,,54463210.59,5773427.5,,,,2333039.16,419844.54,,,,,6179587.74,6179587.74,,,,,,,,,,,,,,,,197169109.53,,,,,,,,,,,,50312997.55,,,50312997.55,247482107.08,,520005000.0,,,,654787771.71,,,,40015310.57,,,235145850.05,,,1449953932.33,,1449953932.33,1697436039.41,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,195955710.85,,,,,,632715196.66,101240607.55,531474589.11,,5930682.0,,,,,,,,,,23929837.51,23929837.51,91353979.33,,,,,45392.76,949930799.11,,,,,,,21000000.0,,13611033.69,,,,,819222856.0,248917229.09,570305626.91,,91273557.5,91230573.5,42984.0,570305626.91,,570305626.91,,,,,,66624090.65,,,105277.55,,12378350.57,,775297936.87,1725228735.98,,128000000.0,,,,,,59121254.7,,59121254.7,8075527.42,,,,2576276.63,3307089.56,,,,,10494517.49,10494517.49,,,,,,,,,,,,,,,,211574665.8,,,,,,,,,,,,51023108.14,,,51023108.14,262597773.94,,520005000.0,,,,654787771.71,,,,40015310.57,,,247822879.76,,,1462630962.04,,1462630962.04,1725228735.98,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,119582958.57,,,,,,637898053.48,121444382.13,516453671.35,,4562884.64,,386333.32,,,,,,,,16873234.68,17259568.0,80921078.4,,,,,80045392.76,940269935.85,,,,,,,21000000.0,,13850983.02,,,,,,,,,90782142.52,90739158.52,42984.0,581574493.91,,581574493.91,,,,,,67059443.63,,,111360.89,,12219770.71,,786598194.68,1726868130.53,,128000000.0,,,,,,48096057.43,,48096057.43,4451374.68,,,,2548634.33,4041161.08,,,,,9269871.55,9269871.55,,,,,,,,,,,,,,,,196407099.07,,,,,,,,,,,,51733218.73,,,51733218.73,248140317.8,,520005000.0,,,,654787771.71,,,,40015310.57,,,263919730.45,,,1478727812.73,,1478727812.73,1726868130.53,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,139529150.56,,,,,,622160873.06,116868817.92,505292055.14,,8434636.93,,,,,,,,,,8949945.79,8949945.79,100082853.91,,,,,81988219.56,961145679.81,,,,,,,21000000.0,,14090932.35,,,,,817832879.24,225512879.35,592319999.89,,89454734.32,89411750.32,42984.0,592319999.89,,592319999.89,,,,,,67494796.61,,,117444.23,,12494855.82,,796972763.22,1758118443.03,,128000000.0,,,,,,63697589.48,,63697589.48,6866700.51,,,,15023481.77,2491948.04,,,,,9093398.71,9093398.71,,,,,,,,,,,,,,,,225173118.51,,,,,,,,,,,,52443329.32,,,52443329.32,277616447.83,,520005000.0,,,,654787771.71,,,,40015310.57,,,265693912.92,,,1480501995.2,,1480501995.2,1758118443.03,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,156222372.24,,,,,,651336692.9,97052938.09,554283754.81,,16269642.84,,,,,,,,,,14472047.38,14472047.38,98576715.41,,,,,266903.5,937144374.27,,,,,,,21000000.0,,14330881.68,,,,,,,,,83197928.62,83154944.62,42984.0,609154132.2,,609154132.2,,,,,,67930149.59,,,123527.57,,11126419.33,,806863038.99,1744007413.26,,128000000.0,,,,,,51543803.42,,51543803.42,6891408.01,,,,2980883.15,4191566.25,,,,,7083044.54,7083044.54,,,,,,,,,,,,,,,,200690705.37,,,,,,,,,,,,53153439.91,,,53153439.91,253844145.28,,520005000.0,,,,654787771.71,,,,39243024.12,,,276127472.15,,,1490163267.98,,1490163267.98,1744007413.26,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,157760375.71,,,,,,643064083.91,62960143.09,580103940.82,,8641968.48,,,,,,,,,,18293343.15,18293343.15,91520683.81,,,,,395739.34,919676194.4,,,,,,,21000000.0,,14570831.01,,,,,822566560.47,200980861.42,621585699.05,,88572875.95,88529891.95,42984.0,621585699.05,,621585699.05,,,,,,68399892.99,,,69999.8,,14094088.81,,828293387.61,1747969582.01,,128000000.0,,,,,,60995149.44,,60995149.44,4547372.97,,,,3253895.43,6870008.36,,,,,11478308.72,11478308.72,,,,,,,,,,,,,,,,215144734.92,,,,,,,,,,,1000000.0,53863550.5,,,54863550.5,270008285.42,,520005000.0,,,,654787771.71,,,,39243024.12,,,263925500.76,,,1477961296.59,,1477961296.59,1747969582.01,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,143555875.12,,,,,,619013649.13,114676901.06,504336748.07,,11392498.9,,,,,,,,,,18534795.6,18534795.6,85883807.96,,,,,3917061.79,882297688.5,,,,,,,21000000.0,,14812869.14,,,,,,,,,88572382.06,88529398.06,42984.0,634074918.55,,634074918.55,,,,,,68869636.2,,,284083.25,,13669995.94,,841283885.14,1723581573.64,,128000000.0,,,,,,37994192.93,,37994192.93,6414780.69,,,,5718735.39,5833239.73,,,,,10267938.95,10267938.95,,,,,,,,,,,,,,,,194228887.69,,,,,,,,,,,1000000.0,54573661.09,,,55573661.09,249802548.78,,520005000.0,,,,654787771.71,,,,39243024.12,,,259743229.03,,,1473779024.86,,1473779024.86,1723581573.64,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,89831617.93,,,,,,666579985.23,110042898.27,556537086.96,,5679830.14,,,,,,,,,,13536502.03,13536502.03,85983158.35,,,,,3917061.79,865528155.47,,,,,,,21000000.0,,15055676.99,,,,,823115918.78,176787575.18,646328343.6,,85027404.62,84985950.62,41454.0,646328343.6,,646328343.6,,,,,,69339379.41,,,303576.11,,15057933.61,,852112314.34,1717640469.81,,84000000.0,,,,,,60933828.77,2570000.0,58363828.77,7410906.15,,,,13272947.22,5939444.61,,,,,12600345.84,12600345.84,,,,,,,,,,,,,,,,184157472.59,,,,,,,,,,,1000000.0,55283771.68,,,56283771.68,240441244.27,,520005000.0,,,,654787771.71,,,,39243024.12,,,263163429.71,,,1477199225.54,,1477199225.54,1717640469.81,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,132747829.03,,,16845915.31,,,675389385.8,95979785.73,579409600.07,,15048600.57,,,,,,,,,,25271407.31,25271407.31,121986434.04,,,,,3917061.79,991206633.85,,,,,,,21000000.0,,13319104.09,,,,,,,,,427947518.58,427865189.58,82329.0,294213402.89,,294213402.89,,,,,,69809122.62,,,478675.19,,13354641.89,,840122465.26,1831329099.11,,203000000.0,,,,,,50009030.9,2570000.0,47439030.9,7908198.3,,,,4035079.98,-555091.76,,,,,2497658.28,2497658.28,,,,,,,,,,,,,,,,266894875.7,,,,,,,,,,,,,,55468132.23,55468132.23,322363007.93,,520005000.0,,,,654787771.71,,,,39243024.12,,,294930295.35,,,1508966091.18,,1508966091.18,1831329099.11,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,142829902.33,,,18086525.1,,,753099188.47,98009134.84,655090053.63,,9038893.68,,,,,,,,,,20885668.7,20885668.7,95082632.62,,,,,3917061.79,1042939872.69,,,,,,,,21000000.0,13525000.84,,,,,463535725.22,160405665.85,303130059.37,,422205628.32,422123299.32,82329.0,303130059.37,,303130059.37,,,,,,70288032.3,,,554403.47,,11039360.55,,841742484.85,1884682357.54,,238000000.0,,,,,,44752696.44,,44752696.44,11789429.26,,,,3624336.95,2570042.02,,2080020.0,,,1833983.07,3914003.07,,,,,,,,,,,,,,,,304650507.74,,,,,,,,,,,,,3978.76,55652492.82,55656471.58,360306979.32,,520005000.0,,,,654787771.71,,,,39243024.12,,,310339582.39,,,1524375378.22,,1524375378.22,1884682357.54,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,153914578.3,,,40500464.68,,,737360514.43,95964129.06,641396385.37,,5959373.0,,,,,,,,,,21256875.2,21256875.2,86814179.71,,,,,3917061.79,1049723047.11,,,,,,,,21000000.0,,,,,,,,,,407800748.98,407661440.17,139308.81,326463193.47,,326463193.47,,,,,,70788217.59,,,630131.75,,12319822.58,,839002114.37,1888725161.48,,231000000.0,,,,,,38201639.45,,38201639.45,15869541.06,,,,7330692.43,3402790.99,40444.44,,,,3501937.4,3542381.84,,,,,,,,,,,,,,,,299347045.77,,,,,,,,,,,,,11619.7,55836853.41,55848473.11,355195518.88,,520005000.0,,,,654787771.71,,,,39243024.12,,,319493846.77,,,1533529642.6,,1533529642.6,1888725161.48,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,243019671.25,,,,,,831731703.36,148080232.24,683651471.12,,2083528.59,,,,,,,,,,15813399.13,15813399.13,96824897.43,,,,,3917061.79,1193390261.55,,,,,,,21000000.0,21000000.0,,,,,,481875964.21,146159866.34,335716097.87,,392009512.94,391926101.09,83411.85,335716097.87,,335716097.87,,,,,,71299921.07,,,705860.03,,9674680.94,,830406072.85,2023796334.4,,325901100.0,,,,,,56947968.94,,56947968.94,7550837.32,,,,15386991.13,3264332.15,450897.64,,,,9829646.56,10280544.2,,,,,,,,,,,,,,,,419331773.74,,,,,,,,,,,,56021214.0,,56021214.0,56021214.0,475352987.74,,520005000.0,,,,654787771.71,,,,39243024.12,,,334407550.83,,,1548443346.66,,1548443346.66,2023796334.4,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,397492499.96,,,,,,932632078.84,60985958.8,871646120.04,,10917510.81,,,,,,,,,,23952685.72,23952685.72,103523271.84,,,,,,1468518047.17,,,,,,,,22500000.0,,,,,,,,,,375674897.89,374869198.6,805699.29,345029231.7,,345029231.7,,,,,,71827224.6,,,617483.64,,10826923.56,,826475761.39,2294993808.56,,215901100.0,,,,,,112734135.72,26000000.0,86734135.72,6014168.86,,,,6511239.77,5507149.26,16290000.0,,,,9606690.47,25896690.47,,,,,,,,,,,,,,,300000000.0,672564484.08,,,,,,,,,,,,,,56205574.52,56205574.52,728770058.6,,520005000.0,,,,654787771.71,,,,38567575.14,,,352863403.11,,,1566223749.96,,1566223749.96,2294993808.56,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,417319272.91,,,,,,936837332.75,65448376.61,871388956.14,,21480061.63,,,,,,,,,,26624154.81,26624154.81,132937560.48,,,,,,1535198382.58,,,,,,,,22500000.0,,,,,,478071832.16,127885390.0,350186442.16,,355652534.66,355415422.17,237112.49,350186442.16,,350186442.16,,,,,,71743064.29,,,673295.25,,10328597.33,,811083933.69,2346282316.27,,198000000.0,,,,,,163237339.19,41000000.0,122237339.19,13635972.63,,,,6838707.64,15383140.58,11407000.0,,,,11991494.09,23398494.09,,,,,,,,,,,,,,,300000000.0,720493654.13,,,,,,,,,,,,,,56389935.08,56389935.08,776883589.21,,520005000.0,,,,654787771.71,,,,38567575.14,,,356038380.21,,,1569398727.06,,1569398727.06,2346282316.27,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,468939393.81,,,200000000.0,,,737240083.69,55419447.99,681820635.7,,24052865.51,,,,,,,,,,22029291.15,22029291.15,104724060.06,,,,,,1556985694.22,,,,,,,,22500000.0,,,,,,,,,,384860266.95,384836576.2,23690.75,304309465.79,,304309465.79,,,,,,72255640.93,,,644711.53,,8513707.28,,793083792.48,2350069486.7,,237793470.0,,,,,,140598177.3,49550000.0,91048177.3,7335338.24,,,,4053663.71,11190461.08,6498228.06,,,,18486632.48,24984860.54,,,,,,,,,,,,,,,300000000.0,725955970.87,,,,,,,,,,,,,,56108691.89,56108691.89,782064662.76,,520005000.0,,,,654787771.71,,,,38567575.14,,,354644477.09,,,1568004823.94,,1568004823.94,2350069486.7,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,827702952.59,,,,,,709891916.37,38531831.68,671360084.69,,8254302.31,,,,,,,,,,16127618.22,16127618.22,100755763.64,,,,,,1662732553.13,,,,,,,,21000000.0,,,,,,427683585.52,116649150.3,311034435.22,,352888907.82,352878496.82,10411.0,311034435.22,,311034435.22,,,,,,72769084.03,,,325929.06,,8119341.38,,766137697.51,2428870250.64,,297793470.0,,,,,,152522004.29,57636200.0,94885804.29,4590425.64,,,,10800786.62,14975381.46,1672193.33,,,,23286937.16,24959130.49,,,,,,,,,,,,,,,300000000.0,805641198.5,,,,,,,,,,,,,,56293052.47,56293052.47,861934250.97,,520005000.0,,,,654787771.71,,,,38567575.14,,,353575652.82,,,1566935999.67,,1566935999.67,2428870250.64,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,318219028.72,,,,,,921012903.42,51665686.71,869347216.71,,11710082.46,,,,,,,,,,19912180.52,19912180.52,109883567.66,,,,,,1380737762.78,,,,,,,,21000000.0,,,,,,,,,,354010942.52,353994138.1,16804.42,278282131.85,,278282131.85,,,,,,73308060.27,,,390952.08,,9165384.54,,736157471.26,2116895234.04,,280206768.0,,,,,,155346298.03,55086200.0,100260098.03,4306068.6,,,,6756174.31,22926688.8,132823.44,,,,19976673.47,20109496.91,,,,,,,,,,,,,,,,489651494.65,,30000000.0,,,,,,,,,,,,56470448.74,86470448.74,576121943.39,,346670000.0,,,,828122771.71,,,,31150430.88,,,334830088.06,,,1540773290.65,,1540773290.65,2116895234.04,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,583754245.6,,,,,,832419958.5,8931082.2,823488876.3,,15975786.88,,,,,,,,,,41085552.8,41085552.8,130258084.91,,,,,,1603493628.69,,,,,,,,21000000.0,,,,,,387565697.36,103975285.31,283590412.05,,316651859.56,316641598.56,10261.0,283590412.05,,283590412.05,,,,,,73468237.33,,,594988.23,,8771274.39,,704076771.56,2307570400.25,,499474823.02,,,,,,161278363.32,32000000.0,129278363.32,8395667.45,,,,6871807.34,12553113.01,150707.88,,,,24485918.81,24636626.69,,,,,,,,,,,,,,,,713210400.83,,30000000.0,,,,,,,,,,,,44837845.0,74837845.0,788048245.83,,346670000.0,,,,828122771.71,,,,31150430.88,,,313578951.83,,,1519522154.42,,1519522154.42,2307570400.25,定期报告,是,20120814,CNY,合并期末,2020-03-13T15:29:48
