报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,198083055.91,,,,,,250531552.12,,250531552.12,181276325.64,123244076.83,,,,,,,,,,,30027803.83,260808518.23,,,,,17437371.42,1061408703.98,,,,,,,,408890.0,15605710.59,,8501986.93,,,,,,,940363.18,,,,,398442009.67,,,,,,48370708.61,,334740072.66,336684.3,,7084822.2,,814431248.14,1875839952.12,,306016368.42,,,,,,166068707.29,8150225.0,157918482.29,,163892797.09,,,7222244.52,5313205.18,,,,,,40712886.13,,,,,,,,,,,,,,26884816.25,10254464.25,726365489.13,,42225379.91,,,,,,,,,5180000.0,15385900.41,2289290.03,,65080570.35,791446059.48,,385490443.0,,,,942577285.24,29999910.55,-1159.79,,22676006.21,,,-370121383.04,,,950621281.07,133772611.57,1084393892.64,1875839952.12,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:05:03
20191231,,321538799.9,,,,,,259027346.56,,259027346.56,136782559.58,136230928.96,,,,,,,,,,43784736.8,43784736.8,185363041.12,,,,,5215234.97,1087942647.89,,,,,,,,,15877021.2,,8472707.19,,,660900901.63,260956342.66,399944558.97,,885938.4,885938.4,,399944558.97,,399944558.97,,,,,,49096981.55,,334740072.66,382369.47,,5031469.34,841823.36,815272942.14,1903215590.03,,281561513.47,,,,,,164181938.57,2150225.0,162031713.57,176963398.7,,,,23882468.12,17427233.97,,,,,41286454.2,41286454.2,,,,,,,,,,,,,,32566162.38,13575428.17,751444597.58,,45082409.49,,,,,,,,,5180000.0,16276442.75,2344809.94,,68883662.18,820328259.76,,385490443.0,,,,941682520.65,29499665.63,-30439.53,,22676006.21,,,-371988480.9,,,948330383.8,134556946.47,1082887330.27,1903215590.03,定期报告,是,20210227,CNY,合并期末,2020-04-21T21:05:03
20190930,,186001982.89,,,,,,404497010.22,54064232.37,350432777.85,,494177550.03,,30280.38,,,,,,,,,53175068.39,1119826934.11,,,,,14916042.75,2272594588.39,,,,,,,,,16660509.07,,150000.0,,,,,,,1183808.98,,,,,391510270.96,,,,,,52284602.95,,357582719.11,433070.82,,23643119.06,,843448100.95,3116042689.34,,294260000.0,,,,,,391901901.45,50000000.0,341901901.45,1301986942.25,,,,13036039.56,7777595.03,177611.11,,,,,33966188.42,,,,,,,,,,,,,,41097552.47,,2084026219.18,,33397525.75,,,,,,,,,,14378677.12,4267059.47,,52043262.34,2136069481.52,,385490443.0,,,,914990671.47,24056710.03,4499168.84,,22676006.21,,,-323944362.6,,,979655216.89,317990.93,979973207.82,3116042689.34,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T15:29:48
20190630,,165832430.25,,,,,,473628497.68,91941027.93,381687469.75,,111970407.08,,66154.58,,,,,,,,26134941.51,26201096.09,1021335954.21,,,,36650074.33,28880674.85,1864499134.49,,,,,,,,,16939673.89,6125031.75,150000.0,,,622806639.61,220963553.73,401843085.88,,1232903.59,1232903.59,,401843085.88,,401843085.88,,,,,,57148853.73,,357582719.11,610974.41,,22831162.32,35419722.3,899884126.98,2764383261.47,,202260000.0,,,,,,432732544.95,50000000.0,382732544.95,1029620826.18,,,,10758217.81,2965308.93,192222.22,,,,37516825.64,37709047.86,,,,,,,,,,,,,,51246672.04,,1767292617.77,,37861657.47,,,,,,2127754.78,2127754.78,,,15180968.56,4975546.52,,60145927.33,1827438545.1,,385490443.0,,,,914951852.74,,2536527.55,,22676006.21,,,-389899562.77,,,935755266.73,1189449.64,936944716.37,2764383261.47,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T15:29:48
20190331,,121787688.59,,,,,,432501298.32,49283580.96,383217717.36,,50716718.57,,57042.95,,,,,,,,,26195376.58,886361952.5,,,,36650074.33,22834594.48,1577047703.37,,,,,,,,,17218838.71,6125031.75,150000.0,,,,,,,728452.53,,,,,400087094.49,,,,,,62054809.75,,357582719.11,695869.49,,19711741.54,35419722.3,899774279.67,2476821983.04,,204090000.0,,,,,,356768909.09,,,729264988.52,,,,9994249.99,8284101.6,329048.0,,,,,43751133.08,,,,,,,,,,,,,,132129556.46,,1484282938.74,,,,,,,,,13949944.52,,,16095230.04,5577806.65,,35622981.21,1519905919.95,,385490443.0,,,,914951852.74,,4461723.29,,22676006.21,,,-372961431.84,,,954618593.4,2297469.69,956916063.09,2476821983.04,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,230860844.49,,,,,,516024712.53,135720536.25,380304176.28,,87724562.36,,,,,,,,,,25543658.35,25543658.35,803587257.9,,,,36650074.33,21360962.94,1721752072.9,,,,,,,150000.0,,17498003.53,6125031.75,,,,564953588.34,206768222.26,358185366.08,,47810611.48,47810611.48,,358185366.08,,358185366.08,,,,,,68591233.24,,357582719.11,557347.82,,20319471.27,35419722.3,912239506.58,2633991579.48,,316490000.0,,,,,,404456812.18,100000000.0,304456812.18,690503625.4,,,,26578083.83,8440347.12,,,,,33860237.22,34207460.56,,,,,,,,,,,,,,140051279.2,,1620727608.29,,,,,,,,14107800.23,14107800.23,,,16785553.66,6592318.73,,37485672.62,1658213280.91,,385490443.0,,,,914951852.74,,39125.55,,22676006.21,,,-351862782.53,,,971294644.97,4483653.6,975778298.57,2633991579.48,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,200732341.61,,,,,,495761712.19,21151199.68,474610512.51,,108662099.14,,,,,,,,,,35691944.08,35691944.08,598126066.91,,,,26400739.88,51761413.07,1517136316.88,,,,,,,150000.0,,17777168.35,16556680.31,,,,,,,,31692476.08,31692476.08,,369322887.86,,369322887.86,,,,,,67003319.77,,655630651.49,1294834.9,,14654279.61,35419722.3,1209502020.67,2726638337.55,,209400000.0,,,,,,342358444.95,,,540271807.26,,,,11309795.9,3652143.76,,,,,18475686.38,18475686.38,,,,,,,,,,,,,,187133349.63,,1312601227.88,,2743342.71,,,,,,21812893.66,21812893.66,,,17717041.13,6983296.76,,49256574.26,1361857802.14,,385490443.0,,,,914882318.39,,-577401.92,,22676006.21,,,38285802.63,,,1360757168.31,4023367.1,1364780535.41,2726638337.55,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,227913486.91,,,,,,578555378.7,25168502.21,553386876.49,,73242987.6,,37220.54,,,,,,,,30891506.43,30928726.97,453289643.78,,,,26218425.77,54618078.28,1444766728.01,,,,,,,150000.0,,18056333.17,16556680.31,,,,564310473.9,186218305.37,378092168.53,,31539597.63,31539597.63,,378092168.53,,378092168.53,,,,,,71703351.29,,655630651.49,366862.67,,14454279.61,35419722.3,1221969647.0,2666736375.01,,249400000.0,,,,,,354540837.09,54000000.0,300540837.09,415074302.65,,,,8197205.68,3023323.39,237436.11,,,,13881799.52,14119235.63,,,,,,,,,,,,,,193250080.64,,1237604985.08,,3291182.58,,,,,,31021766.87,31021766.87,,,18390138.76,7823849.72,,60526937.93,1298131923.01,,385490443.0,,,,914882318.39,,-3410383.6,,22676006.21,,,44468830.87,,,1364107214.87,4497237.13,1368604452.0,2666736375.01,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,313935036.8,,,,,,514893850.23,27655216.6,487238633.63,,71343222.91,,40970.3,,,,,,,,34253389.16,34294359.46,334454261.56,,,,26218425.77,57521306.76,1352660463.49,,,,,,,150000.0,,18335497.99,16556680.31,,,,,,,,31245817.69,31245817.69,,387782024.85,,387782024.85,,,,,,76403503.49,,655630651.49,418224.29,,12463475.21,35419722.3,1234405597.62,2587066061.11,,249400000.0,,,,,,318537107.33,40150000.0,278387107.33,326303712.78,,,,9819255.51,24296525.03,270166.11,,,,19504675.61,19774841.72,,,,,,,,,,,,,,159186071.85,,1107317514.22,,48613885.76,,,,,,38750591.52,38750591.52,,,19352298.93,8388786.87,,115105563.08,1222423077.3,,385490443.0,,,,914882318.39,,-1214521.01,,22676006.21,,,38730656.44,,,1360564903.03,4078080.78,1364642983.81,2587066061.11,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,370590115.92,,,,,,661002025.41,56756392.29,604245633.12,,41440753.44,,87814.27,,,,,,,,32114568.67,32202382.94,289144166.24,,,,26218425.77,57900068.29,1478497938.01,,,,,,,150000.0,,18614662.81,16556680.31,,,,564223762.18,171983934.74,392239827.44,,28139921.54,28139921.54,,392239827.44,,392239827.44,,,,,,82681481.31,,655630651.49,419185.91,,16626533.06,35419722.3,1246478666.17,2724976604.18,,334975570.18,,,,,,339917606.44,63931437.3,275986169.14,273741957.75,,,,25337378.8,30283297.56,274056.94,,,,18430356.39,18704413.33,,,,,,,,,,,,,,107172365.52,,1130132589.58,,116113885.76,,,,,,41753587.58,41753587.58,,,20045158.27,9110783.11,,187023414.72,1317156004.3,,385490443.0,,,,914882318.39,,-261876.66,,22676006.21,,,77496317.98,,,1400283208.92,7537390.96,1407820599.88,2724976604.18,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,385796936.42,,,,,,522079912.25,34275592.29,487804319.96,,134861670.83,,42453.55,,,,,,,,33973357.77,34015811.32,646166994.34,,,,39130243.97,29710277.71,1791761846.84,,,,,,,150000.0,292939.94,15167492.02,85348449.65,,,,,,,,5122186.66,5122186.66,,402346064.4,,402346064.4,,,,,,89788682.2,,824231718.23,457947.53,,10378773.82,,1433284254.45,3225046101.29,,384117600.0,,,,,,363258974.66,78571190.7,284687783.96,624870942.95,,,,10065546.74,3496398.14,475094.62,,,,19595951.65,20071046.27,,,,,,,,,,,,,,74332066.97,,1480212575.73,,160532531.46,,,,,,44412860.85,44412860.85,,,20892847.57,10958893.85,,236797133.73,1717009709.46,,385490443.0,,,,910247349.85,,-159121.15,,22676006.21,,,177446047.75,,,1495700725.66,12335666.17,1508036391.83,3225046101.29,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,472644748.1,,,,,,522160287.69,59437136.85,462723150.84,,106541289.61,,28940.33,,,,,,,,25981919.51,26010859.84,532930569.83,,,,31007592.49,37607406.9,1728902754.46,,,,,,,150000.0,306003.13,15400270.9,93471101.16,,,,393386114.87,154086206.72,239299908.15,,131237470.26,131237470.26,,239299908.15,,239299908.15,,,,,,94996990.09,,824231718.23,449897.62,,8011655.28,,1407555014.82,3136457769.28,,486023441.01,,,,,,258750755.3,38280586.97,220470168.33,504633386.01,,,,9650125.46,5060120.46,468296.53,,,,23682551.81,24150848.34,,,,,,,,,,,,,,71171947.38,,1359440623.96,,175382871.49,,,,,,53425738.53,53425738.53,,,21768088.04,11722934.52,,262299632.58,1621740256.54,,385490443.0,,,,910247349.85,,-21546.88,,22676006.21,,,181818091.28,,,1500210343.46,14507169.28,1514717512.74,3136457769.28,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,507412556.52,,,,,,453648784.94,114796346.79,338852438.15,,110554476.06,,211811.54,,,,,,,,26572323.98,26784135.52,409363716.39,,,,27671469.22,23667297.02,1559102435.67,,,,,,,150000.0,396280.74,15633049.78,222712407.55,,,,,,,,135341157.44,135341157.44,,236359809.01,,236359809.01,,,,,,100599260.08,,824231718.23,527857.96,,8457876.41,,1544409417.2,3103511852.87,,567174142.84,,,,,,298245464.3,52992002.84,245253461.46,160871756.79,,,,9534898.49,2470710.35,565432.47,,,,28316073.53,28881506.0,,,,,,,,,,,,,,71002336.9,,1138180815.67,,187842894.18,,,,,,57973778.2,57973778.2,,,22666328.14,12486975.21,,280969975.73,1419150791.4,,385490443.0,,,,910247349.85,,8713.15,,22676006.21,,,350688507.77,,,1669111019.98,15250041.49,1684361061.47,3103511852.87,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,485868168.38,,,,,,598630208.34,140783852.47,457846355.87,,50125991.9,,176895.97,,,,,,,,19406605.9,19583501.87,335911628.33,,,,16467114.27,57909437.59,1564496050.68,,,,,,,150000.0,118261.02,15865828.66,29849343.76,,,,389226219.09,137374789.49,251851429.6,,122143657.14,122143657.14,,251851429.6,,251851429.6,,,,,,99086448.78,,655630651.49,613169.41,,8428345.92,37148471.02,1220885606.8,2785381657.48,,494999999.0,,,,,,269423810.4,57162151.02,212261659.38,217747299.49,,,,23699623.95,21637178.99,553228.3,,,,212754939.22,213308167.52,,,,,,,,,,,,,,75466828.39,,1316282907.74,,197012757.46,,,,,,60498172.61,60498172.61,,,23591568.46,12301348.01,,293403846.54,1609686754.28,,374197389.0,,,,727391333.2,,-159.03,,22676006.21,,,35387726.69,,,1159652296.07,16042607.13,1175694903.2,2785381657.48,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,302326843.05,,,,,,489514483.98,115277009.59,374237474.39,,110760698.89,,165832.85,,,,,,,,72315065.49,72480898.34,450913737.23,,,,27009938.87,,1453006600.36,,,,,,,150000.0,237115.6,16098607.54,172131147.41,,,,,,,,127043205.76,127043205.76,,243811396.25,,243811396.25,,,,,,92748926.02,,699599778.14,408448.96,,10956783.7,,1363185409.38,2816192009.74,,437400000.0,,,,,,302030733.52,89741638.82,212289094.7,270892765.72,,,,9467797.87,18640086.2,478994.97,,,,30583686.16,31062681.13,,,,,,,,,,,,,,69535108.14,,1139029172.58,,250211432.95,,,,,,95440.42,95440.42,,,24878852.69,14015056.57,,289200782.63,1428229955.21,,374197389.0,,,,749021186.38,,-299.07,,22676006.21,,,211169679.29,,,1357063961.81,30898092.72,1387962054.53,2816192009.74,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,286305760.57,,,,,,509387916.24,86772209.43,422615706.81,,92655806.53,,168655.02,,,,,,,,49442007.07,49610662.09,427935640.82,,,,39377615.24,19380477.95,1424653879.44,,,,,,,150000.0,349941.59,16331386.42,108315113.04,,,,376125006.81,129578678.79,246546328.02,,75233666.65,75233666.65,,246546328.02,,246546328.02,,,,,,94001608.92,,699599778.14,475139.92,,11284925.3,,1252287888.0,2676941767.44,,376500000.0,,,,,,297894619.33,85974815.93,211919803.4,250121780.89,,,,6486924.76,13999333.11,442906.67,,,,31275029.37,31717936.04,,,,,,,,,,,,,,60225565.06,,1036946159.19,,232044336.48,,,,,,165425.77,165425.77,,,25889417.55,14779097.24,,272878277.04,1309824436.23,,374197389.0,,,,749021186.38,,-347.1,,22676006.21,,,199709724.41,,,1345603958.9,21513372.31,1367117331.21,2676941767.44,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,183448923.77,,,,,,499184874.88,112776989.66,386407885.22,,114965359.81,,254874.07,,,,,,,,71105346.55,71360220.62,563556390.17,,,,31165443.92,23376749.9,1487057963.07,,,,,,,150000.0,,16566783.37,115067992.57,,,,,,,,19052796.72,19052796.72,,254681364.28,,254681364.28,,,,,,89877542.58,,803790361.8,544211.08,,10852716.55,,1310583768.95,2797641732.02,,322000000.0,,,,,,351995590.76,111003471.65,240992119.11,419260336.69,,,,5050633.08,8719191.56,362700.0,,,,99101949.77,99464649.77,,,,,,,,,,,,,,39693885.72,,1246184287.58,,88989613.24,,,,,,,,,,26836149.09,16464718.32,,132290480.65,1378474768.23,,374197389.0,,,,749021186.38,,,,22676006.21,,,254809362.55,,,1400703944.14,18463019.65,1419166963.79,2797641732.02,更正或补充,未审计,20170608,CNY,合并期末,2020-03-13T15:29:48
20151231,,131938967.39,,,,,,527974241.31,162999703.11,364974538.2,,12654893.81,,185411.13,,,,,,,,25665882.44,25851293.57,147390056.11,,,,31164243.92,24676215.66,901649911.77,,,,,,,150000.0,71752204.6,16796944.18,113655382.14,,,,294068228.64,97956496.32,196111732.32,,25069122.45,25069122.45,,196111732.32,,196111732.32,,,,,,23623223.07,,168601066.74,414666.75,,10432303.81,,626606646.06,1528256557.83,,218596654.6,,,,,,280879068.98,126172061.52,154707007.46,73971326.58,,,,13614455.21,15998164.48,333074.25,,,,6056735.85,6389810.1,,,,,,,,,,,,,,40115489.42,,649564969.37,,96328439.52,,,,,,,,,,26632426.65,1593686.25,,124554552.42,774119521.79,,329322890.0,,,,219502085.38,,,,22676006.21,,,170832059.89,,,742333041.48,11803994.56,754137036.04,1528256557.83,定期报告,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,103580552.96,,,9370000.0,,,530724665.78,106446154.25,424278511.53,,57505243.25,,156079.28,,,,,,,,49154776.89,49310856.17,162516584.5,,,,,,913007902.66,,,,,,,150000.0,62168566.25,17029723.06,138693191.33,,,,,,,,17529303.2,17529303.2,,201666630.89,,201666630.89,,,,,,23879579.11,,168601066.74,473934.51,,8335083.59,,638527078.68,1551534981.34,,201344996.06,,,,,,353980344.34,144103471.61,209876872.73,90729591.82,,,,11999125.81,3078116.43,242703.87,,,,6311078.6,6553782.47,,,,,,,,,,,,,,,,667685956.93,,,,,,,,122133046.53,122133046.53,,,26024152.3,,,148157198.83,815843155.76,,164661445.0,,,,384163530.38,,,,18464613.53,,,156849588.66,,,724139177.57,11552648.01,735691825.58,1551534981.34,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T15:29:48
20150630,,51067959.14,,,,,,434544182.82,92671305.77,341872877.05,,47951019.59,,92108.9,,,,,,,,24378234.14,24470343.04,291670687.61,,,,,17357360.6,867061552.8,,,,,,,150000.0,62944747.65,17262501.94,,,,,289653634.12,86302346.3,203351287.82,,13361186.67,13361186.67,,203351287.82,,203351287.82,,,,,,24420469.49,,168601066.74,141130.52,,8187336.76,3000000.0,501419727.59,1368481280.39,,187400598.14,,,,,,361412253.96,175158173.62,186254080.34,75134926.57,,,,10363813.66,14793643.52,270091.42,,,,42338535.03,42608626.45,,,,,,,,,,,,,,,,691713862.3,,,,,,,,,,,,22046430.29,1716277.5,,23762707.79,715476570.09,,160522155.0,,,,327190234.38,,,,18464613.53,,,137491387.46,,,643668390.37,9336319.93,653004710.3,1368481280.39,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,73277929.23,,,,,,389996736.36,128955953.56,261040782.8,,8388934.11,,56462.37,,,,,,,,32994767.71,33051230.08,101948198.9,,,,,,606663028.68,,,,,,,,60405595.55,17495280.82,,,,,,,,,8726447.42,8726447.42,,201935103.11,,201935103.11,,,,,,13147677.54,,,161325.23,,7023785.55,,308895215.22,915558243.9,,123058303.12,,,,,,212238981.2,127427539.93,84811441.27,49300627.82,,,,7934655.83,10209248.74,263945.6,14976000.0,,,3971527.18,19211472.78,,,,,,,,,,,,,,,,421953289.49,,,,,,,,,,,,21964374.9,,,21964374.9,443917664.39,,149760000.0,,,,174152389.38,,,,18464613.53,,,120699164.11,,,463076167.02,8564412.49,471640579.51,915558243.9,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,60022248.82,,,,,,374057277.19,138753713.6,235303563.59,,7427493.56,,390635.13,,,,,,,,13470686.75,13861321.88,99145072.53,,,,,435897.44,554949311.42,,,,,,,,59335567.0,17728059.7,,,,,283062304.5,75142551.35,207919753.15,,8393883.69,8393883.69,,207919753.15,,207919753.15,,,,,,13320256.36,,,188532.14,,7295892.26,,314181944.3,869131255.72,,81921366.0,,,,,,215071310.58,148019947.41,67051363.17,43746754.79,,,,14441209.07,13276467.84,137975.71,,,,4919183.6,5057159.31,,,,,,,,,,,,,,,,373514267.59,,,,,,,,,,,,23682319.51,,,23682319.51,397196587.1,,149760000.0,,,,174152389.38,,,,18464613.53,,,121146212.6,,,463523215.51,8411453.11,471934668.62,869131255.72,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,64542553.02,,,,,,350824772.52,121281417.3,229543355.22,,6382060.44,,185094.61,,,,,,,,13726523.28,13911617.89,137820294.94,,,,,,573481298.81,,,,,,,,52838268.49,17291577.12,,,,,,,,,3860333.61,3860333.61,,206171590.28,,206171590.28,,,,,,13492835.16,,,215739.05,,6899043.81,8187000.0,308956387.52,882437686.33,,130954720.47,,,,,,213746661.73,116574311.09,97172350.64,54844382.68,,,,9236678.05,5170391.68,249591.65,,,,2191287.17,2440878.82,,,,,,,,,,,,,,,,416393713.43,,,,,,,,,,,,,,23912264.12,23912264.12,440305977.55,,149760000.0,,,,174152389.38,,,,13208011.71,,,99102024.45,,,436222425.54,5909283.24,442131708.78,882437686.33,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,94104242.53,,,,,,323451849.95,80283153.4,243168696.55,,7141858.48,,313072.09,,,,,,,,14516129.2,14829201.29,124344125.02,,,,,786552.56,564657829.83,,,,,,,,,17516501.79,,,,,275381032.47,63915208.92,211465823.55,,278583.73,278583.73,,211465823.55,,211465823.55,,,,,,13665413.97,,,242945.96,,7185389.01,25621080.0,275975738.01,840633567.84,,136431013.61,,,,,,190839512.76,73798050.8,117041461.96,42803990.27,,,,8181539.91,6491286.7,226459.74,,,,5849548.28,6076008.02,,,,,,,,,,,,,,,,390823351.27,,,,,,,,,,,,,,24248208.73,24248208.73,415071560.0,,149760000.0,,,,174152389.38,,,,13208011.71,,,82649649.45,,,419770050.54,5791957.3,425562007.84,840633567.84,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,54420910.4,,,,,,286094654.08,80682404.41,205412249.67,,7823186.0,,79339.18,,,,,,,,13118579.9,13197919.08,111727337.49,,,,,,473264007.05,,,,,,,,,,,,,,,,,,42064.1,42064.1,,234614205.22,,234614205.22,,,,,,13902695.06,,,926035.6,,6805609.89,,256290609.87,729554616.92,,71140930.8,,,,,,151329863.45,72443263.77,78886599.68,37546517.46,,,,5224510.93,2679112.2,134061.97,,,,1893851.06,2027913.03,,,,,,,,,,,,,,,,269948847.87,,,,,,,,,,,,,,24928926.07,24928926.07,294877773.94,,93600000.0,,,,230312389.38,,,,13208011.71,,,90272314.94,,,427392716.03,7284126.95,434676842.98,729554616.92,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,70725833.28,,,,,,298780975.81,87589128.43,211191847.38,,2551037.54,,291100.68,,,,,,,,15435804.08,15726904.76,75319816.61,,,,,34451.05,463139019.05,,,,,,,,,,,,,,294153231.9,54230409.57,239922822.33,,,,,239922822.33,,239922822.33,,,,,,6413845.99,,,297359.78,,7114543.0,,253748571.1,716887590.15,,68890816.24,,,,,,132950080.28,75069134.61,57880945.67,33867746.69,,,,10085772.63,11390895.29,163864.99,,,,4686316.87,4850181.86,,,,,,,,,,,,,,,,262035492.99,,,,,,,,,,,,25434643.41,,25434643.41,25434643.41,287470136.4,,93600000.0,,,,230312389.38,,,,13208011.71,,,86470273.14,,,423590674.23,5826779.52,429417453.75,716887590.15,定期报告,是,20150131,CNY,合并期末,2020-03-13T15:29:48
20130930,,49879238.94,,,,,,289270939.63,90903889.0,198367050.63,,5079677.0,,196139.13,,,,,,,,12975231.3,13171370.43,109850366.22,,,,,,467251592.22,,,,,,,,,,,,,,,,,,,,,245635377.91,,245635377.91,,,,,,6544779.59,,,581233.38,,6053393.47,,258814784.35,726066376.57,,68232043.89,,,,,,176390064.77,69959906.86,106430157.91,38953220.91,,,,5167218.15,4886276.42,134739.06,,,,2675763.85,2810502.91,,,,,,,,,,,,,,,,296439327.05,,,,,,,,,,,,,,26096912.84,26096912.84,322536239.89,,93600000.0,,,,230312389.38,,,,8207798.7,,,65492641.42,,,397612829.5,5917307.18,403530136.68,726066376.57,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,61420194.78,,,,,,245399307.21,67562319.71,177836987.5,,2734601.12,,116335.62,,,,,,,,12555303.35,12671638.97,95581642.13,,,,,379713.74,418187097.95,,,,,,,,,,,,,,294513846.54,43264613.37,251249233.17,,,,,251249233.17,,251249233.17,,,,,,6675713.19,,,351983.6,,5646506.19,,263923436.15,682110534.1,,89000000.0,,,,,,143593895.28,38059949.86,105533945.42,23246738.41,,,,3030144.84,5532026.99,153833.3,3744000.0,,,4061578.28,7959411.58,,,,,,,,,,,,,,,,272362217.1,,,,,,,,,,,,,,20270078.81,20270078.81,292632295.91,,93600000.0,,,,230312389.38,,,,8187595.18,,,51609984.86,,,383709969.42,5768268.77,389478238.19,682110534.1,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,67014462.56,,,,,,203287675.5,40163000.0,163124675.5,,4766893.71,,101861.28,,,,,,,,15316973.55,15418834.83,87769657.38,,,,,,378257523.98,,,,,,,,,,,,,,,,,,2197626.38,2197626.38,,256507957.19,,256507957.19,,,,,,4860696.77,,,779776.8,,5530081.67,,269876138.81,648133662.79,,106000000.0,,,,,,82942003.93,25400000.0,57542003.93,45781346.71,,,,1525284.95,1868999.27,189829.72,,,,2186582.3,2376412.02,,,,,,,,,,,,,,,,240494046.88,,,,,,,,,,,,,,20922381.82,20922381.82,261416428.7,,93600000.0,,,,230312389.38,,,,8187595.18,,,48918920.89,,,381018905.45,5698328.64,386717234.09,648133662.79,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,101406623.21,,,,,,189756115.92,48377133.14,141378982.78,,4727533.84,,378889.57,,,,,,,,11519211.51,11898101.08,76816544.54,,,,,512.96,384605431.55,,,,,,,,,,,,,,293476645.91,31514483.41,261962162.5,,1267252.75,1267252.75,,261962162.5,,261962162.5,,,,,,4892683.76,,,418896.51,,5530081.67,,274071077.19,658676508.74,,139570000.0,,,,,,74091912.0,22335464.14,51756447.86,24372691.2,,,,5191026.62,7213433.79,227461.81,,,,2787096.19,3014558.0,,,,,,,,,,,,,,,72089.93,253525711.54,,,,,,,,,,,,,,21517012.91,21517012.91,275042724.45,,93600000.0,,,,230312389.38,,,,8187595.18,,,45697162.79,,,377797147.35,5836636.94,383633784.29,658676508.74,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
