报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,103076110.56,,,,,,,,,,,272681.74,23515129.77,126863922.07,84294071.6,,,,,,48912531.01,14701900.81,29908550.15,177817053.57,-50953131.5,,,,230000.0,,,,,230000.0,57146802.01,4400000.0,,29746097.82,,,91292899.83,-91062899.83,,55299998.58,,31038000.0,,,86337998.58,30000000.0,11735700.89,,8023604.81,49759305.7,36578692.88,,-105437338.45,300310560.78,194873222.33,300310560.78,,,194873222.33,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,41871493.19,,,,,,,,,,,1247.0,11827281.86,53700022.05,47643140.05,,,,,,25628029.21,4300530.66,19360543.27,96932243.19,-43232221.14,,,,230000.0,,,,,230000.0,27783475.87,900000.0,,,,,28683475.87,-28453475.87,,300000.0,300000.0,29000000.0,,,29300000.0,30000000.0,218283.33,,,30218283.33,-918283.33,,-72603980.34,300310560.78,,,,,227706580.44,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,329123774.17,,,,,,,,,,,56965.49,31160966.4,360341706.06,135652085.9,,,,,,99175660.27,9708816.71,27595623.53,272132186.41,88209519.65,,,,164252.47,,,,,164252.47,27017562.76,3000000.0,,,,,30017562.76,-29853310.29,,4920000.0,1000000.0,75230357.02,,1500000.0,81650357.02,68196286.99,21439371.1,,,89635658.09,-7985301.07,,50370908.29,249939652.49,300310560.78,249939652.49,,,300310560.78,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,202899515.2,,,,,,,,,,,2701772.01,20682942.36,226284229.57,108059982.91,,,,,,71440305.51,8478438.63,36097897.72,224076624.77,2207604.8,,,,126000.0,,,,,126000.0,24891580.29,3000000.0,,,,,27891580.29,-27765580.29,,,,54312723.23,,,54312723.23,50000000.0,20350144.34,,,70350144.34,-16037421.11,,-41595396.6,249939652.49,,,,,208344255.89,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,111857137.7,,,,,,,,,,,378229.56,13484448.36,125719815.62,66179150.87,,,,,,51121090.99,5915430.99,22594070.91,145809743.76,-20089928.14,,,,120000.0,,,,,120000.0,16105575.2,3000000.0,,,,,19105575.2,-18985575.2,,,,43513114.86,,,43513114.86,30000000.0,19465011.01,,,49465011.01,-5951896.15,,-45027399.49,249939652.49,204912253.0,249939652.49,,,204912253.0,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,43464097.26,,,,,,,,,,,,7231701.46,50695798.72,21933235.0,,,,,,28156498.96,3273347.56,11057637.21,64420718.73,-13724920.01,,,,,,,,,0.0,10940149.86,,,,,,10940149.86,-10940149.86,,,,12754579.93,,,12754579.93,,322500.0,,,322500.0,12432079.93,,-12232989.94,249939652.49,,,,,237706662.55,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T14:58:48
20121231,,241191382.11,,,,,,,,,,,,16616247.51,257807629.62,152256188.83,,,,,,95180149.49,25964938.52,23449182.89,296850459.73,-39042830.11,,,,,,,,,0.0,43098547.59,3000000.0,,,,,46098547.59,-46098547.59,,300000.0,300000.0,52638402.26,,6000000.0,58938402.26,40000000.0,28465700.01,,,68465700.01,-9527297.75,,-94668675.45,344608327.94,249939652.49,344608327.94,,,249939652.49,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,167525165.46,,,,,,,,,,,,18397671.29,185922836.75,111066036.33,,,,,,75805835.59,21488839.48,23283231.34,231643942.74,-45721105.99,,,,,,,,,0.0,25746109.6,3000000.0,,,,,28746109.6,-28746109.6,,300000.0,300000.0,50000000.0,,,50300000.0,40000000.0,26987087.21,,,66987087.21,-16687087.21,,-91154302.8,344608327.94,,,,,253454025.14,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,125684257.22,,,,,,,,,,,,10985468.28,136669725.5,77169206.07,,,,,,54689724.87,13431873.53,14691841.24,159982645.71,-23312920.21,,,,,,0.0,,,0.0,16372471.59,,,,,0.0,16372471.59,-16372471.59,,300000.0,300000.0,30000000.0,,0.0,30300000.0,30000000.0,26255887.49,,0.0,56255887.49,-25955887.49,,-65641279.29,344608327.94,278967048.65,344608327.94,0.0,0.0,278967048.65,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,35246567.76,,,,,,,,,,,,4247638.92,39494206.68,26689980.33,,,,,,32490195.5,8460918.69,11881172.32,79522266.84,-40028060.16,,,,,,,,,0.0,16209272.92,,,,,,16209272.92,-16209272.92,,300000.0,300000.0,,,,300000.0,,729617.77,,,729617.77,-429617.77,,-56666950.85,344608327.94,,,,,287941377.09,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,275290893.69,,,,,,,,,,,,10600347.39,285891241.08,169527702.96,,,,,,79883279.47,23727355.16,23177381.42,296315719.01,-10424477.93,,,,243445.59,,,,,243445.59,81287694.38,18311988.0,,8981115.55,,,108580797.93,-108337352.34,,7000000.0,7000000.0,40000000.0,,,47000000.0,,26716244.43,,6000000.0,32716244.43,14283755.57,-44.63,-104478119.33,449086447.27,344608327.94,449086447.27,,,344608327.94,定期报告,是,20130325,CNY,合并期末,2020-03-13T14:58:48
20110930,,178310130.74,,,,,,,,,,,,22782619.82,201092750.56,126429969.02,,,,,,59414468.17,16116132.94,28303871.25,230264441.38,-29171690.82,,,,37000.0,37000.0,,,,37000.0,59916037.99,,,9279109.55,,,69195147.54,-69158147.54,,7000000.0,7000000.0,40000000.0,,,47000000.0,,25986626.66,,7311988.0,33298614.66,13701385.34,,-84628453.02,449086447.27,,,,,364457994.25,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,113294198.49,,,,,,,,,,,,12595821.01,125890019.5,74502850.37,,,,,,44213504.06,11262769.21,12604222.0,142583345.64,-16693326.14,,,,37000.0,,0.0,,,37000.0,51886245.14,,,,,0.0,51886245.14,-51849245.14,,5000000.0,5000000.0,,,0.0,5000000.0,,25704000.0,,7311988.0,33015988.0,-28015988.0,,-96558559.28,449086447.27,352527887.99,449086447.27,0.0,0.0,352527887.99,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,64821776.0,,,,,,,,,,,,4080888.61,68902664.61,23408934.07,,,,,,26077940.99,4118911.72,3346896.93,56952683.71,11949980.9,,,,37000.0,,,,,37000.0,23144825.0,,,,,,23144825.0,-23107825.0,,,,,,,0.0,,25704000.0,,7311988.0,33015988.0,-33015988.0,,-44173832.1,449086447.27,404912615.17,449086447.27,,,404912615.17,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,254593252.47,,,,,,,,,,,135643.32,15155642.8,269884538.59,100099793.3,,,,,,45715124.81,16235802.11,9921638.59,171972358.81,97912179.78,,,,20200.0,,,,,20200.0,19561487.09,,,,,,19561487.09,-19541287.09,,12000000.0,12000000.0,,,2400000.0,14400000.0,,30240000.0,,,30240000.0,-15840000.0,-4784.12,62526108.57,386560338.7,449086447.27,386560338.7,,,449086447.27,定期报告,是,20120319,CNY,合并期末,2020-03-13T14:58:48
20100930,,192990403.78,,,,,,,,,,,135643.32,13721575.7,206847622.8,74253072.49,,,,,,35811513.46,9722679.27,12556283.08,132343548.3,74504074.5,,,,,20200.0,,,,20200.0,20257928.94,,,,,,20257928.94,-20237728.94,,12000000.0,12000000.0,,,,12000000.0,,30240000.0,,,30240000.0,-18240000.0,,36026345.56,386560338.7,420916563.71,385511402.53,,,422586684.26,定期报告,未审计,20111017,CNY,合并期末,2020-03-13T14:58:48
20100630,,131087526.38,,,,,,,,,,,,7636009.28,138723535.66,54799058.89,,,,,,26163413.2,5783006.0,6239791.71,92985269.8,45738265.86,,,,14000.0,,,,,14000.0,14713872.37,,,,,,14713872.37,-14699872.37,,12000000.0,12000000.0,,,,12000000.0,,30240000.0,,,30240000.0,-18240000.0,,12798393.49,386560338.7,399358732.19,386560338.7,,,399358732.19,定期报告,未审计,20110801,CNY,合并期末,2020-03-13T14:58:48
20100331,,22649488.32,,,,,,,,,,,,3497041.84,26146530.16,3482832.23,,,,,,15098203.07,3393950.25,4243485.29,26218470.84,-71940.68,,,,,,,,,,7674754.26,,,,,,7674754.26,-7674754.26,,,,,,,,,,,,,,,-7746694.94,386560338.7,378813643.76,386560338.7,,,378813643.76,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,103411543.45,,,,,,,,,,,3679070.8,3443652.62,110534266.87,14952250.09,,,,,,48370314.44,7031536.1,6607179.41,76961280.04,33572986.83,,,,,,,,,,54758176.75,,,,,,54758176.75,-54758176.75,,350280000.0,,,,1100000.0,351380000.0,,41.18,,27651425.9,27651467.08,323728532.92,,302543343.0,82968059.53,385511402.53,82968059.53,,,385511402.53,定期报告,是,20110201,CNY,合并期末,2020-03-13T14:58:48
20090930,,72468432.85,,,,,,,,,,,3679070.8,2993892.58,79141396.23,15882188.92,,,,,,35916875.92,5067754.55,4115459.49,60982278.88,18159117.35,,,,,,,,,,19466715.02,,,,,,19466715.02,-19466715.02,,331199120.0,,,,,331199120.0,,41.18,,1188220.9,1188262.08,330010857.92,,328703260.25,82968059.53,411671319.78,82968059.53,,,411671319.78,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,51829488.27,,,,,,,,,,,,1176118.43,53005606.7,9582848.44,,,,,,28008238.66,2555987.46,1934737.94,42081812.5,10923794.2,,,,,,,,,,16667758.76,,,,,,16667758.76,-16667758.76,,,,,,,,,41.18,,,41.18,-41.18,,-5744005.74,82968059.53,77224053.79,82968059.53,,,77224053.79,定期报告,是,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,26176042.27,,,,,,,,,,,,1403192.2,27579234.47,6851376.3,,,,,,16586696.92,482104.95,2405167.76,26325345.93,1253888.54,,,,,,,,,,3016167.0,,,,,,3016167.0,-3016167.0,,,,,,,,,27.86,,,27.86,-27.86,,-1762306.32,82968059.53,81205753.21,82968059.53,,,81205753.21,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,146676331.59,,,,,,,,,,,,6378024.24,153054355.83,28355416.3,,,,,,30136321.13,18000219.76,7769995.64,84261952.83,68792403.0,,,,,,,,,,43174470.54,,,,,,43174470.54,-43174470.54,,,,,,,,,141892.64,,,141892.64,-141892.64,,25476039.82,57492019.71,82968059.53,57492019.71,,,82968059.53,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,118775454.92,,,,,,,,,,,,3191972.48,121967427.4,19025911.79,,,,,,21051766.61,16280457.75,5119524.86,61477661.01,60489766.39,,,,,,,,,,39656097.93,,,,,,39656097.93,-39656097.93,,,,,,,,,141892.64,,,141892.64,-141892.64,,20691775.82,57672019.71,78363795.53,57672019.71,,,78363795.53,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,87860929.54,,,,,,,,,,,,1780312.8,89641242.34,24994386.96,,,,,,16307028.01,1335410.11,5138275.05,47775100.13,41866142.21,,,,182641.06,,,,,182641.06,1300509.42,3466400.0,,,,,4766909.42,-4584268.36,,15150800.0,,,,,15150800.0,,15685158.78,,,15685158.78,-534358.78,,36747515.07,20744504.64,57492019.71,20744504.64,,,57492019.71,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
20061231,,40995610.42,,,,,,,,,,,,850046.41,41845656.83,10361316.39,,,,,,9332336.64,1888344.15,3786500.38,25368497.56,16477159.27,,,,,,,,,,1740944.6,,,,,,1740944.6,-1740944.6,,800000.0,,,,,800000.0,,3144170.76,,,3144170.76,-2344170.76,,12392043.91,8352460.73,20744504.64,8352460.73,,,20744504.64,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
