报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,424819425.07,424819425.07,,,,,,373272375.9,215594327.67,,,,,,,,,3174859.29,,102144256.39,49405497.65,-2909272.81,,,,,,,,,,,,,,,,,51547049.17,3760538.87,,603032.38,3054.11,54704555.66,10592300.4,,44112255.26,,,44112255.26,,,,,,,,,,,,,,,,,,,,,,44112255.26,44112255.26,,0.19,0.19,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,295111929.86,295111929.86,,,,,,250337763.68,155221050.55,,,,,,,,,1875443.16,,68430845.13,25705831.15,-2132596.66,,,,,,,,,,,,,,,,,44774166.18,2720917.71,,436372.42,3054.11,47058711.47,8192716.71,,38865994.76,,,38865994.76,,,,,,,,,,,,,,,,,,,,,,38865994.76,38865994.76,,0.16,0.16,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,114672790.09,114672790.09,,,,,,105959521.51,62114368.64,,,,,,,,,439429.36,,32331795.92,13321831.7,-1344149.86,,,,,,,,,,,,,,,,,8713268.58,2541347.77,,67766.03,,11186850.32,-323618.09,,11510468.41,,,11510468.41,,,,,,,,,,,,,,,,,,,,,,11510468.41,11510468.41,,0.06,0.06,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,640978467.13,640978467.13,,,,,,533183397.24,336935506.79,,,,,,,,,6264478.59,,118946226.99,56526914.73,2183987.96,,,,,,,,,,,,,,,,,107795069.89,4922855.92,,1236926.06,38279.07,111480999.75,15979334.02,,95501665.73,,,95501665.73,,,,,,,,,,,,,,,,,,,,,,95501665.73,95501665.73,,0.57,0.57,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,455726127.22,455726127.22,,,,,,383067935.31,245352388.62,,,,,,,,,3387067.01,,77549032.98,39351782.43,4097643.07,,,,,,,,,,,,,,,,,72658191.91,2281775.79,,785401.79,20687.37,74154565.91,12609221.42,,61545344.49,,,61545344.49,,,,,,,,,,,,,,,,,,,,,,61545344.49,61545344.49,,0.39,0.39,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,321342094.7,321342094.7,,,,,,264358104.92,175014515.39,,,,,,,,,2285732.49,,48168492.55,24332362.17,4270118.94,,,,,,,,,,,,,,,,,56983989.78,1144206.55,,606261.23,20687.37,57521935.1,9492187.94,,48029747.16,,,48029747.16,,,,,,,,,,,,,,,,,,,,,,48029747.16,48029747.16,,0.32,0.32,定期报告,未审计,20130729,CNY,合并期末,2020-03-13T16:00:40
20120331,98226451.37,98226451.37,,,,,,86364768.36,52485759.28,,,,,,,,,667986.57,,19652009.7,10120897.64,1742097.16,,,,,,,,,,,,,,,,,11861683.01,26370.3,,401471.73,,11486581.58,1815222.49,,9671359.09,,,9671359.09,,,,,,,,,,,,,,,,,,,,,,9671359.09,9671359.09,,0.13,0.13,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,589708930.01,589708930.01,,,,,,480753912.6,315886673.15,,,,,,,,,5687549.13,,105772702.37,40326770.34,5093218.07,,,,,,,,,,,,,,,,,108955017.41,3446761.06,,1420397.0,26574.05,110981381.47,16740597.02,,94240784.45,,,94240784.45,,,,,,,,,,,,,,,,,,,,,,94240784.45,94240784.45,,1.27,1.27,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,394149537.22,394149537.22,,,,,,328411608.87,209209297.97,,,,,,,,,2894405.34,,73716620.95,28068042.69,3678571.39,,,,,,,,,,,,,,,,,65737928.35,1492842.53,,706422.97,,66524347.91,9854948.86,,56669399.05,,,56669399.05,,,,,,,,,,,,,,,,,,,,,,56669399.05,56669399.05,,0.77,0.77,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,255297750.11,255297750.11,,,,,,208400866.93,135137046.73,,,,,,,,,1496748.84,,44170743.28,18870107.24,1952328.76,,,,,,,,,,,,,,,,,46896883.18,1307400.01,,564118.16,,47640165.03,7660020.57,,39980144.46,,,39980144.46,,,,,,,,,,,,,,,,,,,,,,39980144.46,39980144.46,,0.54,0.54,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,73708345.5,73708345.5,,,,,,65508062.0,39428981.62,,,,,,,,,402894.37,,15801295.16,6838374.48,626549.73,,,,,,,,,,,,,,,,,8200283.5,336580.28,,383916.17,,8152947.61,1036263.27,,7116684.34,,,7116684.34,,,,,,,,,,,,,,,,,,,,,,7116684.34,7116684.34,,0.1,0.1,招股说明书/意向书,未审计,20120712,CNY,合并期末,2020-03-13T16:00:40
20101231,416486718.99,416486718.99,,,,,,335973217.73,208510898.38,,,,,,,,,3490023.77,,74829613.76,34467387.12,1478191.8,,,,,,,,,,,,,,,,,80513501.26,3827781.18,,678155.36,34300.0,83663127.08,11209340.21,,72453786.87,,,72453786.87,,,,,,,,,,,,,,,,,,,,,,72453786.87,72453786.87,,0.98,0.98,招股说明书/意向书,是,20120625,CNY,合并期末,2020-03-13T16:00:40
20091231,302297079.35,302297079.35,,,,,,254954791.53,148139182.47,,,,,,,,,1235937.21,,65729479.1,29411645.88,1349929.78,,,,,,,,,,,,,,,,,47342287.82,1615374.14,,711102.7,26970.9,48246559.26,7669250.31,,40577308.95,,,40577308.95,,,,,,,,,,,,,,,,,,,,,,40577308.95,40577308.95,,0.6,0.6,招股说明书/意向书,是,20120625,CNY,合并期末,2020-03-13T16:00:40
