报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,607259581.73,,,,,,41209403.38,,41209403.38,,7138262.61,,,,,,,,,,10083774.38,10083774.38,62039377.89,,,,,9482437.31,737212837.3,,,,,,,,,,,44471.0,,,1340485200.62,443077871.54,897407329.08,,195422455.82,195422455.82,,897407329.08,,897407329.08,252783200.0,,,,50628613.49,73769345.83,,58690507.8,5007868.51,,7142825.14,94270000.0,1635166616.67,2372379453.97,,475000000.0,,,,,,194846637.8,58298777.92,136547859.88,,13281481.65,,,2642235.26,34351971.55,528190.83,12739120.0,,,65604116.54,78871427.37,,,,,,,,,,,,,,28683977.24,,827677730.87,,267586029.95,,,,33378698.56,,,,,479185.63,38763054.25,6131363.38,,346338331.77,1174016062.64,,190680600.0,,,,528700758.09,23250576.0,,,38906502.17,,,463326107.07,,,1198363391.33,,1198363391.33,2372379453.97,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,489165927.98,,,,,,36907924.04,,36907924.04,,4595362.03,,,,,,,,,,,14240154.72,72712270.49,,,,,3445448.45,621067087.71,,,,,,,,,,,44471.0,,,,,,,72043019.88,,,,,903457115.92,271420593.74,,,,52359820.81,74252697.39,,58690507.8,5487822.07,,6514091.31,171672701.83,1615942841.75,2237009929.46,,442000000.0,,,,,,194530345.13,,,,12369285.08,,,2627344.76,35561208.14,499585.53,,,,,44048146.25,,,,,,,,,,,,,,34575741.25,,765712070.61,,187469334.65,,,,36471770.48,,,,,470318.64,35364767.88,6214463.83,,265990655.48,1031702726.09,,187340000.0,,,,508790782.09,,,,38080098.69,,,471096322.59,,,1205307203.37,,1205307203.37,2237009929.46,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,403091181.37,,,,,,36674292.53,200000.0,36474292.53,,13351970.35,,,,,,,,,,12859500.92,12859500.92,88920515.66,,,,,2732075.27,557629536.1,,,,,,,,,,,44471.0,,,1332687258.88,408337296.16,924349962.72,,37670284.43,37670284.43,,924349962.72,,939220755.53,270304000.0,,,,,74720414.54,,58690507.8,8121802.02,,7437269.96,94270000.0,1490479505.28,2048109041.38,,437359274.2,,,,,,195492406.72,30545185.82,164947220.9,,26619170.51,,,3137339.49,43114591.17,367508.92,,,,41231587.44,41231587.44,,,,,,,,,,,,,,28381959.35,,775336328.88,,39567535.17,,,,,,2360888.31,2360888.31,,11403.51,40128588.11,6297564.28,,88365979.38,863702308.26,,187340000.0,,,,508790782.09,,,,37194404.27,,,451081546.76,,,1184406733.12,,1184406733.12,2048109041.38,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,642525360.07,,,,,,31318342.56,,31318342.56,,13724324.39,,,,,,,,,,7928720.64,7928720.64,57242096.2,,,,,3827185.14,756566029.0,,,,,,,,,,,33720671.0,,,,,,,36688194.11,36688194.11,,699715215.05,,699715215.05,193298600.0,,,,,20647457.06,,,4719364.03,,6223677.47,79909476.0,1074922654.72,1831488683.72,,450000000.0,,,,,,127475593.69,,,7721813.84,,,,2947346.7,5856440.44,,,,,14432943.36,14432943.36,,,,,,,,,,,,,,5727136.71,,614161274.74,,25733573.63,,,,,,,,,,40625456.65,,,66359030.28,680520305.02,,187340000.0,,,,508790782.16,,,,34438591.04,,,420399005.5,,,1150968378.7,,1150968378.7,1831488683.72,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,737754768.87,,,,,,24557600.86,,24557600.86,,10097959.11,,,,,,,,,,7549268.28,7549268.28,49833515.09,6360442.94,,,,5874777.9,842028333.05,,,,,,,33720671.0,,,,,,,1002559103.29,292222671.18,710336432.11,,22971640.55,22971640.55,,710336432.11,,710336432.11,188366654.95,,,,,20818549.08,,,4272761.52,,6223677.47,48153626.0,1034864012.68,1876892345.73,,466000000.0,,,,,,142863946.0,,142863946.0,6417398.68,,,,3191960.48,6019707.97,162868.04,13675820.0,,,25440193.84,39278881.88,,,,,,,,,,,,,,15563180.42,,679335075.43,,22267244.84,,,,,,,,,,34975130.85,,,57242375.69,736577451.12,,187340000.0,,,,508790782.09,,,,34438591.04,,,409745521.48,,,1140314894.61,,1140314894.61,1876892345.73,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,681273922.36,,,,,,25082995.87,,25082995.87,,7380082.55,,,,,,,,,,18885193.72,18885193.72,62790932.85,6458501.72,,,,,801871629.07,,,,,,,33720671.0,,,,,,,,,,,41043644.07,41043644.07,,662237001.01,,662237001.01,181860148.51,,,,,21029746.8,,,1341682.51,,3523729.85,20670000.0,965426623.75,1767298252.82,,396000000.0,,,,,,105519682.51,,105519682.51,8035577.45,,,,3659361.11,5126283.28,402807.58,,,,16306958.87,16709766.45,,,,,,,,,,,,,,16828352.32,,551879023.12,,24793660.55,,,,,,2814710.12,2814710.12,,55199.83,42358501.66,,,70022072.16,621901095.28,,187340000.0,,,,508790782.02,,,,32051090.62,,,417215284.9,,,1145397157.54,,1145397157.54,1767298252.82,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,747642372.75,,,,,,24403065.85,,24403065.85,,6131850.02,,,,,,,,,,13290298.02,13290298.02,71078079.91,6458501.72,,,,3087413.98,872091582.25,,,,,,,33720671.0,,,,41819725.38,,,893710107.78,267910963.08,625799144.7,,40475357.07,40475357.07,,625799144.7,,625799144.7,175815804.71,,,,,20571548.22,,,1629589.78,,4877752.8,28736250.06,939725172.72,1811816754.97,,406000000.0,,,,,,120877706.97,19492581.98,101385124.99,24062136.66,20565928.77,,,6186062.94,12170961.95,403694.71,,,,20848047.6,21251742.31,,,,,,,,,,,,,,20054483.87,,607106886.81,,26559671.6,,,,,,1394555.79,1394555.79,,,40991391.67,1214858.16,,70160477.22,677267364.03,,187340000.0,,,,508790782.09,,6884196.22,,32051090.62,,,399483322.01,,,1134549390.94,,1134549390.94,1811816754.97,定期报告,是,20190131,CNY,合并期末,2020-03-13T15:29:48
20170930,,407401548.36,,,,,,36379750.75,,36379750.75,,3958831.5,,,,,,,,,,21966593.98,21966593.98,72454055.57,,,,96698.15,,542257478.31,,,,,,,33720671.0,,,,,,,,,,,33731926.7,33731926.7,,622464430.85,,622464430.85,145204394.0,,,,,19107228.56,,,1599255.59,,815691.05,57506208.21,914149805.96,1456407284.27,,380000000.0,,,,,,140749184.63,19492581.98,121256602.65,5051928.6,,,,4088966.29,9425286.58,401280.51,,,,16106765.4,16508045.91,,,,,,,,,,,,,,,,558110187.77,,24500000.0,,,,,,27046639.15,27046639.15,,,45844903.58,,,97391542.73,655501730.5,,140500000.0,,,,242972723.34,,,,30473005.75,,,386959824.68,,,800905553.77,,800905553.77,1456407284.27,招股说明书/意向书,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,408606270.77,,,,,,23324037.61,,23324037.61,,6540242.66,,,,,,,,,,8583201.91,8583201.91,54567467.97,,,,,,501621220.92,,,,,,,33720671.0,,,,,,,877110268.14,244500811.35,632609456.79,,34773218.78,34773218.78,,632609456.79,,632609456.79,128514902.38,,,,,18908504.96,,,1701894.0,,3955320.28,80991208.21,935175176.4,1436796397.32,,380000000.0,,,,,,121196253.93,28495094.28,92701159.65,4108151.99,,,,4894039.41,10154462.77,305455.5,10425100.0,,,20516374.02,31246929.52,,,,,,,,,,,,,,5063763.97,,576226710.98,,29634369.41,,,,,,2375187.72,2375187.72,,,41008992.64,,,73018549.77,649245260.75,,140500000.0,,,,246127082.09,,,,30473005.71,,,370451048.77,,,787551136.57,,787551136.57,1436796397.32,招股说明书/意向书,是,20171010,CNY,合并期末,2020-03-13T15:29:48
20161231,,277352017.83,,,,,,14036182.48,,14036182.48,,8638085.64,,,,,,,,,,8459133.76,8459133.76,75056150.9,,,,,,383541570.61,,,,,,,33720671.0,,,,,,,870806411.66,220919764.44,649886647.22,,32991482.7,32991482.7,,649886647.22,,649886647.22,126289066.55,,,,,18983266.83,,,1643755.31,,4108356.81,90423075.9,958046322.32,1341587892.93,,300000000.0,,,,,,109355778.61,4000000.0,105355778.61,20289629.93,,,,6575435.59,18888594.4,431893.67,,,,18601046.6,19032940.27,,,,,,,,,,,,,,13151330.2,,487293709.0,,44500000.0,,,,,,3303196.05,3303196.05,,,46256278.33,,,94059474.38,581353183.38,,140500000.0,,,,246127082.09,,,,28203412.51,,,345404214.95,,,760234709.55,,760234709.55,1341587892.93,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160630,,336864990.58,,,,,,27114797.05,,27114797.05,,12787962.81,,,,,,,,,,25839194.49,25839194.49,53937715.03,,,,,,456544659.96,,,,,,,33720671.0,,,8442888.58,,,,,,,,34942122.92,34942122.92,,658362137.0,,658362137.0,109734133.1,,,,,19055654.01,,,1862065.49,,3855721.88,25350544.56,895325938.54,1351870598.5,,340000000.0,,,,,,122006858.7,,122006858.7,8483892.99,,,,2679672.41,15896667.79,467131.28,10003600.0,,,20101454.11,30572185.39,,,,,,,,,,,,,,6348397.09,,532487674.37,,52000000.0,,,,,,,,,,45433978.33,,,97433978.33,629921652.7,,140500000.0,,,,246127082.09,,,,21720481.92,,,313601381.79,,,721948945.8,,721948945.8,1351870598.5,招股说明书(申报稿),未审计,20161209,CNY,合并期末,2020-03-13T15:29:48
20151231,,268035979.27,,,,,,28537715.41,,28537715.41,,16983346.13,,,,,,,,,,59326629.6,59326629.6,86350297.57,,,,,10000000.0,469233967.98,,,,,,,33720671.0,,,,,,,793770627.77,177686980.37,616083647.4,,34643616.19,34643616.19,,616083647.4,,616083647.4,133500341.2,,,,,18947731.4,,,2760801.65,,5222027.0,26670344.56,871549180.4,1340783148.38,,350000000.0,,,,,,108707686.23,18398174.62,90309511.61,20697314.72,,,,4783068.39,19118988.95,383748.67,,,,20952254.29,21336002.96,,,,,,,,,,,,,,9402953.17,,540046014.42,,59500000.0,,,,,,857057.17,857057.17,,,46052346.66,,,106409403.83,646455418.25,,140500000.0,,,,246127082.09,,,,21720481.92,,,285980166.12,,,694327730.13,,694327730.13,1340783148.38,招股说明书/意向书,是,20171010,CNY,合并期末,2020-03-13T15:29:48
20141231,,242202749.55,,,,,,21783241.23,,21783241.23,,17135006.21,,,,,,,,,,6728879.21,6728879.21,108644750.82,,,,,,396494627.02,,,,,,,33720671.0,,,,,,,726110163.4,137864507.86,588245655.54,,29399661.15,29399661.15,,588245655.54,,588245655.54,103264031.57,,,,,14965859.63,,,1013101.17,,3775532.3,30609000.0,804993512.36,1201488139.38,,371500000.0,,,,,,128559697.29,40911681.8,87648015.49,28106645.74,,,,2977640.21,16765241.99,877692.39,,,,19236472.84,20114165.23,,,,,,,,,,,,,,13864903.39,,586888293.85,,73500000.0,,,,,,5515507.11,5515507.11,,,40170749.98,,,119186257.09,706074550.94,,105370000.0,,,,155590288.17,,,,15708718.03,,,218744582.24,,,495413588.44,,495413588.44,1201488139.38,招股说明书/意向书,是,20171010,CNY,合并期末,2020-03-13T15:29:48
20131231,,138594003.27,,,,,,33629486.37,,33629486.37,,22499695.79,,,,,,,,,,10092581.4,10092581.4,121321837.43,,,,,,326137604.26,,,,,,,33720671.0,,,,,,,,,,,35358578.33,35358578.33,,534995400.21,,534995400.21,79577735.65,,,,,14179302.57,,,2033604.52,,3399873.59,31594558.84,734859724.71,1060997328.97,,360000000.0,,,,,,72411890.21,,72411890.21,17513959.37,,,,2422203.61,9408568.78,907097.37,,,,20170273.29,21077370.66,,,,,,,,,,,,,,7385577.59,,496719570.22,,86500000.0,,,,,,8850412.46,8850412.46,,,38921819.96,,,134272232.42,630991802.64,,105370000.0,,,,155590288.17,,,,10068685.66,,,158976552.5,,,430005526.33,,430005526.33,1060997328.97,招股说明书(申报稿),是,20161209,CNY,合并期末,2020-03-13T15:29:48
