报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,9768641481.35,9768641481.35,,,,,,9198840343.51,8384832923.75,,,,,,,,,39014021.79,,16360454.72,411904825.56,5867981.16,,,57145287.19,44018502.11,,,,,,,,,,,,,626946425.03,15200594.77,17251.13,1146064.46,209089.31,641000955.34,164354120.51,,476646834.83,,,471636383.47,2074536.46,5010451.36,-4397849.22,-4397849.22,,,,,,-4397849.22,,-4748633.85,,,,,,,350784.63,,,472248985.61,467238534.25,5010451.36,0.734,0.734,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,7111683949.91,7111683949.91,,,,,,6636851249.59,6239452671.8,,,,,,,,,19724334.39,,13004826.8,239841157.8,11954370.31,,,25469121.32,15820692.4,,,,,,,,,,,,,500301821.64,2253106.52,35359.0,357450.42,903.36,502197477.74,130647035.12,,371550442.62,,,368277212.79,,3273229.83,-7014165.0,-7014165.0,,,,,,-7014165.0,,-4748633.85,,,,,,,-2265531.15,,,364536277.62,361263047.79,3273229.83,0.5731,0.5731,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,5138003575.26,5138003575.26,,,,,,4831356233.84,4535288275.88,,,,,,,,,12099573.01,,7332570.15,153029636.72,10363203.24,,,23318710.36,15820692.4,,,,0.0,,,,,,,,,329966051.78,1590314.82,35239.0,345483.58,903.36,331210883.02,81308594.02,,249902289.0,,,247994219.34,,1908069.66,-5270248.48,-5270248.48,,,,,,-5270248.48,,-4748633.85,,,,0.0,,0.0,-521614.63,,,244632040.52,242723970.86,1908069.66,0.3859,0.3859,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,1669877442.03,1669877442.03,,,,,,1560093355.25,1485210501.29,,,,,,,,,4420660.4,,4204603.26,69034772.85,-971651.24,,,0.0,0.0,,0.0,,0.0,,,,,,,,,109784086.78,572889.35,35239.0,198533.47,903.36,110158442.66,27599134.61,,82559308.05,,,81187826.76,,1371481.29,1181484.67,1181484.67,0.0,0.0,0.0,,,1181484.67,1268222.18,0.0,,,,0.0,,0.0,-86737.51,,0.0,83740792.72,82369311.43,1371481.29,0.1264,0.1264,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,11061334031.3,11061334031.3,,,,,,10767816394.46,9763815423.38,,,,,,,,,28019394.95,,50786279.05,452302888.12,170876271.77,,,32512535.53,36644075.62,,,,,,,,,,,,,326030172.37,11723296.76,304042.35,809814.5,159945.95,336943654.63,150655224.91,,186288429.72,,,182475491.54,246282104.61,3812938.18,-28814748.81,-28814748.81,-29010316.2,,-29010316.2,,,195567.39,,930514.88,,,,,,,-734947.49,,,157473680.91,153660742.73,3812938.18,0.3416,0.3416,定期报告,是,20160311,CNY,合并期末,2020-03-13T16:00:40
20140930,8290433833.5,8290433833.5,,,,,,8100006668.77,7392918652.92,,,,,,,,,17283534.34,,47381493.81,301417203.32,158941348.04,,,7701971.02,7666656.07,,,,,,,,,,,,,198129135.75,10000891.45,304022.41,367238.32,113133.66,207762788.88,132226229.33,,75536559.55,,,72124054.27,246282104.61,3412505.28,-25964596.45,-25964596.45,-29010316.2,,-29010316.2,,,3045719.75,,4098562.35,,,,,,,-1052842.6,,,49571963.1,46159457.82,3412505.28,0.1407,0.1407,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,5367020269.8,5367020269.8,,,,,,5300281233.46,4754308223.12,,,,,,,,,11054887.0,,35743039.73,196514534.89,131561338.84,,,6657415.5,6622100.55,,,,,,,,,,,,,73396451.84,6073161.75,300836.36,290612.27,38997.17,79179001.32,78439397.0,,739604.32,,,-1286440.35,,2026044.67,2253365.01,2253365.01,37738.03,,,,,2215626.98,,2208665.95,,,,,,,6961.03,,,2992969.33,966924.66,2026044.67,-0.0025,-0.0025,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T16:00:40
20140331,2311547552.42,2311547552.42,,,,,,2290050726.36,2118739026.91,,,,,,,,,2946033.18,,16824946.04,89436812.88,53183199.1,,,-2469292.57,-2469292.57,,,,,,,,,,,,,19027533.49,899398.22,,210495.41,,19716436.3,31826635.88,,-12110199.58,,,-12875677.84,,765478.26,68081.23,68081.23,,,,,,68081.23,,,,,,,,,68081.23,,,-12042118.35,-12807596.61,765478.26,-0.0251,-0.0251,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,11161488482.88,11161488482.88,,,,,,11185593240.97,10024823029.43,,,,,,,,,45887929.21,,84369175.59,494376672.33,194508845.46,,,83881040.49,33559014.09,,,,,,,,,,,,,59776282.4,20882408.83,,819414.32,66848.38,79839276.91,102512967.04,,-22673690.13,,,-24628518.71,,1954828.58,-33417280.06,-33417280.06,56146.34,,56146.34,,,-33473426.4,,-31180980.31,,,,,,,-2292446.09,,,-56090970.19,-58045798.77,1954828.58,-0.048,-0.048,更正或补充,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20130930,8040697980.13,8040697980.13,,,,,,8018416289.39,7465774094.73,,,,,,,,,27307581.37,,59953650.75,348202416.15,123952624.85,,,46336357.81,-10071129.11,,,,,,,,,,,,,68618048.55,3766530.83,,371702.81,6600.0,72012876.57,89354036.63,,-17341160.06,,,-11086820.89,-289744487.53,-6254339.17,-156039825.2,,,,,,,,,,,,,,,,,,,-173380985.26,-167126646.09,-6254339.17,-0.0216,-0.0216,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,723554670.73,723554670.73,,,,,,931243352.76,756487977.21,,,,,,,,,4395682.68,,30660761.54,60728499.75,48556945.77,,,28571572.11,-7647954.89,,,,,,,,,,,,,-179117109.92,2813051.71,,11314.83,6600.0,-176315373.04,505524.24,,-176820897.28,,,-176820897.28,,,-20805575.92,,,,,,,,,,,,,,,,,,,-197626473.2,-197626473.2,,-0.63,-0.63,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,360287251.92,360287251.92,,,,,,453259404.15,365158919.67,,,,,,,,,1809828.39,,14000657.9,28463150.27,23810759.41,,,10928941.99,-3756804.17,,,,,,,,,,,,,-82043210.24,1320562.18,,6706.15,,-80729354.21,323252.45,,-81052606.66,,,-81052606.66,,,-6257941.1,,,,,,,,,,,,,,,,,,,-87310547.76,-87310547.76,,-0.29,-0.29,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1500975257.73,1500975257.73,,,,,,1691705993.51,1380344035.82,,,,,,,,,7831220.7,,61386130.38,127519206.87,94698249.12,,,-6497296.49,-7555005.53,,,,,,,,,,,,,-197228032.27,17961468.32,,273792.47,,-179540356.42,430094.34,,-179970450.76,,,-179970450.76,,,38421263.5,,,,,,,,,,,,,,,,,,,-141549187.26,-141549187.26,,-0.6362,-0.6362,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,1157836607.88,1157836607.88,,,,,,1260584053.52,1034164014.12,,,,,,,,,6196523.49,,45663748.95,97116912.97,66997200.03,,,-1856959.3,-2914668.34,,,,,,,,,,,,,-104604404.94,4992170.68,,1995129.78,,-101607364.04,817265.88,,-102424629.92,,,-102424629.92,,,8565490.76,,,,,,,,,,,,,,,,,,,-93859139.16,-93859139.16,,-0.362,-0.362,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T16:00:40
20120630,798310252.93,798310252.93,,,,,,842460337.11,688306307.99,,,,,,,,,4733816.76,,29740324.65,64601663.48,45386530.19,,,-471011.35,,,,,,,,,,,,,,-44621095.53,1420140.17,,1269571.24,6600.0,-44470526.6,717859.36,,-45188385.96,,,-45188385.96,,,10484286.63,,,,,,,,,,,,,,,,,,,-34704099.33,-34704099.33,,-0.1597,-0.1597,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,373115967.02,373115967.02,,,,,,382655909.85,307340965.25,,,,,,,,,1605679.06,,14710351.41,31038733.51,21956185.08,,,,,,,,,,,,,,,,,-9539942.83,578156.63,,423296.34,,-9385082.54,94340.05,,-9479422.59,,,-9479422.59,,,5622750.0,,,,,,,,,,,,,,,,,,,-3856672.59,-3856672.59,,-0.0335,-0.0335,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,1654982749.33,1654982749.33,,,,,,1657032340.56,1353172798.78,,,,,,,,,5877679.4,,70053364.4,137626434.24,83097427.84,,,-65743.42,-695743.42,,,,,,,,,,,,,-2115334.65,6579149.28,,3477748.06,44526.89,986066.57,-623313.88,,1609380.45,,,1609380.45,,,-23365125.0,,,,,,,,,,,,,,,,,,,-21755744.55,-21755744.55,,0.0057,0.0057,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,1286614005.38,1286614005.38,,,,,,1284719838.84,1044800309.1,,,,,,,,,4767969.91,,53030558.76,112586732.58,61141166.14,,,630000.0,,,,,,,,,,,,,,2524166.54,4341612.68,,2574893.86,11861.89,4290885.36,-509686.93,,4800572.29,,,4800572.29,,,-11529000.0,,,,,,,,,,,,,,,,,,,-6728427.71,-6728427.71,,0.017,0.017,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,858458650.71,858458650.71,,,,,,857458154.77,699041293.19,,,,,,,,,4098141.51,,38255101.68,74160366.69,36576639.55,,,,,,,,,,,,,,,,,1000495.94,3877961.69,,2027717.93,11861.89,2850739.7,-586629.65,,3437369.35,,,3437369.35,,,-5173875.0,,,,,,,,,,,,,,,,,,,-1736505.65,-1736505.65,,0.0122,0.0122,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T16:00:40
20110331,426953240.34,426953240.34,,,,,,425291135.65,345337619.56,,,,,,,,,2169445.6,,20045549.36,34850213.68,17409466.59,,,,,,,,,,,,,,,,,1662104.69,735391.68,,956291.17,,1441205.2,214261.15,,1226944.05,,,1226944.05,,,-968625.0,,,,,,,,,,,,,,,,,,,258319.05,258319.05,,0.0043,0.0043,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1568315058.65,1568315058.65,,,,,,1595541793.31,1331546543.41,,,,,,,,,4765304.18,,79533648.35,133188780.7,64421658.17,,,30318075.98,-543891.4,,,,,,,,,,,,,3091341.32,6868229.63,,4380085.35,461921.95,5579485.6,670582.97,,4908902.63,,,4908902.63,,,-64473557.0,,,,,,,,,,,,,,,,,,,-59564654.37,-59564654.37,,0.0174,0.0174,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,1150033315.4,1150033315.4,,,,,,1176561525.79,983640127.32,,,,,,,,,2876809.33,,61596324.31,89244865.29,47575376.17,,,30861967.38,,,,,,,,,,,,,,4333756.99,1439508.74,,3693927.67,446135.53,2079338.06,678112.17,,1401225.89,,,1401225.89,,,,,,,,,,,,,,,,,,,,,,1401225.89,1401225.89,,0.005,0.005,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,767818125.75,767818125.75,,,,,,796470664.49,681903262.83,,,,,,,,,2130180.29,,39899274.1,54098467.26,31725238.99,,,30389467.38,,,,,,,,,,,,,,1736928.64,393507.49,,1243191.02,123447.56,887245.11,393583.18,,493661.93,,,493661.93,,,-62347307.0,,,,,,,,,,,,,,,,,,,-61853645.07,-61853645.07,,0.0018,0.0018,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,365276289.75,365276289.75,,,,,,395155358.11,333393603.16,,,,,,,,,966152.96,,19764960.35,27421349.69,15344481.67,,,30389467.38,,,,,,,,,,,,,,510399.02,178699.81,,445853.28,29818.61,243245.55,169704.73,,73540.82,,,73540.82,,,-38840432.0,,,,,,,,,,,,,,,,,,,-38766891.18,-38766891.18,,0.0003,0.0003,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1391820227.61,1391820227.61,,,,,,1486982994.7,1242426541.51,,,,,,,,,9060047.18,,65680781.94,125601036.33,70492389.33,,,75840827.52,7972.69,,,,,,,,,,,,,-19321939.57,29544314.72,,7057586.46,1133664.87,3164788.69,963017.47,,2201771.22,,,2201771.22,,,71297796.02,,,,,,,,,,,,,,,,,,,73499567.24,73499567.24,,0.0078,0.0078,定期报告,是,20110407,CNY,合并期末,2020-03-13T16:00:40
20090930,1029875237.43,1029875237.43,,,,,,1081919433.96,902781663.62,,,,,,,,,7841348.17,,47254674.05,98106077.34,55379935.82,,,43914802.45,,,,,,,,,,,,,,-8129394.08,16369375.18,,3483551.71,455581.6,4756429.39,3177634.02,,1578795.37,,,1578795.37,,,,,,,,,,,,,,,,,,,,,,1578795.37,1578795.37,,0.006,0.006,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,619224944.24,619224944.24,,,,,,643333378.04,514476398.81,,,,,,,,,4371679.17,,27749743.93,59502428.52,38750510.25,,,27565142.54,,,,,,,,,,,,,,3456708.74,5781860.74,,2967585.0,51542.36,6270984.48,773123.43,,5497861.05,,,5497861.05,,,61575697.96,,,,,,,,,,,,,,,,,,,67073559.01,67073559.01,,0.0194,0.0194,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,288705154.83,288705154.83,,,,,,286253767.24,225194487.24,,,,,,,,,1304588.44,,15646512.78,24746777.3,20378256.52,,,,,,,,,,,,,,,,,2451387.59,385207.0,,762687.06,1218.0,2073907.53,959444.4,,1114463.13,,,1114463.13,,,60125191.11,,,,,,,,,,,,,,,,,,,61239654.24,61239654.24,,0.004,0.004,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,2143390512.2,2143390512.2,,,,,,2082391926.23,1646043044.18,,,,,,,,,9864858.77,,65784623.5,165996865.51,97224794.56,,,-200000.0,,,,,,,,,,,,,,60798585.97,2272505.13,,12122975.67,3694036.68,50948115.43,38614146.49,,12333968.94,,,12333968.94,,,-175870644.32,,,,,,,,,,,,,,,,,,,-163536675.38,-163536675.38,,0.0436,0.0436,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,1697599966.5,1697599966.5,,,,,,1664886792.07,1284337069.27,,,,,,,,,9209014.93,,52641150.01,186992018.48,77624183.55,,,,,,,,,,,,,,,,,32713174.43,325980.99,,7161933.76,168963.14,25877221.66,5009196.95,,20868024.71,,,20868024.71,,,,,,,,,,,,,,,,,,,,,,20868024.71,20868024.71,,0.074,0.074,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1049430387.52,1049430387.52,,,,,,1036410633.33,818296512.13,,,,,,,,,5691163.98,,33407359.26,81351191.58,53531414.17,,,,,,,,,,,,,,,,,13019754.19,310553.34,,4159565.9,10488.1,9170741.63,4569374.53,,4601367.1,,,4601367.1,,,,,,,,,,,,,,,,,,,,,,,,,0.0163,0.0163,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,482169603.63,482169603.63,,,,,,477364457.67,389340472.19,,,,,,,,,2870224.15,,15156878.98,31292601.81,22382440.43,,,,,,,,,,,,,,,,,4805145.96,8905.04,,1510524.73,,3303526.27,393200.9,,2910325.37,,,2910325.37,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,1784978240.98,1784978240.98,,,,,,1801296159.73,1553309874.36,,,,,,,,,5324091.55,,60484724.7,93270276.61,64968819.17,,,7414208.69,,,,,,,,,,,,,,-8903710.06,23621430.56,,9167812.5,1241103.69,5549908.0,1659321.62,,3890586.38,,,3890586.38,,,,,,,,,,,,,,,,,,,,,,,,,0.0138,0.0138,定期报告,是,20090403,CNY,合并期末,2020-03-13T16:00:40
20070930,1270604426.03,1270604426.03,,,,,,1274997754.11,1104385142.23,,,,,,,,,2189381.64,,46165229.35,67424131.14,52285854.32,,,17521.26,,,,,,,,,,,,,,-4375806.82,110858.77,,2101361.32,,-6366309.37,1285135.49,,-7651444.86,,,-7571187.81,,-80257.05,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,800627045.66,800627045.66,,,,,,796597674.48,683754396.89,,,,,,,,,1345588.83,,31529597.97,48195119.2,31366336.85,,,4000.0,,,,,,,,,,,,,,4033371.18,110858.77,,1928861.32,,2215368.63,931518.04,,1283850.59,,,1379286.68,,-95436.09,,,,,,,,,,,,,,,,,,,,,,,0.0049,0.0049,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,384337120.68,384337120.68,,,,,,383022431.65,341982804.76,,,,,,,,,422538.7,,8128568.14,18929925.64,13558594.41,,,,,,,,,,,,,,,,,1314689.03,68931.11,,75356.83,,1308263.31,34180.33,,1274082.98,,,1347932.33,,-73849.35,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1447160258.8,1447160258.8,,,,,,1436489879.44,1240788807.07,,,,,,,,,3069209.53,,53152688.18,70243184.99,68884547.81,,,380899.36,,,,,,,,139000.0,,,,31728311.31,,11051278.72,1879954.74,,3229040.73,263531.91,9702192.73,2277943.83,,7424248.9,,,8113676.13,,-689427.23,,,,,,,,,,,,,,,,,,,,,,,0.0287,0.0287,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,1031623479.41,1031623479.41,,,,,,1027032469.72,876554721.84,,,,,,,,,1770727.9,,37618628.91,49214022.3,58200206.06,,,378278.58,,,,,,,,,,,,26380631.59,,4969288.27,1411540.35,,1077919.21,,5302909.41,,,5302909.41,,,5449038.68,,-146129.27,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,589557506.46,589557506.46,,,,,,596093475.63,490397213.97,,,,,,,,,362437.12,,22381386.49,34136563.15,46916426.03,,,378278.58,,,,,,,,,,,,16399232.1,,-6157690.59,1505607.46,,-7725459.09,1158775.11,3073375.96,80771.96,,2992604.0,,,3138733.27,,-146129.27,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,248671579.15,248671579.15,,,,,,247882838.17,197581845.34,,,,,,,,,220530.68,,10002678.83,16315559.47,23762223.85,,,-288449.6,,,,,,,,,,,,7232874.02,,500291.38,6449.46,,76434.36,,430306.48,,,430306.48,,,529289.41,,-98982.93,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,1248142160.44,1215797194.13,,,,,,1422507201.41,1012795509.78,,,,,,,,,5525666.19,,55901838.13,266302627.96,81981559.35,,,-1851210.43,,,,,,,,,,,,32344966.31,,-176216251.4,1692963.53,,11459868.04,,-185983155.91,900813.19,,-186883969.1,,,-186562047.63,,-321921.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070317,CNY,合并期末,2020-03-13T16:00:40
20050930,934398254.78,916164897.22,,,,,,926530942.54,746757434.59,,,,,,,,,4323364.09,,45117764.3,65266517.01,65065862.55,,,-2746418.16,,,,,,,,178000.0,,,,18233357.56,,5298894.08,431391.59,,3225056.99,,2505228.68,154712.91,,2350515.77,,,2350515.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061012,CNY,合并期末,2020-03-13T16:00:40
20050630,612709514.93,602077156.69,,,,,,607693504.52,496235863.77,,,,,,,,,2813704.67,,25235674.75,42779081.55,40629179.78,,,-2396625.88,,,,,,,,,,,,10632358.24,,2619384.53,31857.0,,561947.23,,2089294.3,111186.6,,1978107.7,,,1978107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,296858287.68,294827693.91,,,,,,296003414.91,238614925.46,,,,,,,,,1775151.4,,12376497.81,19267662.69,23969177.55,,,-382167.79,,,,,,,,,,,,2030593.77,,472704.98,1300.0,,82228.98,,391776.0,19995.97,,371780.03,,,371780.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1143219631.65,1120976323.5,,,,,,1328099427.85,959907114.03,,,,,,,,,6287875.0,,57331251.22,233924332.49,70648855.11,,,-1654622.66,,,,,,,,264746.0,,,,22243308.15,,-186269672.86,532988.93,,44439717.93,,-230176401.86,1484075.87,,-231660477.73,,,-231293936.99,,-366540.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,831490270.07,812164624.09,,,,,,828443763.72,700118176.37,,,,,,,,,4444268.85,,34651995.41,39634192.12,49595130.97,,,-1122684.61,,,,,,,,264746.0,,,,19325645.98,,2188567.74,154630.79,,981621.31,,1361577.22,283314.29,,1078262.93,,,1187965.97,,-109703.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,510454132.74,499002053.13,,,,,,508683067.07,428442185.61,,,,,,,,,2369719.35,,23177945.37,26205803.05,28487413.69,,,-740316.82,,,,,,,,182746.0,,,,11452079.61,,1213494.85,3519.6,,207247.92,,1009766.53,151613.74,,858152.79,,,967855.83,,-109703.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T16:00:40
20040331,239573146.42,233841808.78,,,,,,238865191.28,201603017.54,,,,,,,,,755494.56,,6442369.6,13803549.35,16260760.23,,,-343605.97,,,,,,,,182746.0,,,,5731337.64,,547095.17,270.0,,55448.78,,491916.39,176105.03,,315811.36,,,618992.79,,-303181.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,873636390.58,858903338.67,,,,,,871580853.71,737097002.08,,,,,,,,,5152942.15,,35691346.06,37292078.56,56347484.86,,,-268944.13,,,,,,,,143382.0,,,,14733051.91,,1929974.74,77928.35,,1487853.33,,520049.76,1909855.71,,-1389805.95,,,785786.83,,-2175592.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,607590980.94,599468230.03,,,,,,606121979.28,518345408.3,,,,,,,,,3843700.71,,18878666.78,24793509.87,40260693.62,,,814116.0,,,,,,,,143382.0,,,,8122750.91,,2426499.66,71220.65,,559959.74,,1937760.57,641710.87,,1296049.7,,,2065196.44,,-769146.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,366696745.49,363472293.98,,,,,,365156849.92,312389537.48,,,,,,,,,2086035.19,,9339771.04,17063816.09,24277690.12,,,176122.0,,,,,,,,143382.0,,,,3224451.51,,1859399.57,21676.6,,296843.41,,1584232.76,671138.82,,913093.94,,,1378849.39,,-465755.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,164515077.76,162890491.68,,,,,,162878705.88,137274545.79,,,,,,,,,806979.47,,3479850.1,10627832.11,10689498.41,,,-281006.0,,,,,,,,143382.0,,,,1624586.08,,1498747.88,10764.0,,167841.94,,1341669.94,353280.28,,988389.66,,,988389.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,792912130.22,785089755.07,,,,,,819460697.61,688811982.0,,,,,,,,,4077433.27,,23848959.23,46387016.96,56335306.15,,,4957759.32,,,,,,,,48275.65,,,,7822375.15,,-21542532.42,191680.88,,4379755.9,,-25730607.44,17504.7,,-25748112.14,,,-22699347.84,,-3048764.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,597142717.53,591807630.99,,,,,,625350209.08,523718083.41,,,,,,,,,2738515.7,,19290506.31,45505681.53,34097422.13,,,5884687.49,,,,,,,,,,,,5335086.54,,-22322804.06,86710.6,,2687046.49,,-24923139.95,3119.6,,-24926259.55,,,-23840437.65,,-1085821.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,383604527.94,380099995.39,,,,,,410275702.51,343746473.3,,,,,,,,,1507143.39,,11890103.93,30210555.66,22921426.23,,,286623.19,,,,,,,,,,,,3504532.55,,-26384551.38,82434.6,,2337582.21,,-28639698.99,76.78,,-28639775.77,,,-27873181.1,,-766594.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,159196876.65,154790450.14,,,,,,169578140.23,142971300.34,,,,,,,,,897853.51,,4880059.28,12074250.82,8754676.28,,,,,,,,,,,,,,,4406426.51,,-10381263.58,60842.6,,195154.33,,-10515575.31,,,-10515575.31,,,-10515575.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,800369301.15,775976372.36,,,,,,756768226.43,646402427.93,,,,,,,,,1504371.65,,19892820.38,46651826.11,42316780.36,,,1768498.42,,,,,,,,,,,,24392928.79,,45369573.14,371108.88,,3440167.27,,42300514.75,6405639.29,,35894875.46,,,36217503.65,,-322628.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20010630,402774974.66,398885605.97,,,,,,383343111.42,327301393.47,,,,,,,,,938194.42,,9180831.81,26289787.89,19632903.83,,,1895332.4,,,,,,,,,,,,3889368.69,,21327195.64,2709.56,,885947.19,,20443958.01,2625095.81,,17818862.2,,,17818862.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,739157906.69,716711056.67,,,,,,689633853.51,585259926.39,,,,,,,,,2903149.36,,23314427.37,48719037.34,32193112.9,,,521856.17,,,,,,,,,,,,22446850.02,,50045909.35,3266014.3,,2547410.67,,50764512.98,8695859.27,,42068653.71,,,42068653.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010301,CNY,合并期末,2020-03-13T16:00:40
