报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,115529735.7,115529735.7,,,,,,108473342.39,84803939.81,,,,,,,,,671387.31,,5084950.69,14398880.39,2600881.73,,,4978244.71,4978244.71,,,,,,,,,,,,,12034638.02,100000.0,,60200.0,,12074438.02,0.0,,12074438.02,,,12074438.02,,,-306136.43,-306136.43,,,,,,-306136.43,,-306136.43,,,,,,,,,,11768301.59,11768301.59,,0.07,0.07,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,550577512.31,550577512.31,,,,,,536508194.09,418821210.76,,,,,,,,,2703311.29,,20094334.9,76800111.26,15656935.91,,,20187943.03,20114690.29,,,,,,,,,,,,,34257261.25,6154362.17,5500.0,263358.7,260658.7,40148264.72,3481358.19,,36666906.53,,,36675034.31,,-8127.78,2722476.16,2722476.16,,,,,,2722476.16,,2722476.16,,,,,,,,,,39389382.69,39397510.47,-8127.78,0.21,0.21,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,396135295.14,396135295.14,,,,,,382200909.97,299763329.51,,,,,,,,,1556823.14,,15034470.58,49888246.32,11300205.19,,,15134250.86,15065964.74,,,,,,,,,,,,,29068636.03,3208570.0,,146485.7,144885.7,32130720.33,259243.04,,31871477.29,,,31879605.08,,-8127.79,,,,,,,,,,,,,,,,,,,,31871477.29,31879605.08,-8127.79,0.184,0.184,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,253673689.8,253673689.8,,,,,,246254228.8,191685059.0,,,,,,,,,970625.75,,9826010.37,31330626.03,7784072.42,,,10009904.26,9941618.14,,,,,,,,,,,,,17429365.26,3135600.0,,145485.7,144885.7,20419479.56,84159.37,,20335320.19,,,20343447.98,,-8127.79,,,,,,,,,,,,,,,,,,,,20335320.19,20343447.98,-8127.79,0.117,0.117,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,115469088.84,115469088.84,,,,,,109457887.02,85958885.57,,,,,,,,,301042.01,,4395953.0,13875327.13,3993572.81,,,4444325.82,4444325.82,,,,,,,,,,,,,10455527.64,0.0,,0.0,,10455527.64,55489.43,,10400038.21,,,10400038.21,,,,,,,,,,,,,,,,,,,,,,10400038.21,10400038.21,,0.06,0.06,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,521312114.81,521312114.81,,,,,,551311793.5,404852807.1,,,,,,,,,2346325.59,,17349804.38,95550028.67,29696051.33,,,56465575.37,15829194.27,,,,,,,,,,,,,26465896.68,24898596.72,,225224.87,120013.3,51139268.53,-6593306.43,,57732574.96,,,60347198.3,,-2614623.34,,,,,,,,,,,,,,,,,,,,57732574.96,60347198.3,-2614623.34,0.35,0.35,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,363616979.31,363616979.31,,,,,,379928082.16,285685799.16,,,,,,,,,1405334.92,,11638822.91,58865020.91,20680758.84,,,12799581.04,12799581.04,,,,,,,,,,,,,-3511521.81,19807407.69,,219120.3,,16076765.58,2508699.09,,13568066.49,,,16185886.11,,-2617819.62,,,,,,,,,,,,,,,,,,,,13568066.49,16185886.11,-2617819.62,0.093,0.093,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,244590776.32,244590776.32,0.0,0.0,0.0,,,255095236.39,193343763.06,0.0,,0.0,0.0,0.0,0.0,0.0,,854708.16,,7487989.75,38998700.61,13331553.18,,0.0,9125699.99,9125699.99,,,,0.0,,,,,,,,,-1378760.08,15305907.69,,38127.23,0.0,13889020.38,2443096.55,,11445923.83,,,14063743.45,0.0,-2617819.62,0.0,,,,,,,,,,,,,,,,,,,11445923.83,14063743.45,-2617819.62,0.081,0.081,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,117813987.2,117813987.2,,,,,,120424451.63,93569757.95,,,,,,,,,117185.29,,3650098.88,16190255.65,5965544.71,,,4555573.06,4556573.06,,,,,,,,,,,,,1945108.63,10795907.69,,37727.23,,12703289.09,2390789.17,,10312499.92,,,11657448.51,,-1344948.59,,,,,,,,,,,,,,,,,,,,10312499.92,11657448.51,-1344948.59,0.07,0.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,501202647.99,501202647.99,,,,,,764709403.81,399642825.12,,,,,,,,,2146154.14,,15963791.04,108845257.43,26070255.29,,,20021530.05,19912754.25,,,,,,,,,,,,,-243485225.77,39173234.77,,115045.82,27888.22,-204427036.82,6863660.75,,-211290697.57,,,-158774844.09,,-52515853.48,,,,,,,,,,,,,,,,,,,,-211290697.57,-158774844.09,-52515853.48,-0.92,-0.92,定期报告,是,20130222,CNY,合并期末,2021-03-07T19:02:05
20110930,367525913.98,367525913.98,,,,,,373369028.85,284642773.89,,,,,,,,,2019858.4,,10429358.44,58130733.3,18146304.82,,,18489308.69,18440532.89,,,,,,,,,,,,,12646193.82,55700.0,,64845.82,,12637048.0,3491938.14,,9145109.86,,,14845099.41,,-5699989.55,,,,,,,,,,,,,,,,,,,,9145109.86,14845099.41,-5699989.55,0.09,0.09,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,244554915.0,244554915.0,0.0,0.0,0.0,,,247535369.84,187829968.24,0.0,,0.0,0.0,0.0,0.0,0.0,,1344462.74,,6786511.51,39472031.82,12102395.53,,0.0,14007679.05,14007679.05,,,,0.0,,,,,,,,,11027224.21,36500.0,,28237.71,0.0,11035486.5,2752766.76,,8282719.74,,,12330296.76,0.0,-4047577.02,0.0,,,,,,,,,,,,,,,,,,,8282719.74,12330296.76,-4047577.02,0.07,0.07,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,116124946.27,116124946.27,,,,,,115964472.32,89260675.92,,,,,,,,,463917.65,,3240897.88,16737831.99,6261148.88,,,7092433.86,7092433.86,,,,,,,,,,,,,7252907.81,36500.0,,28237.71,,7261170.1,1510602.49,,5750567.61,,,7837273.53,,-2086705.92,,,,,,,,,,,,,,,,,,,,5750567.61,7837273.53,-2086705.92,0.05,0.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,436396626.58,436396626.58,,,,,,652814301.88,331585960.03,,,,,,,,,2673341.37,,12565893.15,105516988.62,28847524.74,,,232236253.24,24653652.62,,,,,,,,,,,,,15818577.94,5709689.8,,152884.82,95223.45,21375382.92,34208263.73,,-12832880.81,,,35281183.09,,-48114063.9,,,,,,,,,,,,,,,,,,,,-12832880.81,35281183.09,-48114063.9,0.2,0.2,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,321634985.06,321634985.06,,,,,,324413954.02,241724220.95,,,,,,,,,2070755.62,,8362991.84,56418329.31,15703539.52,,,20031363.86,20031363.86,,,,,,,,,,,,,17252394.9,10000.0,,2561.37,,17259833.53,4626012.06,,12633821.47,,,19275970.66,,-6642149.19,,,,,,,,,,,,,,,,,,,,12633821.47,19275970.66,-6642149.19,0.11,0.11,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,214598880.46,214598880.46,,,,,,213656965.49,158835671.27,,,,,,,,,1421135.2,,5276255.12,37367155.98,10622631.14,,,13754976.03,13754976.03,,,,,,,,,,,,,14696891.0,10000.0,,2444.87,,14704446.13,3538888.36,,11165557.77,,,15652519.32,,-4486961.55,,,,,,,,,,,,,,,,,,,,11165557.77,15652519.32,-4486961.55,0.09,0.09,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T16:00:40
20100331,101169508.07,101169508.07,,,,,,101302276.94,74896882.13,,,,,,,,,685762.2,,2135976.27,18326623.54,5257032.8,,,6325965.64,6325965.64,,,,,,,,,,,,,6193196.77,10000.0,,73376.75,,6129820.02,1652784.06,,4477035.96,,,6750617.25,,-2273581.29,,,,,,,,,,,,,,,,,,,,4477035.96,6750617.25,-2273581.29,0.04,0.04,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,391935486.97,391935486.97,,,,,,398930199.02,280553616.41,,,,,,,,,1569210.61,,12623623.04,61619181.67,19699601.46,,,19931644.79,19871644.79,,,,,,,,,,,,,12936932.74,202477795.4,,286215.59,60599.53,215128512.55,20577167.9,,194551344.65,,,203742761.33,,-9191416.68,,,,,,,,,,,,,,,,,,,,194551344.65,203742761.33,-9191416.68,1.17,1.17,定期报告,是,20110222,CNY,合并期末,2020-03-13T16:00:40
20090930,299474624.62,299474624.62,,,,,,288201743.84,224007336.75,,,,,,,,,1320371.65,,9154698.29,42704033.47,11015303.68,,,14441178.6,14441178.6,,,,,,,,,,,,,25714059.38,119600.0,,64919.42,,25768739.96,4360813.16,,21407926.8,,,24695703.31,,-3287776.51,,,,,,,,,,,,,,,,,,,,21407926.8,24695703.31,-3287776.51,0.1424,0.1424,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,197667445.01,197667445.01,,,,,,188712587.96,151285762.05,,,,,,,,,789029.72,,5618913.89,24687251.84,6331630.46,,,8997072.41,8997072.41,,,,,,,,,,,,,17951929.46,119600.0,,34612.02,,18036917.44,2931642.61,,15105274.83,,,17038275.43,,-1933000.6,,,,,,,,,,,,,,,,,,,,15105274.83,17038275.43,-1933000.6,0.098,0.098,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,82530360.12,82530360.12,,,,,,78537891.28,63278521.25,,,,,,,,,423246.51,,2298951.9,10153586.75,2383584.87,,,3559907.74,3559907.74,,,,,,,,,,,,,7552376.58,119600.0,,20758.0,,7651218.58,655833.02,,6995385.56,,,7026350.96,,-30965.4,,,,,,,,,,,,,,,,,,,,6995385.56,7026350.96,-30965.4,0.04,0.04,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,379657043.79,379657043.79,,,,,,374231348.78,309845159.64,,,,,,,,,1485738.36,,10022137.36,43764782.17,6586843.18,,,14461178.8,14401178.8,,,,,,,,,,,,,19886873.81,6039094.86,,501405.04,41213.73,25424563.63,1581932.33,,23842631.3,,,24072861.88,,-230230.58,,,,,,,,,,,,,,,,,,,,23842631.3,24072861.88,-230230.58,0.14,0.14,定期报告,是,20100226,CNY,合并期末,2020-03-13T16:00:40
20080930,295621141.55,295621141.55,,,,,,284538609.86,240021087.73,,,,,,,,,850521.01,,7469067.69,28860362.01,7337571.42,,,12471731.68,12471731.68,,,,,,,,,,,,,23554263.37,127992.8,,174233.7,,23508022.47,1692510.58,,21815511.89,,,21908408.09,,-92896.2,,,,,,,,,,,,,,,,,,,,21815511.89,21908408.09,-92896.2,0.1263,0.1263,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,191847651.99,191847651.99,,,,,,182971900.63,154186994.02,,,,,,,,,413079.44,,4786417.99,19430200.81,4155208.37,,,8731361.1,8731361.1,,,,,,,,,,,,,17607112.46,42070.0,,133333.0,,17515849.46,1320710.39,,16195139.07,,,16257069.87,,-61930.8,,,,,,,,,,,,,,,,,,,,,,,0.094,0.094,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,90797482.43,90797482.43,,,,,,86620796.11,73732395.76,,,,,,,,,22716.17,,2208649.91,9071245.8,1585788.47,,,3113424.36,3113424.36,,,,,,,,,,,,,7290110.68,36100.0,,1333.0,,7324877.68,663326.45,,6661551.23,,,6692516.63,,-30965.4,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,369652337.18,369652337.18,,,,,,357745477.16,296228904.18,,,,,,,,,1250470.98,,11999651.01,42146948.28,6469128.0,,,14088602.76,14009704.54,,,,,,,,,,,,,25995462.78,4359808.96,,77580.56,,30277691.18,2778029.45,,27499661.73,,,27664758.72,,-165096.99,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20090225,CNY,合并期末,2020-03-13T16:00:40
20070930,272757866.68,272757866.68,,,,,,258151584.82,218434171.54,,,,,,,,,525385.46,,7063977.88,27597309.92,4530740.02,,,10900745.68,10821847.46,,,,,,,,,,,,,25507027.54,171719.39,,9821.15,,25668925.78,2191334.29,,23477591.49,,,23477591.49,,,,,,,,,,,,,,,,,,,,,,,,,0.1354,0.1354,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,176205896.07,176205896.07,,,,,,168098516.16,140721052.07,,,,,,,,,293115.39,,4113857.6,19117585.6,3852905.5,,,6565862.5,6521964.28,,,,,,,,,,,,,14673242.41,136474.76,,7048.28,,14802668.89,1264371.8,,13538297.09,,,13538297.09,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,78865287.36,78865287.36,,,,,,75613975.72,62684897.84,,,,,,,,,30297.06,,2139470.8,9090285.25,1669024.77,,,2997432.92,2997432.92,,,,,,,,,,,,,6248744.56,91079.01,,,,6339823.57,544168.43,,5795655.14,,,5795655.14,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,312378047.84,312378047.84,,,,,,317932892.24,265483556.84,,,,,,,,,1213381.23,,8426028.74,35527901.12,5427888.63,,,7857062.15,7783598.54,,,,,,,2841951.54,,,,2310698.23,,2302217.75,4415056.92,,801131.6,750888.87,5916143.07,1778778.49,428937.25,4137364.58,,,4185024.27,,-47659.69,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20080308,CNY,合并期末,2020-03-13T16:00:40
20060930,225165036.22,225165036.22,,,,,,230200461.3,192391665.44,,,,,,,,,925860.33,,5979828.63,27120247.7,3782859.2,,,6956509.03,6913045.42,,,,,,,,,,,1094705.3,,1921083.95,85622.71,,71996.98,,1934709.68,16034.87,39317.16,1918674.81,,,1918674.81,,-4368.57,,,,,,,,,,,,,,,,,,,,,,,0.0111,0.0111,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,146696769.92,146696769.92,,,,,,149463301.3,123200124.73,,,,,,,,,703449.26,,3979725.73,19056718.26,2523283.32,,,4180089.01,4180089.01,,,,,,,,,,,1104342.37,,1413557.63,42502.57,,46031.63,,1410028.57,16034.87,33912.95,1393993.7,,,1393993.7,,-3768.11,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T16:00:40
20060331,66537512.85,66537512.85,,,,,,69181285.07,57190049.38,,,,,,,,,319086.14,,1662773.33,8736895.63,1272480.59,,,1744585.63,1744585.63,,,,,,,,,,,15104.79,,-899186.59,24135.05,,12503.19,,-887554.73,1.14,123683.31,-887555.87,,,-887555.87,,-13742.59,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,298274765.15,296619423.88,,,,,,303298397.86,256865996.31,,,,,,,,,541951.89,,4788948.0,36111058.19,4990443.47,,,3399913.92,,,,,,,,3305713.08,,,,1655341.27,,1681994.29,35648.43,,286636.94,,1431005.78,475627.15,336823.12,1292201.75,,,1343929.22,,-51727.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070309,CNY,合并期末,2020-03-13T16:00:40
20050930,218174453.18,217350781.38,,,,,,222357381.43,188569752.44,,,,,,,,,969191.5,,3508695.93,25814023.55,3495718.01,,,2392851.52,,,,,,,,,,,,823671.8,,-1790076.73,160.0,,271965.31,,-2061882.04,20683.89,,-2082565.93,,,-2079522.25,,-3043.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,141960670.34,141165309.34,,,,,,146168343.93,122790311.93,,,,,,,,,682459.01,,2285157.41,18143959.84,2266455.74,,,1346820.5,,,,,,,,,,,,795361.0,,-2860853.09,,,12282.93,,-2873136.02,18391.41,,-2891527.43,,,-2872657.29,,-18870.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,68070935.65,67909018.45,,,,,,72623499.62,60396457.83,,,,,,,,,207773.19,,1145104.51,10018126.53,856037.56,,,56632.13,,,,,,,,,,,,161917.2,,-4495931.84,,,3498.58,,-4499430.42,6067.54,,-4505497.96,,,-4489569.56,,-15928.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,291930462.74,291380180.62,,,,,,286105730.81,236782083.66,,,,,,,,,2054798.87,,5231380.14,37940358.9,4097109.24,,,-1330043.37,,,,,,,,,,,,550282.12,,4494688.56,,,129631.08,,4365057.48,994162.95,,3370894.53,,,3390887.17,,-19992.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,232854525.33,231908846.55,,,,,,230481802.83,189548866.82,,,,,,,,,1821377.8,,4223299.72,32088520.97,2799737.52,,,-473654.81,,,,,,,,,,,,945678.78,,1899067.69,,,35901.48,,1863166.21,484852.38,,1378313.83,,,1389924.13,,-11610.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,153866341.8,152865072.63,,,,,,151752277.69,124133819.77,,,,,,,,,999189.98,,2608263.17,22448319.08,1562685.69,,,-359053.68,,,,,,,,,,,,1001269.17,,1755010.43,,,35901.48,,1719108.95,433011.44,,1286097.51,,,1291763.4,,-5665.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050801,CNY,合并期末,2020-03-13T16:00:40
20040331,78037827.73,77563587.28,,,,,,77312956.48,63284245.49,,,,,,,,,453425.21,,1241081.88,11910065.81,424138.09,,,79665.44,,,,,,,,,,,,474240.45,,804536.69,,,,,804536.69,246696.09,,557840.6,,,560907.29,,-3066.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,296115462.5,293488889.58,,,,,,291324994.45,234126414.9,,,,,,,,,1741381.49,,6072339.81,45019944.74,4364913.51,,,884517.57,,,,,,,,,,,,2626572.92,,5674985.62,4029896.41,,179660.14,,9525221.89,3965957.45,,5559264.44,,,5594725.01,,-35460.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,208426609.15,205990930.4,,,,,,202238693.11,160946444.78,,,,,,,,,1421076.83,,4348980.0,32560705.0,2961486.5,,,196985.17,,,,,,,,,,,,2435678.75,,6384901.21,11680.63,,17420.75,,6379161.09,963510.86,,5415650.23,,,5432815.57,,-17165.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,142345458.21,141150099.67,,,,,,138087893.16,111327948.19,,,,,,,,,936432.7,,2778592.14,21359258.17,1685661.96,,,299702.63,,,,,,,,,,,,1195358.54,,4557267.68,8333.38,,17420.75,,4548180.31,681726.57,,3866453.74,,,3883725.07,,-17271.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20030331,55831670.5,55285314.3,,,,,,53981473.4,41222741.13,,,,,,,,,504361.9,,1100858.74,10540001.71,613509.92,,,-15232.25,,,,,,,,,,,,546356.2,,1740702.68,268.45,,4000.0,,1736971.13,327357.48,,1409613.65,,,1424413.2,,-14799.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,277539535.89,275738537.24,,,,,,267489138.81,205465992.29,,,,,,,,,2375053.98,,5504007.51,50558166.01,3585919.02,,,556958.14,,,,,,,,,,,,1800998.65,,10607355.22,1284.38,,174537.3,,10434102.3,2733393.11,,7700709.19,,,7731760.93,,-31051.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040331,CNY,合并期末,2020-03-13T16:00:40
20020930,205787168.71,204724286.48,,,,,,196639746.21,151424160.59,,,,,,,,,1710750.03,,3797479.57,36598687.3,3108668.72,,,-176539.85,,,,,,,,,,,,1062882.23,,8970882.65,1284.38,,19824.93,,8952342.1,2411573.06,,6540769.04,,,6540769.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,135737254.64,134987987.94,,,,,,130246028.12,100428682.74,,,,,,,,,1077535.52,,2417595.78,24288899.22,2033314.86,,,-66091.19,,,,,,,,,,,,749266.7,,5425135.33,132.43,,827.55,,5424440.21,1462274.07,,3962166.14,,,3962166.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,65379023.46,65118496.58,,,,,,63561272.06,50030268.6,,,,,,,,,499192.67,,1004413.94,11202315.3,825081.55,,,-227696.97,,,,,,,,,,,,260526.88,,1590054.43,,,,,1590054.43,381950.87,,1208103.56,,,1208103.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,270157034.78,268676458.96,,,,,,269277685.46,215993344.41,,,,,,,,,2075766.05,,4771911.24,42497010.24,3939653.52,,,1885386.4,,,,,,,,,,,,1480575.82,,2764735.72,20645.86,,399792.65,,2385588.93,90330.13,,2295258.8,,,2295258.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
20010630,143197846.42,142884830.09,,,,,,143845263.06,118470627.46,,,,,,,,,908462.8,,2206862.68,20274984.46,1984325.66,,,1262362.21,,,,,,,,,,,,313016.33,,614945.57,294765.66,,,,909711.23,81944.89,,827766.34,,,829557.22,,-1790.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010728,CNY,合并期末,2020-03-13T16:00:40
20001231,295573864.78,294681218.39,,,,,,294834284.21,243350106.72,,,,,,,,,1913517.07,,5621683.53,40169906.98,3899069.91,,,1895099.23,,,,,,,,,,,,892646.39,,2634679.8,590556.18,,120953.1,,3104282.88,304445.33,,2799837.55,,,2799837.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010327,CNY,合并期末,2020-03-13T16:00:40
20000630,147029251.93,146509793.26,,,,,,153919734.33,123234149.6,,,,,,,,,982034.73,,3644868.4,23988209.83,2070471.77,,,234052.15,,,,,,,,,,,,519458.67,,-6656430.25,281827.82,,294226.85,,-6668829.28,171989.71,,-6840818.99,,,-6840818.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,312748167.64,311398083.68,,,,,,295035903.36,240877778.05,,,,,,,,,2182776.05,,7277752.32,37622291.1,6393599.79,,,347590.36,,,,,,,,,,,,1350083.96,,18026684.64,376994.26,,225993.65,,18177685.25,1907236.15,,16270449.1,,,16270449.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,169936839.82,169449077.56,,,,,,157404183.98,127577143.0,,,,,,,,,1329590.53,,3586637.32,20967014.2,3943798.93,,,132801.69,,,,,,,,,,,,487762.26,,12665457.53,,,80159.51,,12585298.02,1446184.25,,11139113.77,,,11139113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990803,CNY,合并期末,2020-03-13T16:00:40
19981231,360542394.31,359508089.09,,,,,,332936859.4,282376878.54,,,,,,,,,2995572.24,,6498121.17,32550587.03,8515700.42,,,565114.49,,,,,,,,3982001.49,,,,1034305.22,,32152650.89,1507058.72,,559679.88,,33100029.73,3982001.49,,29118028.24,,,29118028.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990323,CNY,合并期末,2020-03-13T16:00:40
19980630,171359831.59,171342748.81,,,,,,167243495.35,139654485.86,,,,,,,,,1330083.7,,3023032.12,19288235.65,3947658.02,,,226897.0,,,,,,,,,,,,17082.78,,4343233.24,6776.3,,213939.56,,4136069.98,587582.7,,3548487.28,,,3548487.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980813,CNY,合并期末,2020-03-13T16:00:40
19971231,402048761.05,401565571.44,,,,,,375075991.99,320045551.06,,,,,,,,,2155949.96,,6289421.03,36249712.16,10335357.78,,,784487.03,,,,,,,,,,,,483189.61,,27757256.06,55060.14,,507375.98,,27304940.22,3959681.55,,23345258.67,,,23345258.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980314,CNY,合并期末,2020-03-13T16:00:40
19970630,212409233.13,212205043.69,,,,,,,,,,,,,,,,,,,,,,,538692.32,,,,,,,,,,,,204189.44,,15180087.25,,,,,15180087.25,2205756.52,,12974330.73,,,12974330.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970820,CNY,合并期末,2020-03-13T16:00:40
19961231,381733575.32,381827067.74,,,,,,358494938.55,306878092.06,,,,,,,,,1736092.54,,6231218.65,30052280.89,13597254.41,,,624793.72,,,,,,,,10097.24,,,,-93492.42,,23873527.73,27469.5,,799010.42,,23101986.81,1614337.25,,21487649.56,,,21487649.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,194168367.2,193894573.99,,,,,,,,,,,,,,,,,,,,,,,352187.61,,,,,,,,,,,,273793.21,,9644562.95,10000.0,,367974.16,,9286588.79,1340160.18,,7946428.61,,,7946428.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960820,CNY,合并期末,2020-03-13T16:00:40
19951231,355425919.53,354167586.63,,,,,,346191443.28,301416504.19,,,,,,,,,1814075.01,,3881310.71,24639803.26,14439750.11,,,191652.26,,,,,,,,436423.0,,,,1258332.9,,9915551.4,49999.8,,935268.57,,9030282.63,1310988.39,,7719294.24,,,7719294.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,175508606.54,175149156.09,,,,,,,,,,,,,,,,,,,,,,,225360.0,,,,,,,,,,,,359450.45,,6417475.69,531833.43,,376924.27,,6572384.85,952053.73,,5620331.12,,,5620331.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
