报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,437577958.33,,,,,,2587510554.65,206717777.52,2380792777.13,,131254781.23,408000.0,,,,,,,,,,71554828.57,1216933607.44,,,,,19949180.64,4464780910.86,,,,,,,,384932947.83,4391321.58,,58652000.0,,,,,,,38570265.71,,,,,402838528.98,,,,,,327727909.96,,,,,71225334.21,342729.04,1288681037.31,5753461948.17,,100000.0,,,,,4552975.0,269833948.15,1450000.0,268383948.15,315310977.25,,,,9632249.79,74371790.52,,,,,,24427558.83,,,,,,,,,,,,,,,,698229499.54,,,,,,,,,,,,106313134.53,3580803.32,,109893937.85,808123437.39,,3326796000.0,,,,148350422.51,,15619110.17,,332745417.92,,,1107304033.99,,,4930814984.59,14523526.19,4945338510.78,5753461948.17,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,425997178.05,,,,,,2459060670.09,144306867.91,2314753802.18,,107124608.44,408000.0,,,,,,,,,78574224.9,78982224.9,1269080021.71,,,,,40182466.81,4380427170.0,,,,,,,,377449479.99,4469493.21,,55184000.0,,,1063698243.42,660479915.29,403218328.13,,38596403.35,38596403.35,,403218328.13,,403218328.13,,,,,,326645817.55,,,342729.04,,69124353.92,,1275030605.19,5655457775.19,,3090000.0,,,,,21111925.0,284428229.76,5236267.6,279191962.16,345702572.22,,,,23055728.35,38350276.21,3251.63,,,,75000594.51,75003846.14,,,,,,,,,,,,,,,,790742577.68,,,,,,,,,,,,103265916.8,3027600.0,,106293516.8,897036094.48,,3326796000.0,,,,148350422.51,,-3938495.54,,332745417.92,,,940206153.85,,,4744159498.74,14262181.97,4758421680.71,5655457775.19,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,885294113.54,,,,,4453375.0,2254360546.87,227252902.99,2027107643.88,,40440827.13,,,,,,,,,,,96328023.38,1115027176.56,,,,,18528986.7,4414433049.18,,,,,,,,370969202.34,4547664.84,,73788800.0,,,,,,,37212936.38,,,,,409397252.32,,,,,,294617579.85,,,,,70560345.9,,1261093781.63,5675526830.81,,55915719.18,,,,,,253699425.59,,,305686561.72,,,,8145069.69,57795899.43,21761.15,,,,,112221231.57,,,,,,,,,,,,,,,,793463907.18,,,,,,,,,,,,104614300.25,5818320.0,,110432620.25,903896527.43,,3326796000.0,,,,148350422.51,,37333440.21,,332745417.92,,,922238142.66,,,4767463423.3,4166880.08,4771630303.38,5675526830.81,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,1027778613.9,,,855426450.0,,,2397566719.0,342602023.78,2054964695.22,,41614743.8,,,,,,,,,,95498941.76,83868288.81,970964111.66,,,,,20523361.59,5397742288.76,,,,,,,64649600.0,358391211.69,4625836.47,,,,,1053319177.9,635643193.92,417675983.98,,45332798.69,45332798.69,,417675983.98,,417675983.98,,,,,,286619694.12,,,,,67644091.73,711000.0,1245650216.68,6643392505.44,,125474381.15,,,,,,1113735488.79,,1113735488.79,249667184.87,,,,40471778.51,100941622.85,154734.08,,,,205524897.21,205679631.29,,,,,,,,,,,,,,,,1835970087.46,,,,,,,,,,,,101532316.44,4447440.0,,105979756.44,1941949843.9,,3326796000.0,,,,148350422.51,,25150237.71,,332745417.92,,,863791655.97,,,4696833734.11,4608927.43,4701442661.54,6643392505.44,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,304901907.01,,,776201400.0,,,2520265437.19,306812179.72,2213453257.47,,196456432.38,,,,,,,,,,119159050.87,119159050.87,1308702643.46,,,,,32252159.27,5257939030.18,,,450000000.0,,,,69198350.11,350008557.53,4704008.1,,,,,,,,,41505760.45,41505760.45,,413759958.16,,413759958.16,,,,,,287174585.38,,37390100.13,,,67268158.97,2343500.0,1723352978.83,6981292009.01,,483046280.46,,,,,,1148814594.74,,,303729425.36,,,,9272508.34,66714619.69,,,,,233864579.79,233864579.79,,,,,,,,,,,,,,,,2245442008.38,,,,,,,,,,,,104185802.25,5053320.0,,109239122.25,2354681130.63,,3326796000.0,,,,149039570.73,,28575105.79,,305530005.63,,,812469163.76,,,4622409845.91,4201032.47,4626610878.38,6981292009.01,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,296699138.48,,,614570150.0,,,2696854669.59,176500462.62,2520354206.97,,135535032.56,,6375000.0,,,,,,,,102438491.8,108813491.8,1216572992.02,,,,,31466108.93,5100511583.38,,,450000000.0,,,,86028800.0,346271896.31,4782179.73,,,,,1013910881.51,609880239.33,404030642.18,,54151278.9,54151278.9,,404030642.18,0.0,404030642.18,,,,,,249536801.74,,37899650.23,,,63819388.02,46028483.75,1742549120.86,6843060704.24,,828697255.61,,,,,,885632694.37,,885632694.37,275884564.23,,,,6979665.01,44234924.43,970291.67,,,,132901931.0,133872222.67,,,,,,,,,,,,,,,,2175301326.32,,,,,,,,,,,,102084919.04,7654320.0,,109739239.04,2285040565.36,,3326796000.0,,,,130341230.48,,43269154.65,,305530005.63,,,747871829.85,,,4553808220.61,4211918.27,4558020138.88,6843060704.24,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,365093136.62,,,754188850.0,,,2499772572.12,232756717.95,2267015854.17,,109049607.34,,,,,,,,,,105922235.72,105922235.72,1096978770.73,,,,,25301755.09,4956306927.62,,,,,,,97330400.0,349455574.5,4865976.82,,,,,,,,,44908819.0,44908819.0,,408487990.87,,408487990.87,,,,,,251270184.09,,37899650.23,,,61496838.17,7843500.0,1263558933.68,6219865861.3,,47626637.58,,,,,,1001401851.98,,1001401851.98,247952885.37,,,,8022366.88,70895962.45,102088.56,,,,81092321.3,81194409.86,,,,,,,,,,,,,,,,1457094114.12,,,,,,,,,,,,99208776.25,9349560.0,,108558336.25,1565652450.37,,3326796000.0,,,,135221921.44,,52634232.8,,305530005.63,,,829599025.84,,,4649781185.71,4432225.22,4654213410.93,6219865861.3,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,501726063.87,,,599617500.0,,,2348975437.1,201783281.89,2147192155.21,,58346036.51,,390555.56,,,,,,,,109337263.15,109727818.71,1151288149.8,,,,,29002469.8,4798683475.79,,,102900000.0,,,,155020800.0,345608813.25,4938522.99,,,,,1003842605.02,583416484.62,420426120.4,,38560608.07,38560608.07,,420426120.4,,420426120.4,,,,,,252632463.4,,37899650.23,,,60177466.76,7843500.0,1426007945.1,6224691420.89,,107634297.82,,,,,,841295712.39,,841295712.39,273342048.64,,,,22332050.59,61523852.24,126255.23,,,,179318128.53,179444383.76,,,,,,,,,,,,,,,,1485572345.44,,,,,,,,,,,,92026146.92,11902473.75,,103928620.67,1589500966.11,,3326796000.0,,,,148350422.51,,60201832.2,,305530005.63,,,789398346.21,,,4630276606.55,4913848.23,4635190454.78,6224691420.89,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,267205282.76,,,608270750.0,,,2348205686.73,152365927.12,2195839759.61,,182251313.14,,1227664.94,,,,,,,,135663383.11,136891048.05,1305624319.57,,,,,39210865.13,4887659265.38,,,352032815.63,,,,84000000.0,345425732.75,5016694.62,,,,,,,,,26741407.71,26741407.71,,421081124.11,,421081124.11,,,,,,254109568.18,,37967818.54,,,50727454.51,,1577102616.05,6464761881.43,,405641929.0,,,,,,846234934.89,,846234934.89,252475499.81,,,,5183835.07,68609363.06,,,,,253156695.98,253156695.98,,,,,,,,,,,,,,358365.39,,1831660623.2,,,,,,,,,,,,82080833.34,2388915.0,,84469748.34,1916130371.54,,3326796000.0,,,,148350422.51,,,,275898046.58,,,793504480.57,,,4544548949.66,4082560.23,4548631509.89,6464761881.43,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,456134795.46,,,460349000.0,,,2296905960.35,158459753.88,2138446206.47,,105149783.65,,2013888.89,,,,,,,,130175856.63,132189745.52,1097243787.61,,,,,32594164.04,4580567236.63,,,588600000.0,,,,84000000.0,345337410.84,5094866.25,,,,,986721355.19,554420768.88,432300586.31,,26887641.3,26887641.3,,432300586.31,,432300586.31,,,,,,255585451.51,,37976360.75,,,50513629.83,,1826295946.79,6406863183.42,,330000000.0,,,,,,753244873.06,,753244873.06,269101877.29,,,,6614238.11,66590852.17,,,,,416039597.4,416039597.4,,,,,,,,,,,,,,696730.79,,1842288168.82,,,,,,,,,,,,82085833.33,1088343.75,,83174177.08,1925462345.9,,3326796000.0,,,,148350422.51,,,,275898046.58,,,726085262.66,,,4477129731.75,4271105.77,4481400837.52,6406863183.42,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,279148643.06,,,630654500.0,,,2136566598.59,301565338.62,1835001259.97,,132303302.83,,15311388.9,,,,,,,,106944672.54,122256061.44,1039287948.94,,,,,37799541.72,4378016596.58,,,788600000.0,,,,84000000.0,355722712.9,5173037.88,,,,,,,,,44462032.46,44462032.46,,430247410.5,,430247410.5,,,,,,253401271.92,,37390100.13,,,47623244.99,,2046619810.78,6424636407.36,,160000000.0,,,,,,877976306.29,,877976306.29,334557917.26,,,,6385359.23,58930790.64,,,,,388731693.75,388731693.75,,,,,,,,,,,,,,1053846.17,,1827635913.34,,,,,,,,,,,,82090833.33,1792642.5,,83883475.83,1911519389.17,,3326796000.0,,,,148350422.51,,,,275898046.58,,,762072549.1,,,4513117018.19,,4513117018.19,6424636407.36,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,641594775.68,,,628093325.0,,,2165156221.77,243908459.36,1921247762.41,,83107337.7,,2473794.55,,,,,,,,86265595.57,88739390.12,829741057.12,,,,,16271173.62,4452703281.01,,,720000000.0,,,,84000000.0,354338484.52,5265581.88,,,,,968587312.6,525817031.16,442770281.44,,35507865.74,35507865.74,,442770281.44,,442770281.44,,,,,,254318642.06,,37390100.13,75298.09,,50604187.51,,1984270441.37,6436973722.38,,,,,,,,831868134.93,1800000.0,830068134.93,304289206.77,,,,38202176.05,66696045.98,,,,,666441081.84,666441081.84,,,,,,,,,,,,,,1373461.56,,1908870107.13,,,,,,,,,,,,82095833.33,6306176.25,,88402009.58,1997272116.71,,3326796000.0,,,,148350422.51,,,,275898046.58,,,688657136.58,,,4439701605.67,,4439701605.67,6436973722.38,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,1129335173.47,,,491802925.0,,,2208515598.42,199075642.4,2009439956.02,,159655627.92,,13650000.0,,,,,,,,156428996.21,170078996.21,850364004.93,,,,,10289444.94,5020041770.89,,,393617440.0,,,,84000000.0,354046683.62,11245133.86,,,,,,,,,50912394.71,50912394.71,,416706679.95,,416706679.95,,,,,,162661354.71,,67520756.02,266805.48,,33509894.21,,1574487142.56,6594528913.45,,,,,,,,785555668.55,,785555668.55,297322407.21,,,,7838229.79,97248199.57,,1060751.76,,,976331034.26,977391786.02,,,,,,,,,,,,,,4747278.73,,2170103569.87,,,,,,,,,,,,81032948.73,1373463.75,,82406412.48,2252509982.35,,3326796000.0,,,,148350422.51,,,,244286542.93,,,623008801.98,,,4342441767.42,-422836.32,4342018931.1,6594528913.45,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1471232351.78,,,450846450.0,,,2009549123.17,198372360.55,1811176762.62,,77468582.12,,4340000.0,,,,,,,,168244410.48,172584410.48,809114413.62,,,,,29701825.82,5020497156.99,,,554417440.0,,,,84000000.0,14047060.55,11386420.07,,,,,927128594.66,496900835.81,430227758.85,,42792884.26,42792884.26,,430227758.85,,430227758.85,,,,,,163905330.91,,67520756.02,234979.44,,33785528.82,,1402318158.92,6422815315.91,,0.0,,,,,,730477624.17,,730477624.17,259740049.35,,,,7238532.4,91186301.69,,1060751.76,,,1030189523.32,1031250275.08,,,,,,,,,,,,,,8196095.94,,2128088878.63,,,,,,,,,,,,81357564.12,941250.0,,82298814.12,2210387692.75,,3326796000.0,,,,148020246.92,,,,242657796.98,,,495376415.58,,,4212850459.48,-422836.32,4212427623.16,6422815315.91,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1035920208.41,,,557364350.0,,,1919278565.35,197121195.31,1722157370.04,,275655784.23,0.0,27941666.67,,,,,,,,131938297.4,159879964.07,822206618.47,,,,,54137729.2,4824443219.73,,,830900000.0,,,,79000000.0,14229571.25,11507708.54,,,,,,,,,20072822.34,20072822.34,,440924794.55,,440924794.55,,,,,,165350613.47,,67520756.02,426486.76,,33903024.46,,1663835777.39,6488278997.12,,,,,,,,783224078.12,,783224078.12,295895549.21,,,,8440987.88,85265253.04,,1021577.88,,,1029372157.68,1030393735.56,,,,,,,,,,,,,,4044913.14,,2207264516.95,,,,,,,,,,,,81682179.5,2744684.25,,84426863.75,2291691380.7,,3326796000.0,,,,148020246.92,,,,242657796.98,,,479536361.85,,,4197010405.75,-422789.33,4196587616.42,6488278997.12,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,995578708.36,,,400824650.0,,,1900638379.6,151121587.56,1749516792.04,,272764798.92,,3763333.32,,,,,,,,122702468.29,126465801.61,827208820.18,,,,,13650825.16,4537131983.83,,,844900000.0,,,,79000000.0,14229577.76,11628997.01,,,,,915460884.14,468602995.05,446857889.09,,20776767.47,20776767.47,,446857889.09,,446857889.09,,,,,,166024119.39,,67520756.02,505227.39,,35836020.15,0.0,1687279354.28,6224411338.11,,,,,,,,621750169.01,,621750169.01,301577758.44,,,,21847868.22,96572615.58,,1021577.88,,,1034259950.75,1035281528.63,,,,,,,,,,,,,,4960397.01,,2081990336.89,,,,,,,,,,,,1436794.89,,,1436794.89,2083427131.78,,3326796000.0,,,,150392246.92,,,,244286542.93,,,419932205.81,,,4141406995.66,-422789.33,4140984206.33,6224411338.11,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,1017549404.15,,,564029475.0,,,1780682851.96,128482038.83,1652200813.13,,157635647.19,,16549999.99,,,,,,,,102276929.51,118826929.5,946542426.08,,,,,22298491.53,4607565225.41,,,1049600000.0,,,,54000000.0,14574936.88,11750285.48,,,,,,,,,76840806.64,76840806.64,,459281395.89,,459281395.89,,,,,,143191270.2,,67520756.02,920674.3,,34817022.16,,1912497147.57,6520062372.98,,30000000.0,,,,,,817821095.36,,817821095.36,295013125.43,,,,8345298.02,54524919.95,,1021577.88,,,916381541.04,917403118.92,,,,,,,,,,,,,,,975234.0,2124082791.68,,33600000.0,,,,,,,,,,,,4805482.4,38405482.4,2162488274.08,,1073160000.0,,,,1221180246.92,,,,221202523.12,,,1842453836.44,,,4357996606.48,-422507.58,4357574098.9,6520062372.98,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,702808939.81,,,469816350.0,,,1705779381.45,145169650.6,1560609730.85,,82385327.28,,3336666.65,,,,,,,,86705991.39,90042658.04,899578981.88,,,,,46634471.26,3997046109.72,,,1050740000.0,,,,30000000.0,14457522.43,11871573.95,,,,,911235353.47,438709233.92,472526119.55,,10047677.27,10047677.27,,472526119.55,,472526119.55,,,,,,168155737.61,,67520756.02,1001121.22,,30724385.25,,1857044893.3,5854091003.02,,70000000.0,,,,,,699195670.74,,699195670.74,269462296.59,,,,9147174.29,64270928.28,73400.27,1021577.88,,,408367699.8,409462677.95,,,,,,,,,,,,,,,,1521538747.85,,33600000.0,,,,,,,,,,,,8020695.98,41620695.98,1563159443.83,,1073160000.0,,,,1221180246.92,,,,221202523.12,,,1775811240.31,,,4291354010.35,-422451.16,4290931559.19,5854091003.02,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,931798199.43,,,548816800.0,,,1602930955.67,89402588.56,1513528367.11,,87129728.1,,14955666.67,,,,,,,,114196637.3,129152303.97,856995051.01,,,,,17612310.31,4174435348.49,,,597000000.0,,,,30000000.0,14574960.83,11992862.42,,,,,,,,,10390410.71,10390410.71,,476383310.45,,476383310.45,,,,,,144858162.04,,67520756.02,559711.69,,26916690.16,,1380196864.32,5554632212.81,,,,,,,,859808723.34,100000000.0,759808723.34,322166415.1,,,,8491651.44,27520605.18,69454.0,1021577.88,,,32195090.47,33286122.35,,,,,,,,,,,,,,,10110909.62,1261384427.03,,33600000.0,,,,,,,,,,,1879676.25,,35479676.25,1296864103.28,,1073160000.0,,,,1222319946.92,,,,220062776.05,,,1742647828.82,,,4258190551.79,-422442.26,4257768109.53,5554632212.81,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,1147398675.8,,,447556125.0,,,1623565988.86,158707786.26,1464858202.6,,90004837.15,,3863333.33,,,,,,,,91189264.09,95052597.42,1064129230.34,,,,,30882433.56,4498589888.13,,,1106600000.0,,,,30000000.0,14575000.63,12114150.98,,,,,897098834.79,409353089.12,487745745.67,,12110462.02,12110462.02,,487745745.67,,487745745.67,,,,,,146018282.59,,67520756.02,715348.26,,32013773.43,0.0,1909413519.6,6408003407.73,,440000000.0,,,,,,775376668.34,100000000.0,675376668.34,321093425.3,,,,24281677.58,45033046.42,822342.89,1021577.88,,,204379144.4,206223065.17,,,,,,,,,,,,,,8360854.44,12201123.26,1820368737.25,,33600000.0,,,,,,,,,,3840268.82,,,37440268.82,1857809006.07,,1073160000.0,,,,1542319946.92,,,,221202523.12,,,1713930217.63,,,4550612687.67,-418286.01,4550194401.66,6408003407.73,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,1160995182.49,,,491692975.0,,,1610126829.87,156376946.4,1453749883.47,,132800000.52,,,,,,,,,,124604602.38,124604602.38,1223593964.78,,,,,0.0,4743813555.04,,,,,,,30000000.0,14531283.93,12235439.36,,,,,,,,,7148277.68,7148277.68,,495013426.94,,495013426.94,,,,,,146881742.62,,67520756.02,599375.87,,25187670.66,,799117973.08,5542931528.12,,240000000.0,,,,,,765760805.62,1200000.0,764560805.62,369793921.33,,,,11919169.53,-60938202.59,0.0,1021577.88,,,35688024.03,36709601.91,,,,,,,,,,,,,,,650000.0,1363895295.8,,,,,,,,,,,,,,,0.0,1363895295.8,,1073160000.0,,,,1222448103.07,,,,207918966.21,,,1675931604.14,,,4179458673.42,-422441.1,4179036232.32,5542931528.12,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1178061535.21,,,326061500.0,,,1606916194.02,205264075.48,1401652118.54,,101476483.04,0.0,0.0,,,,,,,,91863797.23,91863797.23,1173531973.96,,,,,0.0,4477911483.46,,,0.0,,,,0.0,44531236.16,12356763.83,0.0,,,,887897930.87,380377357.79,507520573.08,,6734587.13,6734587.13,0.0,507520573.08,0.0,507520573.08,0.0,,0.0,,,147902438.87,,67520756.02,597664.68,,22943405.37,0.0,810107425.14,5288018908.6,,300000000.0,,,,0.0,,541262552.3,300000.0,540962552.3,360911171.02,,,,8760376.17,-68748565.57,0.0,1021577.88,,,49798401.67,50819979.55,,,,,,,,,,0.0,,,,0.0,916666.66,1193922180.13,,0.0,0.0,,,,,0.0,0.0,0.0,,,2263875.0,0.0,2263875.0,1196186055.13,,1073160000.0,,,,1223824924.84,,,,207918966.21,,,1583211216.84,,,4088115107.89,3717745.58,4091832853.47,5288018908.6,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,1101462861.14,,,491819175.0,,,1729786969.54,153198628.32,1576588341.22,,117519790.27,,,,,,,,,,80701688.91,80701688.91,1099376145.71,,,,,0.0,4620666630.57,,,,,,,,44531306.62,12478016.3,,,,,,,,,4094802.89,4094802.89,,511503241.75,,511503241.75,,,,,,148850117.29,,67520756.02,652611.31,,22038015.7,,811668867.88,5432335498.45,,0.0,,,,,,717732879.76,4500000.0,713232879.76,526813759.44,,,,7946558.13,-26816478.57,0.0,1060751.76,,,51097867.53,52158619.29,,,,,,,,,,,,,,,1575378.81,1279410716.86,,,,,,,,,,,,,49050.0,,49050.0,1279459766.86,,1073160000.0,,,,1223824924.84,,,,207918966.21,,,1644413192.26,,,4149317083.31,3558648.28,4152875731.59,5432335498.45,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1267948450.53,,,192222925.0,,,1499715250.26,200179525.56,1299535724.7,,94481701.02,,,,,,,,,,65245740.15,65245740.15,1100152889.76,,,,,51285215.27,4271052171.99,,,,,,,30000000.0,14031270.59,12599304.77,,,,,875159328.8,352140356.01,523018972.79,,3470308.03,3470308.03,,523018972.79,,523018972.79,,,,,,149797795.8,,67520756.02,64774.21,,21502953.88,,822006136.09,5093058308.08,,,,,,,,432939531.58,4730000.0,428209531.58,334852612.23,,,,38190466.96,130621516.48,,1240751.76,,,27589967.94,28830719.7,,,,,,,,,,,,,,,1842045.47,967276892.42,,,,,,,,,,,,,49050.0,,49050.0,967325942.42,,1073160000.0,,,,1223824924.84,,,,207918966.21,,,1617437131.03,,,4122341022.08,3391343.58,4125732365.66,5093058308.08,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,783554956.3,,,331020075.0,,,1601843975.57,171906125.09,1429937850.48,,292937752.68,,,,,,,,,,181640283.53,181640283.53,1173278213.11,,,,,,4364275256.19,,,,,,,,792546.59,12720593.24,,,,,,,,,30891473.1,30891473.1,,492690780.19,,492690780.19,,,,,,150806497.0,,67520756.02,105550.81,,19553826.23,,775082023.18,5139357279.37,,,,,,,,616986808.07,9450000.0,607536808.07,404675301.29,,,,6730301.13,25225972.44,,1060751.76,,,23696039.65,24756791.41,,,,,,,,,,,,,,,1376893.95,1079752068.29,,,,,,,,,,,,,,,0.0,1079752068.29,,1073160000.0,,,,1227807961.03,,,,171666454.88,,,1579965835.38,,,4052600251.29,7004959.79,4059605211.08,5139357279.37,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,813690905.09,,,65519025.0,,,1446662094.45,100091367.89,1346570726.56,,171741731.32,,,,,,,,,,66138756.02,66138756.02,1082528761.25,,,,,0.0,3646281273.13,,,,,,,,796854.99,12841881.71,,,,,819258647.99,324150836.27,495107811.72,,27952989.88,27952989.88,,495107811.72,,495107811.72,,,,,,158743731.89,,67520756.02,107327.41,,19307053.76,,782378407.38,4428659680.51,,,,,,,,278414903.46,7310000.0,271104903.46,324452355.0,,,,5151710.69,-5984949.11,,1060751.76,,,23977973.22,25038724.98,,,,,,,,,,,,,,,1860227.28,628932972.3,,,,,,,,,,,,,0.0,0.0,0.0,628932972.3,,1073160000.0,,,,1227807961.03,,,,171666454.88,,,1320539642.76,,,3793174058.67,6552649.54,3799726708.21,4428659680.51,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,995008302.12,,,447110450.0,,,1152096339.64,110011580.23,1042084759.41,,184371106.17,,,,,,,,,,60077690.46,60077690.46,1222195490.66,,,,,0.0,4060859379.05,,,,,,,,798124.04,12962990.9,,,,,,,,,22807439.08,22807439.08,,500250281.23,,500250281.23,,,,,,159750970.58,,67520756.02,125741.51,,15927516.96,,780143820.32,4841003199.37,,0.0,,,,,,638097344.8,300000.0,637797344.8,366277916.28,,,,6507857.0,-48728669.05,0.0,1060751.76,,,24058938.11,25119689.87,,,,,,,,,,,,,,,2656060.61,989930199.51,,,,,,,,,,,,,,,0.0,989930199.51,,715440000.0,,,,1585527961.03,,,,171666454.88,,,1373232700.32,,,3845867116.23,5205883.63,3851072999.86,4841003199.37,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1328671619.84,,,333572575.0,,,1108048695.87,130755794.77,977292901.1,,70351778.31,,,,,,,,,,85726340.96,85726340.96,1076583702.88,,,,,41905.03,4002996617.89,,,,,,,,4921282.63,13084458.65,,,,,812077029.86,311154428.49,500922601.37,,24407140.54,24407140.54,,500922601.37,,500922601.37,,,,,,160659465.91,,74830669.51,225738.35,,17828536.89,,796879893.85,4799876511.74,,,,,,,,551795978.56,4666240.0,547129738.56,365196779.62,,,,12044285.3,-17720415.39,,1240751.76,,,20638717.41,21879469.17,,,,,,,,,,,,,,,3376973.95,936573071.21,,,,,,,,,,,,,415972.5,,415972.5,936989043.71,,715440000.0,,,,1612986379.34,,,,173018591.18,,,1343423360.32,,,3844868330.84,18019137.19,3862887468.03,4799876511.74,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
20120930,,850850783.56,,,297885350.0,,,1127418648.11,108799799.57,1018618848.54,,449844822.61,5841900.0,,,,,,,,,91165955.31,97007855.31,1217407533.46,,,,,5724.46,4040420717.51,,,,,,,,27974763.6,6585752.43,,,,,,,,,51493541.53,51493541.53,,458933331.82,7420.7,458940752.52,,,,,,160226951.28,,75537534.92,222695.88,,18274543.6,,799256535.76,4839677253.27,,11637389.73,,,,,,491628617.9,6590000.0,485038617.9,458988668.84,,,,4740805.28,-17775374.55,,108376751.76,,,24776543.25,133153295.01,,,,,,,,,,,,,,,1690041.78,1084063443.99,,,,,,,,,,,,,,,0.0,1084063443.99,,715440000.0,,,,1585527961.03,,,,149839137.84,,,1286238446.1,,,3737045544.97,18568264.31,3755613809.28,4839677253.27,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
