报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1931028073.12,1931028073.12,,,,,,1953678439.27,1672344072.32,,,,,,,,,2900656.0,,50376316.83,127799482.29,92492027.84,,,4427407.12,4427407.12,,,,,,,,,,,,,-18222959.03,17013308.77,131855.75,305289.34,120177.53,-1514939.6,-15462717.16,,13947777.56,,,8452947.21,,5494830.35,705764.78,705764.78,,,,,,705764.78,,,,,,,,,705764.78,,,14653542.34,9158711.99,5494830.35,0.03,0.03,定期报告,是,20150401,CNY,合并期末,2020-03-13T16:00:40
20130930,1221429508.53,1221429508.53,,,,,,1236667698.11,1063368163.82,,,,,,,,,1209569.85,,32473460.35,90217256.9,45589368.23,,,308139.39,308139.39,,,,,,,,,,,,,-14930050.19,20734404.58,,289197.83,,5515156.56,-6173764.65,,11688921.21,,,7476095.15,,4212826.06,,,,,,,,,,,,,,,,,,,,11688921.21,7476095.15,4212826.06,0.02,0.02,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,712749913.46,712749913.46,,,,,,725766697.69,633517453.68,,,,,,,,,1096097.12,,15920567.64,53379954.07,17940677.76,,,42803.25,42803.25,,,,,,,,,,,,,-12973980.98,15123230.19,,210715.04,113908.57,1938534.17,-4517885.55,,6456419.72,,,4531298.3,,1925121.42,,,,,,,,,,,,,,,,,,,,6456419.72,4531298.3,1925121.42,0.02,0.02,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T16:00:40
20130331,312624476.89,312624476.89,,,,,,321838686.73,284427318.79,,,,,,,,,460229.04,,8644412.26,22570923.18,5715101.08,,,199021.45,,,,,,,,,,,,,,-9015188.39,11685586.39,,28136.41,28136.41,2642261.59,-2162612.3,,4804873.89,,,4073055.13,,731818.76,,,,,,,,,,,,,,,,,,,,4804873.89,4073055.13,731818.76,0.01,0.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1384498490.13,1384498490.13,,,,,,1494947391.69,1258499677.89,,,,,,,,,2299891.33,,36203768.74,145628936.34,48320462.34,,,6895979.34,5125819.34,,,,-368000.0,,,,,,,,,-103920922.22,37989751.49,,2185815.92,1170004.46,-68116986.65,-14590046.49,,-53526940.16,,,-56039723.85,,2512783.69,-17108.16,,,,,,,,,,,,,,,,,,,-53544048.32,-56056832.01,2512783.69,-0.19,-0.19,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,1077972961.15,1077972961.15,,,,,,1155573849.83,990695218.44,,,,,,,,,2177364.73,,23784884.57,91585988.45,46114029.46,,,10516584.03,10512424.03,,,,473050.0,,,,,,,,,-66611254.65,37881825.93,,1728055.52,1268431.69,-30457484.24,755123.42,,-31212607.66,,,-31671677.08,0.0,459069.42,,,,,,,,,,,,,,,,,,,,-31212607.66,-31671677.08,459069.42,-0.11,-0.11,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,570317199.65,570317199.65,,,,,,626943432.7,525360425.33,,,,,,,,,1875565.92,,14425760.02,59248342.43,25819002.76,,,5441693.64,5437533.64,,,,-168000.0,,,,,,,,,-51352539.41,16164742.86,,1654914.45,1139006.73,-36842711.0,43740.16,,-36886451.16,,,-36378046.64,,-508404.52,,,,,,,,,,,,,,,,,,,,-36886451.16,-36378046.64,-508404.52,-0.12,-0.12,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,268632979.3,268632979.3,,,,,,312954826.73,247693273.21,,,,,,,,,1160200.75,,7686204.05,36681576.98,18890918.1,,,3383575.06,,,,,59000.0,,,,,,,,,-40879272.37,1723162.76,,1075105.03,5694.37,-40231214.64,,,-40231214.64,,,-39820128.97,,-411085.67,,,,,,,,,,,,,,,,,,,,-40231214.64,-39820128.97,-411085.67,-0.2,-0.2,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1524113975.03,1524113975.03,,,,,,1499202535.92,1294956419.54,,,,,,,,,2761891.02,,33805995.67,126642774.7,39452690.78,,,181078052.57,21552530.28,,,,2730680.0,,,,,,,,,208720171.68,11801615.79,,789047.33,386108.81,219732740.14,24689785.83,,195042954.31,,,197263945.56,,-2220991.25,557.37,,,,,,,,,,,,,,,,,,,195043511.68,197264363.59,-2220851.91,0.79,0.79,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,1102279859.52,1102279859.52,,,,,,1061141750.26,924857731.2,,,,,,,,,2530188.13,,26001729.45,80708613.41,27007912.95,,,174806579.79,14893603.08,,,,2511620.0,,,,,,,,,218456309.05,1888281.9,,47862.67,24104.2,220296728.28,23865506.55,,196431221.73,,,198051878.81,0.0,-1620657.08,,,,,,,,,,,,,,,,,,,,196431221.73,198051878.81,-1620657.08,0.82,0.82,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,697760248.68,697760248.68,,,,,,662653685.87,579925084.01,,,,,,,,,1763588.13,,17189317.42,44404117.87,19319803.32,,,170594105.66,8708503.37,,,,2255810.0,,,,,,,,,207956478.47,1700385.9,,37939.74,24104.2,209618924.63,21462367.47,,188156557.16,,,189147331.08,,-990773.92,,,,,,,,,,,,,,,,,,,,188156557.16,189147331.08,-990773.92,0.84,0.84,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,330206156.88,330206156.88,,,,,,319498815.07,275668478.95,,,,,,,,,1098584.16,,10152452.17,24716664.28,7862635.51,,,166873382.21,,,,,473070.0,,,,,,,,,178053794.02,687390.36,,7166.22,,178734018.16,18851215.4,,159882802.76,,,160427807.74,,-545004.98,,,,,,,,,,,,,,,,,,,,159882802.76,160427807.74,-545004.98,1.17,1.17,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1247954726.81,1247954726.81,,,,,,1150525910.18,1034217591.64,,,,,,,,,313593.31,,34169872.43,65112014.67,16630138.13,,,15995756.73,20700593.73,,,,-2611260.0,,,,,,,,,110813313.36,333261.21,,251099.75,78633.76,110895474.82,10891390.24,,100004084.58,,,101467327.77,,-1463243.19,,,,,,,,,,,,,,,,,,,,100004084.58,101467327.77,-1463243.19,0.74,0.74,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,910925249.69,910925249.69,,,,,,831955020.8,756176946.43,,,,,,,,,31308.99,,21448080.23,40495986.34,11387047.58,,,3779809.22,5008536.2,,,,-6421160.0,,,,,,,,,76328878.11,187736.1,,179922.32,48602.0,76336691.89,8536286.43,,67800405.46,,,68911845.55,,-1111440.09,,,,,,,,,,,,,,,,,,,,67800405.46,68911845.55,-1111440.09,0.9,0.9,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,561341425.31,561341425.31,,,,,,529891631.27,483786719.36,,,,,,,,,2411.14,,12757489.23,23826083.36,9518928.18,,,1140302.75,,,,,-788800.0,,,,,,,,,31801296.79,137931.58,,104461.76,,31834766.61,4578257.86,,27256508.75,,,27814336.5,,-557827.75,,,,,,,,,,,,,,,,,,,,,,,0.18,,招股说明书/意向书,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20091231,553872638.56,553872638.56,,,,,,499862636.26,454281270.45,,,,,,,,,151099.3,,15951166.29,24888532.6,4353016.58,,,906799.83,-292410.6,,,,245955.0,,,,,,,,,55162757.13,756809.99,,197796.5,,55721770.62,7364297.36,,48357473.26,,,48721320.22,,-363846.96,,,,,,,,,,,,,,,,,,,,48357473.26,48721320.22,-363846.96,0.45,,招股说明书/意向书,是,20110726,CNY,合并期末,2020-03-13T16:00:40
20081231,377803567.69,377803567.69,,,,,,329737927.43,298728267.18,,,,,,,,,1277.42,,8861146.34,12337517.13,9206641.27,,,,,,,,,,,,,,,,,48065640.26,24142.88,,93924.26,,47995858.88,,,47995858.88,,,47995858.88,,,,,,,,,,,,,,,,,,,,,,47995858.88,47995858.88,,0.59,,招股说明书/意向书,是,20110726,CNY,合并期末,2020-03-13T16:00:40
