报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1159947907.72,,,451850471.62,,,181276079.67,,181276079.67,,213739.13,,,,,,,,,,24121724.37,24121724.37,3954545278.48,,,,,2087615693.64,7859570894.63,,,,,,,,8538049.76,8038582751.65,,1711747780.85,160000000.0,,1365678115.05,454047369.83,911630745.22,,4396797651.69,4396797651.69,,911630745.22,,911630745.22,,,,,,256664275.7,,,17609804.91,,1243828384.85,,16745399444.63,24604970339.26,,1020000000.0,,,,,,370011262.01,12590923.53,357420338.48,1742246751.49,,,,37718175.03,2450652122.48,17530749.65,,,,747827041.46,765357791.11,,,,,,,,,,,,,,138900000.0,500000000.0,7024886102.12,,4402650000.0,1689299000.0,,,,,189626711.84,189626711.84,,,345311134.13,799123056.13,,7426009902.1,14450896004.22,,1122412893.0,,,,1708961241.26,,1065721289.66,,1224494726.82,,,4803876437.2,,,9925466587.94,228607747.1,10154074335.04,24604970339.26,定期报告,是,20210417,CNY,合并期末,2020-04-17T20:15:03
20190930,,1324396683.53,,,70057981.35,,,205932956.95,,205932956.95,,818771.86,,,,,,,,,,,33598611.5,4225107806.6,,,,,1439773788.73,7299686600.52,,,,,,,,3245392.84,7182429791.37,,1624344935.35,160000000.0,,,,,,5116392886.58,,,,,890471480.04,,,,,,258586312.59,,,19001117.13,,270246585.73,,15524718501.63,22824405102.15,,2090000000.0,,,,,,513823062.67,,513823062.67,823617731.74,,,,31651804.82,706615785.34,59656096.88,,,,,2006785726.01,,,,,,,,,,,,,,204420000.0,4248405.46,6381162516.04,,4747130000.0,1199700730.96,,,,,,217626711.84,,,344490753.66,336403054.71,,6845351251.17,13226513767.21,,1122412893.0,,,,1708961241.26,,1048441655.69,,894599522.92,,,4593198772.79,,,9367614085.66,230277249.28,9597891334.94,22824405102.15,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1115956297.18,,,416942042.25,,,204306296.99,,204306296.99,,276728.68,19138038.0,,,,,,,,,18416462.04,37554500.04,3541389949.91,,,,,353098489.65,5669524304.7,,,,,,,,3245392.84,7258290105.25,,1754210320.94,160000000.0,,1324336683.28,420803502.89,903533180.39,,4947087438.62,4947087438.62,,903533180.39,,903533180.39,,,,,,260378660.01,,,16128976.86,,275530346.56,,15578404421.47,21247928726.17,,1030000000.0,,,,,,733484071.66,,733484071.66,538679491.62,,,,33832521.87,742380113.99,53927823.3,336723867.9,,,1905329569.01,2295981260.21,,,,,,,,,,,,,,157170000.0,500000000.0,6031527459.35,,3578064326.46,1199102192.89,,,,,217626711.84,217626711.84,,,347678716.98,366696527.83,,5709168476.0,11740695935.35,,1122412893.0,,,,1708961241.26,,1115953194.88,,894599522.92,,,4434045554.29,,,9275972406.35,231260384.47,9507232790.82,21247928726.17,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,846659013.32,,,832476.82,,,220153773.18,,220153773.18,,372285.92,,,,,,,,,,,15702493.73,3487260260.74,,,,,622076950.17,5193057253.88,,,,,,,,3245392.84,7370562484.69,,1958975688.84,,,,,,,4857896647.61,,,,,916524529.91,,,,,,262293063.26,,,18909600.92,,262028430.82,,15650435838.89,20843493092.77,,1030000000.0,,,,,,763138094.05,,,503115445.14,,,,34661902.33,719366091.62,33845936.29,,,,,1917023607.8,,,,,,,,,,,,,,120470000.0,500000000.0,5587775140.94,,3299861489.68,1198503654.82,,,,,,217626711.84,,,347089402.12,417543146.89,,5480624405.35,11068399546.29,,1122412893.0,462945184.68,,,1708961241.26,,293254.08,,894599522.92,,,5353774235.07,,,9542986331.01,232107215.47,9775093546.48,20843493092.77,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,788999384.54,,,679095.34,,,203492979.5,,203492979.5,,339321.49,,1563541.67,,,,,,,,12854475.29,14418016.96,3419888366.72,,,,,863229664.28,5291046828.83,,,,,,,1381104784.56,7184315.91,7446545409.21,,,,,1322523286.81,394357594.97,928165691.84,,4745507651.39,4745507651.39,,928165691.84,,928165691.84,,,,,,264249919.34,,,18591515.01,,264545951.24,,15055895238.5,20346942067.33,,1050000000.0,,,,,,1415692681.32,,1415692681.32,886792211.14,,,,44334062.52,787278436.25,12380509.31,,,,1825071205.21,1837451714.52,,,,,,,,,,,,,,130000000.0,500000000.0,6651549105.75,,2589835816.09,1197905116.75,,,,,217626711.84,217626711.84,,,347961226.35,271094808.57,,4624423679.6,11275972785.35,,1122412893.0,,,,1708961241.26,,808680311.13,,894599522.92,,,4303416864.55,,,8838070832.86,232898449.12,9070969281.98,20346942067.33,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,859524800.18,,,765314.56,,,237660551.89,,237660551.89,,11809951.78,,49375.0,,,,,,,,,14956818.29,3705501285.47,,,,,542142221.07,5372360943.24,,,,,,,1624035181.03,3185205.97,7533214063.59,,,,,,,,,4456186080.2,4456186080.2,,931639214.45,,931639214.45,,,,,,265574832.89,,,15334929.79,,336649836.22,,15165819344.14,20538180287.38,,1050000000.0,,,,,,1341183630.59,,,1746320264.18,,,,30225250.42,601597692.68,58069791.99,,,,,1785175564.38,,,,,,,,,,,,,,112470000.0,500000000.0,7166972402.25,,2422195816.09,1197334948.0,,,,,246626711.84,246626711.84,,,349352828.09,325618785.9,,4541129089.92,11708101492.17,,1122412893.0,,,,1708961241.26,,974905148.82,,806870068.14,,,3982065249.62,,,8595214600.84,234864194.37,8830078795.21,20538180287.38,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,798788695.12,,,1037810.81,,,235701795.48,,235701795.48,,10786287.16,32130737.4,2761527.78,,,,,,,,15561170.45,50453435.63,3520130081.9,,,,,504253466.51,5121151572.61,,,,,,,1653130503.13,3185205.97,7601781952.81,,,,,1321060347.54,363372468.63,957687878.91,,4351710897.36,4351710897.36,,957687878.91,,957687878.91,,,,,,267860079.08,,,10953484.12,,339338073.06,,15185648074.44,20306799647.05,,1220000000.0,,,,,,1308848407.01,,1308848407.01,1715614414.26,,,,37092263.21,650859477.49,41725078.93,291827352.18,,,1662622854.99,1996175286.1,,,,,,,,,,,,,,115470000.0,,7044059848.07,,2450865816.09,1196764779.25,,,,,246626711.84,246626711.84,,,350126357.44,333630160.35,,4578013824.97,11622073673.04,,1122412893.0,,,,1708961241.26,,996726640.4,,806870068.14,,,3814096130.06,,,8449066972.86,235659001.15,8684725974.01,20306799647.05,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,968900817.12,,,27873.74,,,292118098.04,,292118098.04,,4224008.49,,2007638.89,,,,,,,,14841592.3,16849231.19,3300812427.85,,,,,417428686.06,5000361142.49,,,,,,,2204562850.61,3185205.97,7682192921.92,,,,,,,,,4198137182.5,4198137182.5,,976334900.58,,976334900.58,,,,,,269580512.84,,,11819934.85,,331862595.43,,15677676104.7,20678037247.19,,1610000000.0,,,,,,1265051784.03,,1265051784.03,1622481012.68,,,,37429247.45,692735715.49,26278947.57,,,,1649920144.97,1676199092.54,,,,,,,,,,,,,,187000000.0,,7090896852.19,,2125135816.09,1196194610.5,,,,,246626711.84,246626711.84,,,350899886.79,471186592.18,,4390043617.4,11480940469.59,,1122412893.0,,,,1708961241.26,,1410300901.01,,806870068.14,,,3912536026.68,,,8961081130.09,236015647.51,9197096777.6,20678037247.19,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,815052642.45,,,33482.08,,,208015785.63,,208015785.63,,581273.91,,1270138.89,,,,,,,,12535711.4,13805850.29,3016261688.19,,,,,538880508.05,4592631230.6,,,,,,,2451059363.25,5558803.58,7853749294.67,,,,,1262853938.39,324586645.93,938267292.46,,4038478944.69,4038478944.69,,938267292.46,,938267292.46,,,,,,260866661.89,,,10163806.19,,333818668.47,,15891962835.2,20484594065.8,,1280000000.0,,,,,,1838453976.69,,1838453976.69,1558128687.09,,,,46592400.06,710653485.46,10885290.71,,,,1623983566.19,1634868856.9,,,,,,,,,,,,,,187000000.0,,7255697406.2,,1727000000.0,1195624441.75,,,,,246626711.84,246626711.84,,,351592018.66,532631748.16,,4053474920.41,11309172326.61,,1122412893.0,,,,1708961241.26,,1595173285.49,,806870068.14,,,3705861405.46,,,8939278893.35,236142845.84,9175421739.19,20484594065.8,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,1118897738.03,,,175616.41,,,110034565.7,,110034565.7,,97348871.01,,516250.0,,,,,,,,19836308.78,20352558.78,3086463852.39,,,,,279789822.13,4713063024.45,,,,,,,2849154111.8,3438077.42,5701817184.66,,,,,,,,,3714211426.68,3714211426.68,,955352575.89,,955352575.89,,,,,,262775345.17,,,11105891.22,,312090705.35,,13809945318.19,18523008342.64,,1280000000.0,,,,,,443031316.37,,443031316.37,1241882888.14,,,,27863933.81,617022848.83,55759214.42,,,,1476703190.96,1532462405.38,,,,,,,,,,,,,,80000000.0,,5222263392.53,,1679000000.0,1195082502.88,,,,,276626711.84,276626711.84,,,354469107.79,631828176.69,,4137006499.2,9359269891.73,,1122412893.0,,,,1708961241.26,,1893186346.9,,707923918.35,,,3613862765.98,,,9046347165.49,117391285.42,9163738450.91,18523008342.64,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,999997795.26,,,43237.39,,,114016450.59,,114016450.59,,275508853.2,26940652.56,1729027.78,,,,,,,,18478339.39,47148019.73,3022249084.3,,,,,172274978.73,4631238419.2,,,,,,,2550596588.05,3438077.42,5725643599.72,,,,,1260930413.2,287938938.01,972991475.19,,3383909503.75,3383909503.75,,972991475.19,,972991475.19,,,,,,264681695.11,,,6754160.28,,312360931.74,,13220376031.26,17851614450.46,,1280000000.0,,,,,,407753580.63,,407753580.63,965544896.79,,,,28571521.08,600661441.92,40710299.04,190810191.81,,,1438594769.8,1670115260.65,,,,,,,,,,,,,,112000000.0,,5064646701.07,,1647000000.0,1194540564.01,,,,,276626711.84,276626711.84,,,355120540.92,555194221.15,,4028482037.92,9093128738.99,,1122412893.0,,,,1708961241.26,,1662432704.09,,707923918.35,,,3438233665.87,,,8639964422.57,118521288.9,8758485711.47,17851614450.46,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,668390740.97,,,,,,112954656.78,,112954656.78,,8745973.11,,1966666.67,,,,,,,,17600457.64,19567124.31,2900098501.79,,,,,543500000.0,4253256996.96,,,,,,,2658286488.85,3347678.96,5633238439.85,,,,,,,,,3476874580.62,3476874580.62,,990641392.6,,990641392.6,,,,,,266556618.76,,,7318104.59,,313118903.0,,13349382207.23,17602639204.19,,1280000000.0,,,,,,397845538.57,,397845538.57,755868819.22,,,,35099395.34,636545467.22,25729468.49,,,,1433821409.56,1459550878.05,,,,,,,,,,,,,,50000000.0,,4614910098.4,,1719000000.0,1193998625.14,,,,,276626711.84,276626711.84,,,,582172288.46,355771974.05,4127569599.49,8742479697.89,,1122412893.0,,,,1708961241.26,,1743200129.69,,707923918.35,,,3459234920.1,,,8741733102.4,118426403.9,8860159506.3,17602639204.19,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1243481297.78,,,,,,149657064.65,,149657064.65,,2168191.59,3311002.0,491666.67,,,,,,,,21136312.18,24938980.85,2854266284.33,,,,,361015750.12,4635527569.32,,,,,,,2798980373.02,4405815.69,5696265709.04,,,,,1258338844.09,250230404.12,1008108439.97,,3415723106.06,3415723106.06,,1008108439.97,,1008108439.97,,,,,,268468160.06,,,7765995.18,,306373957.32,,13506091556.34,18141619125.66,,1620000000.0,,,,,,628945627.54,,628945627.54,590654074.69,,,,44827193.19,832651417.65,11016761.83,,,,1435114601.13,1446131362.96,,,,,,,,,,,,,,50000000.0,,5213209676.03,,1718992689.98,1193456686.27,,,,,276626711.84,276626711.84,,,356423407.18,617687849.46,,4163187344.73,9376397020.76,,1122412893.0,,,,1708961241.26,,1848720542.82,,707923918.35,,,3258160789.93,,,8646179385.36,119042719.54,8765222104.9,18141619125.66,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,963797957.31,,,,,,187108354.78,,187108354.78,,14912617.21,,,,,,,,,,19322565.3,19322565.3,2609354335.21,,,,,525000000.0,4319495829.81,,,,,,,2839200247.4,2810633.81,5516575073.92,,,,,,,,,3503393266.25,3503393266.25,,1022396248.43,,1022396248.43,,,,,,270367619.9,,,8584860.6,,234975093.1,,13398303043.41,17717798873.22,,2030000000.0,,,,,,335049436.43,,335049436.43,392418652.34,,,,29187161.19,750581009.25,56382366.97,,,,1194939479.28,1251321846.25,,,,,,,,,,,,,,50000000.0,,4838558105.46,,1739962478.4,1192941579.55,,,,,307826711.84,307826711.84,,,359725065.24,626873783.58,,4227329618.61,9065887724.07,,1122412893.0,,,,1708961241.26,,1878885448.61,,647390498.43,,,3174489452.92,,,8532139534.22,119771614.93,8651911149.15,17717798873.22,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,1396232438.6,,,,,,225873921.2,,225873921.2,,24562798.51,,,,,,,,,,15207364.39,15207364.39,2502980682.21,,,,,280000000.0,4444857204.91,,,,,,,3003045287.96,2810633.81,5548695191.09,,,,,1249394874.13,212114716.61,1037280157.52,,3519383389.55,3519383389.55,,1037280157.52,,1037280157.52,,,,,,272080599.11,,,4138659.21,,235460821.04,,13622894739.29,18067751944.2,,1830000000.0,,,,,,328430561.58,,328430561.58,291102672.64,,,,29439681.52,760137709.8,41589193.18,157137805.02,,,1209021972.76,1407748970.96,,,,,,,,,,,,,,351000000.0,,4997859596.5,,1891244609.18,1192426472.83,,,,,307826711.84,307826711.84,,,360552012.27,667835043.71,,4419884849.83,9417744446.33,,1122412893.0,,,,1708961241.26,,2001769229.04,,647390498.43,,,3049400331.62,,,8529934193.35,120073304.52,8650007497.87,18067751944.2,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,809501739.69,,,,,,81282552.84,,81282552.84,,1193437.34,,,,,,,,,,14069548.5,14069548.5,2436486937.58,,,,,80000000.0,3422534215.95,,,,,,,3600950569.08,2810633.81,5086657375.8,,,,,,,,,4149067263.5,4149067263.5,,693319885.23,,693319885.23,,,,,,203505237.67,,,4462908.93,,231290931.57,,13972064805.59,17394599021.54,,1460000000.0,,,,,,194779178.55,,194779178.55,312364706.32,,,,29837787.97,903154921.57,26358817.76,,,,504583001.08,530941818.84,,,,,,,,,,,,,,84270564.0,,3515348977.25,,1883353244.25,1191911366.11,,,,,617826711.84,617826711.84,,,360837722.52,818139114.49,,4872068159.21,8387417136.46,,1122412893.0,,,,1708961241.26,,2450198189.88,,647390498.43,,,2958219062.51,,,8887181885.08,120000000.0,9007181885.08,17394599021.54,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1040921038.02,,,,,,83179962.4,,83179962.4,,11612672.15,3311002.0,,,,,,,,,18685790.65,21996792.65,2305647551.51,,,,,,3463358016.73,,,,,,,4014791848.06,4328127.59,4958531222.07,,,,,856511679.89,181924152.88,674587527.01,,4141533651.55,4141533651.55,,674587527.01,,674587527.01,,,,,,205098601.91,,,4787158.65,,234644621.22,,14238302758.06,17701660774.79,,1460000000.0,,,,,,342104190.06,,342104190.06,310433235.77,,,,39155640.25,862978841.43,11428728.46,,,,539788585.83,551217314.29,,,,,,,,,,,,,,84270564.0,1867500.0,3652027285.8,,1848353244.25,1191396259.39,,,,,617826711.84,617826711.84,,,372030276.77,921599434.24,,4951205926.49,8603233212.29,,1122412893.0,,,,1708961241.26,,2760579149.1,,647390498.43,,,2859083780.71,,,9098427562.5,,9098427562.5,17701660774.79,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,904918827.66,,,,,,97353321.43,,97353321.43,,2000431.32,,,,,,,,,,12975746.93,12975746.93,2188604972.48,,,,,,3205853299.82,,,,,,,2741019713.15,2822094.21,4889306601.18,,,,,,,,,2559087916.01,2559087916.01,,593976483.72,,593976483.72,,,,,,189066819.35,,,4234050.47,,153106010.21,,11132619688.3,14338472988.12,,1070000000.0,,,,,,251911572.35,,251911572.35,309880580.3,,,,30398937.8,759752717.02,51447798.83,,,,497515389.81,548963188.64,,,,,,,,,,,,,,57135282.0,1935000.0,3029977278.11,,757194671.25,1190906656.33,,,,,649326711.84,649326711.84,,,58100887.02,602264895.16,,3257793821.6,6287771099.71,,1122412893.0,,,,1708961241.25,,1805250047.93,,594412938.79,,,2819664767.44,,,8050701888.41,,8050701888.41,14338472988.12,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,554167981.47,,,,,,85860225.98,,85860225.98,,1528417.11,,,,,,,,,,6987433.06,6987433.06,2132765660.26,,,,,,2781309717.88,,,,,,,4594508850.76,2822094.21,4997995151.66,,,,,779014362.09,173803823.59,605210538.5,,2435491602.03,2435491602.03,,605210538.5,,605210538.5,,,,,,190581158.51,,,1610912.67,,148329899.36,,12976550207.7,15757859925.58,,1119518752.23,,,,,,317427024.29,,317427024.29,369509477.11,,,,31023794.69,718697392.13,40326145.84,130035505.6,,,513486758.21,683848409.65,,,,,,,,,,,,,,123870906.9,2002500.0,3365898257.0,,750488526.25,1190417053.27,,,,,649326711.84,649326711.84,,,58319097.27,1066144957.34,,3714696345.97,7080594602.97,,928825040.0,,,,808705493.29,,3195366901.14,,594412938.79,,,2673636560.38,,,8200946933.6,476318389.01,8677265322.61,15757859925.58,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,620660147.28,,,,,,141472258.23,,141472258.23,,2170262.87,,,,,,,,,,8908545.43,8908545.43,2144719243.15,,,,,300000000.0,3217930456.96,,,,,,,3304596080.47,2822094.21,5076613103.27,,,,,,,,,1594249931.41,1594249931.41,,615828535.59,,615828535.59,,,,,,192095497.67,,,1734317.16,,139281274.44,,10927220834.22,14145151291.18,,989518752.23,,,,,,311462446.44,,311462446.44,275006470.18,,,,30935086.27,767665680.5,25076458.01,122365425.09,,,509667529.07,657109412.17,,,,,,,,,,,,,,73412290.0,2070000.0,3107180137.79,,735015424.32,1189927450.24,,,,,649326711.84,649326711.84,,,62092427.53,743666764.77,,3380028778.7,6487208916.49,,928825040.0,,,,808705493.29,,2227932323.42,,594412938.79,,,2632517996.39,,,7192393791.89,465548582.8,7657942374.69,14145151291.18,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,543899317.86,,,,,,143448897.26,,143448897.26,,1786846.1,,,,,,,,,,9503251.57,9503251.57,2222053421.69,,,,,500000000.0,3420691734.48,,,,,,,1545564858.37,4102217.22,5148391539.31,,,,,777103455.09,149134591.97,627968863.12,,1332570580.43,1332570580.43,,627968863.12,,627968863.12,,,,,,193609836.83,,,1857721.65,,141012397.66,,8995078014.59,12415769749.07,,951518752.23,,,,,,446945862.02,23747648.0,423198214.02,274751178.22,,,,39438640.36,785187523.56,10212355.23,122365425.09,,,506047630.71,638625411.03,,,,,,,,,,,,,,73412290.0,2137500.0,3212017157.42,,732663288.15,1189437847.21,,,,,649326711.84,649326711.84,,,62122420.87,303908959.24,,2937459227.31,6149476384.73,,928825040.0,,,,808705493.29,,908658906.84,,594412938.79,,,2570577374.31,,,5811179753.23,455113611.11,6266293364.34,12415769749.07,定期报告,是,20160405,CNY,合并期末,2020-03-13T15:29:48
20140930,,327573884.06,,,,,,144578364.2,,144578364.2,,9525913.34,,,,,,,,,,9650220.48,9650220.48,2072471491.41,,,,,4741529.6,2568541403.09,,,320000000.0,,,,356478191.34,2336574.19,4604294624.73,,,,,,,,,1804142741.26,1804142741.26,,636073033.58,,636073033.58,,,,,,195138176.0,,,1981126.14,,101441725.35,,8021886192.59,10590427595.68,,1532466252.23,,,,,,287240023.75,23747648.0,263492375.75,195120339.24,,,,31651516.13,716974677.05,4079353.8,122365425.09,,,458700960.24,585145739.13,,,,,,,,,,,,,,130799412.8,2205000.0,3481602960.33,,905338806.35,,,,,,912593671.84,912593671.84,,,,5516884.17,29505800.06,1852955162.42,5334558122.75,,928825040.0,,,,825256145.77,,,,552086287.69,,,2502267060.43,,,4808434533.89,447434939.04,5255869472.93,10590427595.68,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,244923838.54,,,,,,227059255.51,,227059255.51,,9000644.4,,,,,,,,,,9795540.24,9795540.24,2051562006.67,,,,,,2542341285.36,,,266000000.0,,,,29262199.52,326460426.37,4575613164.78,,,,,771850614.09,125141391.32,646709222.77,,1622745004.76,1622745004.76,,646709222.77,,646709222.77,,,,,,196652515.16,,,2104530.63,,97263201.11,,7762810265.1,10305151550.46,,1331000000.0,,,,,,261280637.1,,261280637.1,199020153.16,,,,32010163.25,659958000.54,3893841.45,252400930.69,,,569099963.09,825394735.23,,,,,,,,,,,,,,129268786.0,2272500.0,3440204975.28,,803967513.15,,,,,,912593671.84,912593671.84,,,,4743849.26,21530800.05,1742835834.3,5183040809.58,,928825040.0,,,,822937041.04,,,,552086287.69,,,2400385410.4,,,4704233779.13,417876961.75,5122110740.88,10305151550.46,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,450303495.59,,,,,,26940669.84,,26940669.84,,8870390.05,,,,,,,,,,8934958.37,8934958.37,2246273479.4,,,,,,2741322993.25,,,76000000.0,,,,28508019.12,326460426.37,4650484004.19,,,,,,,,,1539112529.96,1539112529.96,,655691182.58,,655691182.58,,,,,,198166854.32,,,2227935.12,,87683403.79,,7564334355.45,10305657348.7,,1390000000.0,,,,,,271438001.93,,271438001.93,203418367.0,,,,32485574.73,713793294.9,4012058.23,122365425.09,,,743359786.06,869737269.38,,,,,,,,,,,,,,114125282.0,2340000.0,3597337789.94,,732673658.15,,,,,,912593671.84,912593671.84,,,,4555304.16,21555800.04,1671378434.19,5268716224.13,,928825040.0,,,,822371405.74,,,,552086287.69,,,2366121928.03,,,4669404661.46,367536463.11,5036941124.57,10305657348.7,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,500002580.11,,,,,,94089338.41,,94089338.41,,51892702.37,,,,,,,,,,6177858.76,6177858.76,2161837142.74,,,,,0.0,2813999622.39,,,,,,,353084375.7,3264559.77,4718090109.92,,,,,769124983.47,103297266.96,665827716.51,,1462094403.44,1462094403.44,,665827716.51,,665827716.51,,,,,,199690526.8,,,2351339.61,,88227456.98,,7492630488.73,10306630111.12,,1507000000.0,,,,,,483903347.22,0.0,483903347.22,206318665.43,,,,39166529.96,703921735.8,3823934.17,122365425.09,,,633125343.35,759314702.61,,,,,,,,,,,,,,114125282.0,2407500.0,3816157763.02,,568173658.15,0.0,,,,,912593671.84,912593671.84,,,21580800.03,4668430.26,21580800.03,1507016560.28,5323174323.3,,928825040.0,,,,808705493.29,,14005290.75,,552086287.69,,,2313205714.24,,,4616827825.97,366627961.85,4983455787.82,10306630111.12,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20130930,,434331351.1,,,,,,27578404.92,,27578404.92,,50429728.09,,,,,,,,,,5876353.44,5876353.44,2097521309.07,,,,,,2615737146.62,,,,,,,32429752.9,326460426.37,4492192304.44,,,,,,,,,2087038407.16,2087038407.16,,124565002.08,,124565002.08,,,,,,136049874.83,,,,,114972835.01,,7313708602.79,9929445749.41,,1546000000.0,,,,,,274425919.63,,274425919.63,215707069.79,,,,32481706.94,577332900.41,3951039.71,,,,577240451.86,581191491.57,,,,,,,,,,,,,,158000000.0,2475000.0,3387614088.34,,622698901.85,,,,,,951445391.84,951445391.84,,,,5535737.6,15288000.0,1594968031.29,4982582119.63,,928825040.0,,,,825312706.08,,,,479478584.12,,,2228647468.42,,,4462263798.62,484599831.16,4946863629.78,9929445749.41,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,276048620.96,,,,,,95413346.72,,95413346.72,,3440907.94,,,,,,,,,,3695716.57,3695716.57,2090844901.47,,,,,,2469443493.66,,,,,,,30695138.21,326460426.37,4558470682.08,,,,,208355328.46,81651062.3,126704266.16,,1912045830.14,1912045830.14,,126704266.16,,126704266.16,,,,,,137072666.09,,,,,116147877.52,,7207596886.57,9677040380.23,,1757900000.0,,,,,,302768296.65,,302768296.65,122537041.49,,,,33084949.91,578459453.32,4556642.5,102170754.41,,,561660435.54,668387832.45,,,,,,,,,,,,,,175000000.0,2542500.0,3640680073.82,,742198901.85,,,,,,411445391.84,411445391.84,,,,5102083.93,15288000.0,1174034377.62,4814714451.44,,928825040.0,,,,824011745.06,,,,479478584.12,,,2155759193.17,,,4388074562.35,474251366.44,4862325928.79,9677040380.23,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,490795411.12,,,,,,89163878.82,,89163878.82,,3099369.37,,,,,,,,,,3735797.25,3735797.25,2083071375.17,,,,,,2669865831.73,,,,,,,35521896.62,326460426.36,3925169042.67,,,,,,,,,2266506970.3,2266506970.3,,127967993.15,,127967993.15,,,,,,138095457.35,,,264718.52,,113716771.23,,6933703276.2,9603569107.93,,1613900000.0,,,,,,161756164.17,,161756164.17,124888743.35,,,,32918890.73,580094739.47,5064983.1,,,,536208040.08,541273023.18,,,,,,,,,,,,,,543227980.88,2610000.0,3600669541.78,,704043188.64,,,,,,411445391.84,411445391.84,,,,6308773.53,15288000.0,1137085354.01,4737754895.79,,928825040.0,,,,827631813.87,,,,479478584.12,,,2157771988.12,,,4393707426.11,472106786.03,4865814212.14,9603569107.93,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
