报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,630757990.89,,,,,,,,,,,662583.2,10105004.75,641525578.84,500367729.85,,,,,,112775166.95,106779786.81,32646235.87,752568919.48,-111043340.64,,,,12380282.95,,23969664.8,,,36349947.75,212580071.86,,,,,736330.0,213316401.86,-176966454.11,,1281624000.0,,721400000.0,,160000000.0,2163024000.0,756000000.0,65431932.46,,9488695.14,830920627.6,1332103372.4,-451461.38,1043642116.27,793827276.06,,,,,1837469392.33,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,3666285052.04,,,,,,,,,,,264560.56,151972117.72,3818521730.32,2122413553.74,,,,,,441326416.28,444212458.06,194149470.55,3202101898.63,616419831.69,,,18904.11,20521579.58,,452271491.0,,,472811974.69,1905492416.9,,,,,16191691.98,1921684108.88,-1448872134.19,,787975003.41,,2803400000.0,,550727590.0,4142102593.41,2491585000.0,407408392.55,,164373219.36,3063366611.91,1078735981.5,-73202.26,246210476.74,547619274.13,793829750.87,547619274.13,,,793829750.87,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,2822407707.66,,,,,,,,,,,73454.74,178236641.46,3000717803.86,1606393194.73,,,,,,293644781.73,338335069.75,180621137.36,2418994183.57,581723620.29,,,18904.11,19913934.36,,422931442.0,,,442864280.47,1427088271.4,,,,,5112686.78,1432200958.18,-989336677.71,,787975000.0,,1996400000.0,,310858100.7,3095233100.7,1631185000.0,329851977.6,,44374766.22,2005411743.82,1089821356.88,297697.13,682505996.59,547619274.13,,,,,1230125270.72,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,2014625559.23,,,,,,,,,,,,134788983.48,2149414542.71,1069524308.3,,,,,,185784471.52,260011706.07,96387052.8,1611707538.69,537707004.02,,,,12476618.48,,419976253.0,,,432452871.48,1096853351.17,,,,,2339846.78,1099193197.95,-666740326.47,,787975000.0,,1895400000.0,,121630510.7,2805005510.7,1138785000.0,258995957.59,,35226313.08,1433007270.67,1371998240.03,280804.95,1243245722.53,547619274.13,1790864996.66,547619274.13,,,1790864996.66,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,740684741.91,,,,,,,,,,,,7078605.66,747763347.57,290125014.55,,,,,,63916346.22,115907276.3,24847169.09,494795806.16,252967541.41,,,,,,,,,0.0,411314011.32,,,,,1047846.78,412361858.1,-412361858.1,,,,1276000000.0,,3000000.0,1279000000.0,402125000.0,61887236.14,,19695896.8,483708132.94,795291867.06,291172.67,636188723.04,412809922.21,,,,,1048998645.25,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,3267226436.55,,,,,,,,,,,94904.42,141821729.35,3409143070.32,1323932281.99,,,,,,251617759.97,249722515.66,106314601.06,1931587158.68,1477555911.64,,,,825617.58,,562297200.0,,,563122817.58,1772352634.7,,,,,1855000.0,1774207634.7,-1211084817.12,,11727400.0,,3410950000.0,,88400000.0,3511077400.0,3660475000.0,293875145.59,,101353729.48,4055703875.07,-544626475.07,-841623.21,-278997003.76,691806925.97,412809922.21,691806925.97,,,412809922.21,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,2367495450.31,,,,,,,,,,,94904.42,138197765.71,2505788120.44,992020165.09,,,,,,164928426.43,136971702.13,91747200.4,1385667494.05,1120120626.39,,,,,,295634000.0,,,295634000.0,1417420286.64,,,,,,1417420286.64,-1121786286.64,,11727400.0,,2622950000.0,,88400000.0,2723077400.0,2646280000.0,227943865.55,,61709179.54,2935933045.09,-212855645.09,-614490.74,-215135796.08,691806925.97,,,,,476671129.89,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1464164860.85,,,,,,,,,,,78921.22,57136006.22,1521379788.29,654680720.54,,,,,,102749573.13,94035422.89,50570498.99,902036215.55,619343572.74,,,,,,213550000.0,,,213550000.0,1101462668.82,,,,,,1101462668.82,-887912668.82,,11727400.0,,1862950000.0,,88400000.0,1963077400.0,1376165000.0,176443095.84,,39050029.6,1591658125.44,371419274.56,-502082.78,102348095.7,691806925.97,794155021.67,691806925.97,,,794155021.67,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T14:58:48
20130331,,791197893.89,,,,,,,,,,,60542.48,95180179.95,886438616.32,389883033.09,,,,,,51918492.79,41948026.24,24449649.52,508199201.64,378239414.68,,,,,,,,,0.0,485350610.12,,,,,,485350610.12,-485350610.12,,,,675000000.0,,,675000000.0,530000000.0,54210212.76,,16070096.8,600280309.56,74719690.44,-231543.13,-32623048.13,691806925.97,,,,,659183877.84,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2201768936.01,,,,,,,,,,,72563.61,234745466.03,2436586965.65,2073870670.92,,,,,,171667972.28,156568075.11,69440121.34,2471546839.65,-34959874.0,,,,1986038.36,,209123000.0,,,211109038.36,1341592674.11,,,,,,1341592674.11,-1130483635.75,,101088660.0,,2819000000.0,,100000000.0,3020088660.0,1399900000.0,286056413.23,,47302376.74,1733258789.97,1286829870.03,-248410.65,121137949.63,570668976.34,691806925.97,570668976.34,,,691806925.97,定期报告,是,20140304,CNY,合并期末,2020-03-13T14:58:48
20120930,,1448682996.32,,,,,,,,,,,,259821175.66,1708504171.98,1735803511.61,,,,,,109038001.3,125908762.6,37750373.26,2008500648.77,-299996476.79,,,,,,,,,0.0,1049540427.32,,,,,53863.45,1049594290.77,-1049594290.77,,101279660.0,,2255000000.0,,,2356279660.0,806000000.0,231054718.08,,26906279.94,1063960998.02,1292318661.98,33065.91,-57239039.67,570668976.34,,,,,513429936.67,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,958370969.1,,,,,,,,,,,,203421606.13,1161792575.23,1036207505.85,,,,,,67154342.15,102720153.46,55603252.15,1261685253.61,-99892678.38,,,,,,,,,0.0,890451959.94,,,,,,890451959.94,-890451959.94,,101852660.0,,1667000000.0,,,1768852660.0,376000000.0,176718913.22,,13453139.97,566172053.19,1202680606.81,23304.33,212359272.82,570668976.34,783028249.16,570668976.34,,,783028249.16,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,456358410.21,,,,,,,,,,,,142831096.95,599189507.16,432593746.41,,,,,,36235358.45,67830194.31,28267035.68,564926334.85,34263172.31,,,,,,,,,0.0,500020787.59,,,,,,500020787.59,-500020787.59,,,,876000000.0,,,876000000.0,166000000.0,36093491.57,,,202093491.57,673906508.43,-33378.05,208115515.1,571774798.64,,,,,779890313.74,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1617388203.83,,,,,,,,,,,,69757245.19,1687145449.02,1337001633.24,,,,,,104094887.72,157562043.46,42793975.55,1641452539.97,45692909.05,,,,242211.0,,3000706.0,,,3242917.0,1230232444.17,,,,,,1230232444.17,-1226989527.17,,1469664000.0,,2108031003.28,,,3577695003.28,1858631003.28,126245815.43,,6979300.0,1991856118.71,1585838884.57,-64422.49,404477843.96,166191132.38,570668976.34,166191132.38,,,570668976.34,定期报告,是,20130316,CNY,合并期末,2020-03-13T14:58:48
20110930,,1118531920.73,,,,,,,,,,,,45308934.77,1163840855.5,997206472.43,,,,,,70072967.77,118943084.09,43603751.11,1229826275.4,-65985419.9,,,,211521.0,,,,,211521.0,745042125.58,,,,,,745042125.58,-744830604.58,,1469664000.0,,1714131003.28,,,3183795003.28,1565631003.28,96229781.87,,6979300.0,1668840085.15,1514954918.13,-24245.67,704114647.98,166191132.38,,,,,870305780.36,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,785725792.08,,,,,,,,,,,,19623699.01,805349491.09,580037380.29,,,,,,46511733.23,98976846.6,20650717.07,746176677.19,59172813.9,,,,211521.0,,,,,211521.0,550827972.68,,,,,,550827972.68,-550616451.68,,,,1115131003.28,,,1115131003.28,595444136.0,58877784.19,,,654321920.19,460809083.09,40858.94,-30593695.75,166191132.38,135597436.63,166191132.38,,,135597436.63,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,351717583.65,,,,,,,,,,,,7471156.52,359188740.17,242191586.93,,,,,,25820724.36,70132397.76,13013513.36,351158222.41,8030517.76,,,,,,,,,0.0,161653842.82,,,,,,161653842.82,-161653842.82,,,,406444136.0,,,406444136.0,110000000.0,25547495.93,,,135547495.93,270896640.07,-17084.28,117256230.73,166191132.38,,,,,283447363.11,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1832049020.5,,,,,,,,,,,,32446448.89,1864495469.39,1155840142.0,,,,,,92131292.01,192219655.25,76889423.78,1517080513.04,347414956.35,,20200000.0,8856.18,693873.09,,,,,20902729.27,484906268.51,20000000.0,,,,,504906268.51,-484003539.24,,,,1439432200.0,,,1439432200.0,1179993114.64,86477206.47,,300000.0,1266770321.11,172661878.89,35889.44,36109185.44,130081946.94,166191132.38,130081946.94,,,166191132.38,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,1418850659.1,,,,,,,,,,,,28691439.23,1447542098.33,844562991.0,,,,,,56945658.96,119336700.6,56228259.01,1077073609.57,370468488.76,,20200000.0,8856.18,693873.09,,,,,20902729.27,304682684.3,20000000.0,,,,,324682684.3,-303779955.03,,,,955432200.0,,,955432200.0,849493114.64,64714091.71,,,914207206.35,41224993.65,78764.63,107992292.01,130081946.94,,,,,238074238.95,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,907533197.43,,,,,,,,,,,,12601922.72,920135120.15,533186892.63,,,,,,36030116.29,92894118.51,36492083.0,698603210.43,221531909.72,,20200000.0,8856.18,440722.0,,,,,20649578.18,209056039.29,20000000.0,,,,,229056039.29,-208406461.11,,,,625432200.0,,,625432200.0,443289232.0,43099827.05,,,486389059.05,139043140.95,-147849.14,152020740.42,130081946.94,282102687.36,130081946.94,,,282102687.36,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20091231,,995664304.35,,,,,,,,,,,,256855349.36,1252519653.71,654438780.66,,,,,,58734488.82,67115515.48,277956101.73,1058244886.69,194274767.02,,400000.0,,531000.0,,,,,931000.0,826261526.88,200000.0,,,,,826461526.88,-825530526.88,,192253054.85,,1152289232.0,,,1344542286.85,542970519.24,75236751.75,,,618207270.99,726335015.86,-79094.5,95000161.5,35081785.44,130081946.94,35081785.44,,,130081946.94,招股说明书/意向书,是,20110725,CNY,合并期末,2020-03-13T14:58:48
20081231,,558819356.13,,,,,,,,,,,,52714988.78,611534344.91,382560197.49,,,,,,40772458.88,38459592.45,99415431.93,561207680.75,50326664.16,,,,,,,,,0.0,410604251.36,2553160.0,,,,,413157411.36,-413157411.36,,50000000.0,,590930820.09,,,640930820.09,224960300.85,41746268.97,,,266706569.82,374224250.27,,11393503.07,23688282.37,35081785.44,23688282.37,,,35081785.44,招股说明书/意向书,是,20110725,CNY,合并期末,2020-03-13T14:58:48
