报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1106813695.27,,,,,,,,,,,61684147.74,28187043.4,1196684886.41,836369076.53,,,,,,147584687.61,25976008.24,46419767.26,1056349539.64,140335346.77,,30000000.0,43150.68,2062291.03,,,,,32105441.71,295731550.6,10000000.0,,,,,305731550.6,-273626108.89,,,,346324213.44,,,346324213.44,175116039.1,35570407.76,,,210686446.86,135637766.58,1145151.15,3492155.61,88301957.82,91794113.43,88301957.82,,,91794113.43,定期报告,是,20160227,CNY,合并期末,2020-03-13T14:58:48
20140930,,781823342.19,,,,,,,,,,,50056436.7,25017818.18,856897597.07,568088260.03,,,,,,109982337.99,21880776.45,37863254.71,737814629.18,119082967.89,,30000000.0,43150.68,933936.53,,,,,30977087.21,190432785.76,10000000.0,,,,863000.0,201295785.76,-170318698.55,,,,225811600.96,,,225811600.96,115116039.1,30985915.35,,,146101954.45,79709646.51,143385.35,28617301.2,88301957.82,,,,,116919259.02,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,600261694.51,,,,,,,,,,,37538933.19,16462116.38,654262744.08,427668423.71,,,,,,76849841.95,13460110.92,24889299.15,542867675.73,111395068.35,,30000000.0,43150.68,933119.35,,,,,30976270.03,128123042.54,10000000.0,,,,530800.0,138653842.54,-107677572.51,,,,135811600.96,,,135811600.96,59304438.14,26957448.28,,,86261886.42,49549714.54,248805.63,53516016.01,88301957.82,141817973.83,88301957.82,,,141817973.83,定期报告,未审计,20150718,CNY,合并期末,2020-03-13T14:58:48
20140331,,292489785.36,,,,,,,,,,,25872199.71,5943333.14,324305318.21,244446568.3,,,,,,49324119.84,3975428.63,11636814.04,309382930.81,14922387.4,,,,595065.7,,20000000.0,,,20595065.7,71626184.1,,,,,10000000.0,81626184.1,-61031118.4,,,,80000000.0,,,80000000.0,55214199.14,3291868.22,,,58506067.36,21493932.64,522327.32,-24092471.04,88301957.82,,,,,64209486.78,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1188336353.4,,,,,,,,,,,65373113.54,31480710.03,1285190176.97,927786819.91,,,,,,134117050.24,41559221.04,72827713.84,1176290805.03,108899371.94,,,513005.46,3482526.49,,95000000.0,,,98995531.95,302474166.58,2980000.0,,999759.37,,95000000.0,401453925.95,-302458394.0,,,,244304438.14,,9540000.0,253844438.14,85000000.0,29722451.54,3569400.14,3569400.14,118291851.68,135552586.46,-6463264.24,-64469699.84,152771657.66,88301957.82,152771657.66,,,88301957.82,定期报告,是,20150131,CNY,合并期末,2020-03-13T14:58:48
20130930,,814990164.91,,,,,,,,,,,53656289.22,8456467.9,877102922.03,656720347.74,,,,,,94801324.01,32325841.41,16100012.75,799947525.91,77155396.12,,80000000.0,639091.77,271049.0,,,,,80910140.77,196251907.27,77980000.0,,,,,274231907.27,-193321766.5,,,,155000000.0,,7469242.0,162469242.0,85000000.0,28481565.71,477505.05,,113481565.71,48987676.29,-5611031.35,-72789725.44,152771657.66,,,,,79981932.22,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,580119580.78,,,,,,,,,,,31309603.29,6544301.64,617973485.71,450437430.77,,,,,,66998336.89,22099337.19,12341060.28,551876165.13,66097320.58,,50000000.0,663223.86,193549.0,,,,,50856772.86,148376201.97,50000000.0,,,,,198376201.97,-147519429.11,,,,85000000.0,,5144270.0,90144270.0,20000000.0,27473195.07,1500801.07,,47473195.07,42671074.93,-3950500.25,-42701533.85,152771657.66,110070123.81,152771657.66,,,110070123.81,定期报告,未审计,20140719,CNY,合并期末,2020-03-13T14:58:48
20130331,,286257343.22,,,,,,,,,,,17024247.33,2180540.99,305462131.54,209838871.04,,,,,,39215617.16,4172284.73,6073939.12,259300712.05,46161419.49,,50000000.0,165205.47,111118.0,,50000000.0,,,50276323.47,59833591.82,30000000.0,,,,30000000.0,89833591.82,-39557268.35,,,,65000000.0,,1980000.0,66980000.0,,,,,0.0,66980000.0,-1781167.32,71802983.82,152771657.66,,,,,224574641.48,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,1023409582.48,,,,,,,,,,,46945882.3,28684442.03,1099039906.81,765347656.39,,,,,,117701744.08,31159485.03,81524117.54,995733003.04,103306903.77,,,1798389.3,10315561.58,,170000000.0,,,182113950.88,174256204.38,,,,,170000000.0,344256204.38,-162142253.5,,,,,,13920000.0,13920000.0,,9060750.0,9060750.0,,9060750.0,4859250.0,-45970.0,-54022069.73,206793727.39,152771657.66,206793727.39,,,152771657.66,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,721717221.03,,,,,,,,,,,34304346.12,15900928.73,771922495.88,577613012.58,,,,,,89580000.04,23250793.97,19744663.07,710188469.66,61734026.22,,100000000.0,986412.31,9572459.95,,,,,110558872.26,88037224.46,130000000.0,,,,,218037224.46,-107478352.2,,,,,,,0.0,,8232835.31,8232835.31,,8232835.31,-8232835.31,862263.69,-53114897.6,206793727.39,,,,,153678829.79,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,422643345.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26017138.29,13748127.8,462408611.98,382877719.98,0.0,0.0,0.0,0.0,0.0,61693034.54,13713184.47,12661375.39,470945314.38,-8536702.4,,30000000.0,153972.6,9405792.0,0.0,0.0,,,39559764.6,43536457.2,60000000.0,0.0,0.0,,0.0,103536457.2,-63976692.6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030085.31,6030085.31,0.0,6030085.31,-6030085.31,362881.0,-78180599.31,206793727.39,128613128.08,206793727.39,,,128613128.08,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,197395578.94,,,,,,,,,,,13231007.24,9533222.74,220159808.92,186420971.71,,,,,,35511103.36,6129726.79,4754543.46,232816345.32,-12656536.4,,20000000.0,117589.04,4205000.0,,,,,24322589.04,23159734.63,30000000.0,,,,,53159734.63,-28837145.59,,,,,,,0.0,,6030085.31,,,6030085.31,-6030085.31,-22279.85,-47546047.15,213768405.6,,,,,166222358.45,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,778628222.47,,,,,,,,,,,35944123.07,9516108.13,824088453.67,597815102.15,,,,,,99886364.69,25796981.64,60443295.23,783941743.71,40146709.96,,55000000.0,442109.59,103973.49,,217180245.56,,,272726328.64,97680835.0,75000000.0,,,,5072050.02,177752885.02,94973443.62,,,,,,2360000.0,2360000.0,5691082.0,106804784.6,106804784.6,,112495866.6,-110135866.6,-304605.67,24679681.31,182114046.08,206793727.39,182114046.08,,,206793727.39,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,566101128.19,,,,,,,,,,,25743141.33,20954691.82,612798961.34,490051529.22,,,,,,72994502.53,19126995.76,32682233.14,614855260.65,-2056299.31,,,,698.5,,,,,698.5,64548377.28,30000000.0,,,,,94548377.28,-94547678.78,,,,,,,0.0,5691082.0,106325250.84,106325250.84,1279155.2,113295488.04,-113295488.04,-462161.77,-210361627.9,408887113.23,,,,,198525485.33,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,392978988.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18090197.73,12323290.95,423392476.78,325842636.86,0.0,0.0,0.0,0.0,0.0,51853611.9,13958719.57,25666719.88,417321688.21,6070788.57,,0.0,0.0,0.0,0.0,0.0,,,0.0,41287467.18,0.0,0.0,0.0,,1527504.67,42814971.85,-42814971.85,,0.0,0.0,0.0,0.0,0.0,0.0,7910286.92,106325250.8,106325250.8,5000.0,114240537.72,-114240537.72,172364.04,-150812356.96,408887113.23,258074756.27,408887113.23,,,258074756.27,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,197079761.95,,,,,,,,,,,6257654.68,6673807.68,210011224.31,196136010.44,,,,,,31379920.28,5440936.65,13448965.6,246405832.97,-36394608.66,,,,,,,,,0.0,27050304.11,,,,,1527504.67,28577808.78,-28577808.78,,,,,,,0.0,4988632.0,106325250.82,,,111313882.82,-111313882.82,385025.03,-175901275.23,408887113.23,232985838.0,408887113.23,,,232985838.0,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,413075739.26,,,,,,,,,,,20196921.29,33289845.57,466562506.12,307126897.83,,,,,,46304606.51,7561324.13,23087502.57,384080331.04,82482175.08,,4200000.0,,,,,,,4200000.0,75436447.2,186000000.0,,,,1466185.15,262902632.35,-258702632.35,,,,,,16630000.0,16630000.0,,50611008.25,,,50611008.25,-33981008.25,-441701.49,-210643167.01,392757213.09,182114046.08,392757213.09,,,182114046.08,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,288453305.83,,,,,,,,,,,13672221.39,31308266.65,333433793.87,245824065.49,,,,,,32492821.47,5152801.37,5422270.57,288891958.9,44541834.97,,,,-11150.0,,,,,-11150.0,53354080.06,,,,,209746.9,53563826.96,-53574976.96,,,,,,,0.0,,50611008.25,,,50611008.25,-50611008.25,-251313.05,-59895463.29,392757213.09,332861749.8,392757213.09,,,332861749.8,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,207982511.69,,,,,,,,,,,7951513.78,6491632.5,222425657.97,175879837.92,,,,,,23241581.39,3837740.88,3777630.12,206736790.31,15688867.66,,,,,,,,,0.0,42505320.23,,,,,1132706.05,43638026.28,-43638026.28,,,,,,,0.0,,50611008.25,,,50611008.25,-50611008.25,-114343.96,-78674510.83,392757213.09,314082702.26,392757213.09,,,314082702.26,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T14:58:48
20100331,,95267761.33,,,,,,,,,,,4412317.11,5684778.91,105364857.35,92812551.63,,,,,,12994212.89,372143.46,1476518.06,107655426.04,-2290568.69,,,,,,,,,,25769875.05,,,,,,25769875.05,-25769875.05,,,,,,,,,,,,,,-45263.79,-28105707.53,392757213.09,364651505.56,392757213.09,,,364651505.56,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,445574456.0,,,,,,,,,,,26155747.06,11457411.32,483187614.38,283826441.87,,,,,,31703294.67,9237182.14,30879490.87,355646409.55,127541204.83,,5024061.3,,134458.4,,,,,5158519.7,79047893.34,12000000.0,,,,,91047893.34,-85889373.64,,,,,,6602100.0,6602100.0,,99602464.47,,,99602464.47,-93000364.47,-189713.38,-51538246.66,444295459.75,392757213.09,444295459.75,,,392757213.09,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,358835099.39,,,,,,,,,,,20157535.73,12536912.6,391529547.72,229285152.02,,,,,,24568832.86,10693158.69,7673025.4,272220168.97,119309378.75,,5024061.3,,47200.2,,,,,5071261.5,57726648.99,,,,,,57726648.99,-52655387.49,,,,,,,,,96327816.28,,,96327816.28,-96327816.28,-167838.66,-29841663.68,444395459.75,414553796.07,444395459.75,,,414553796.07,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,249704356.79,,,,,,,,,,,16225589.95,2674562.08,268604508.82,131675503.36,,,,,,17868491.38,6511754.83,11220062.68,167275812.25,101328696.57,,5024061.3,,,,,,,5024061.3,36970145.19,,,,,,36970145.19,-31946083.89,,,,,,,,,34359806.49,,,34359806.49,-34359806.49,-115652.9,34907153.29,444295459.75,479202613.04,444295459.75,,,479202613.04,定期报告,是,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,128898897.11,,,,,,,,,,,8584537.48,386776.16,137870210.75,53915465.86,,,,,,9310103.93,537797.21,878255.12,64641622.12,73228588.63,,5024061.3,,,,,,,5024061.3,26188205.11,,,,,,26188205.11,-21164143.81,,,,,,1193080.33,1193080.33,,,,,,1193080.33,-45487.27,53212037.88,444395459.75,497607497.63,444395459.75,,,497607497.63,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,330867609.01,,,,,,,,,,,12585005.02,1092049.53,344544663.56,255289897.51,,,,,,26849379.97,11022097.35,19583090.85,312744465.68,31800197.88,,,,94780.0,,,,,94780.0,81227310.75,5000000.0,,,,,86227310.75,-86132530.75,,546040000.0,,65000000.0,,3423000.0,614463000.0,100000000.0,2323130.65,,20956089.73,123279220.38,491183779.62,-254961.31,436596485.44,7698974.31,444295459.75,7698974.31,,,444295459.75,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,250506493.79,,,,,,,,,,,4965354.5,599563.62,256071411.91,203269650.31,,,,,,17529595.48,8259934.14,6620728.56,235679908.49,20391503.42,,,,106556.8,,,,,106556.8,55597297.22,,,,,,55597297.22,-55490740.42,,529658800.0,,65000000.0,,3440076.66,598098876.66,100000000.0,2016472.71,,2863210.08,104879682.79,493219193.87,-260723.93,457859232.94,7698974.31,465558207.25,7698974.31,,,465558207.25,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,161082586.42,,,,,,,,,,,2550337.6,345133.66,163978057.68,112371571.56,,,,,,11618854.9,4930791.38,5966261.11,134887478.95,29090578.73,,,,22690.0,,,,,22690.0,34890342.8,,,,,,34890342.8,-34867652.8,,,,65000000.0,,2951381.38,67951381.38,35000000.0,1875243.5,,1856.93,36877100.43,31074280.95,-225463.71,25071743.17,7698974.31,32770717.48,7698974.31,,,32770717.48,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T14:58:48
20080331,,75220891.85,,,,,,,,,,,1217707.29,107440.97,76546040.11,65093184.51,,,,,,6971890.3,2017136.28,6175604.57,80257815.66,-3711775.55,,,,,,,,,,15654909.71,,,,,,15654909.71,-15654909.71,,,,65000000.0,,898952.02,65898952.02,25000000.0,563300.65,,263957.5,25827258.15,40071693.87,-83413.67,20621594.94,7698974.31,28320569.25,7698974.31,,,28320569.25,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,326549169.92,,,,,,,,,,,10764798.77,471773.29,337785741.98,204554235.62,,,,,,15324476.12,11882441.32,16181219.39,247942372.45,89843369.53,,,83838.81,128144.0,,,,,211982.81,52250642.52,,,,,,52250642.52,-52038659.71,,,,50000000.0,,7644600.0,57644600.0,25000000.0,70283690.93,,,95283690.93,-37639090.93,-2355900.92,-2190282.03,9889256.34,7698974.31,9889256.34,,,7698974.31,定期报告,是,20090226,CNY,合并期末,2020-03-13T14:58:48
20070930,,239100763.58,,,,,,,,,,,10395162.52,353604.71,249849530.81,146152906.37,,,,,,11447830.89,5184375.14,12210437.3,174995549.7,74853981.11,,,,124048.0,,29448.77,,,153496.77,36831357.93,,,,,,36831357.93,-36677861.16,,,,50000000.0,,1294600.0,51294600.0,25000000.0,42219063.42,,15111.1,67234174.52,-15939574.52,-2115262.89,20121282.54,9889256.34,30010538.88,9889256.34,,,30010538.88,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,182611064.85,,,,,,,,,,,7889161.61,1304700.0,191804926.46,96984093.76,,,,,,7649558.39,5767112.54,6442700.21,116843464.9,74961461.56,,,,700.0,,,,,700.0,16912468.51,,,,,,16912468.51,-16911768.51,,,,15000000.0,,153227.31,15153227.31,10000000.0,41787805.92,,262314.5,52050120.42,-36896893.11,-414859.22,20737940.72,9889256.34,30627197.06,9889256.34,,,30627197.06,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,113940731.08,,,,,,,,,,,5967691.18,285901.85,120194324.11,55017446.11,,,,,,5014198.75,2457200.82,2394944.04,64883789.72,55310534.39,,,,700.0,,21623.87,,,22323.87,8438647.71,,,,,,8438647.71,-8416323.84,,,,5000000.0,,36107.46,5036107.46,5000000.0,,,96726.8,5096726.8,-60619.34,-281965.6,46551625.61,9889256.34,56440881.95,9889256.34,,,56440881.95,招股说明书/意向书,未审计,20080707,CNY,合并期末,2020-03-13T14:58:48
20061231,,236558321.11,,,,,,,,,,,11148114.92,185810.65,247892246.68,166680225.97,,,,,,10703026.73,3414146.31,13553593.63,194350992.64,53541254.04,,,,280181.48,450000.0,-29074.93,,,701106.55,18217564.79,,,50000.0,,,18267564.79,-17566458.24,,,,14843291.38,,1200000.0,16043291.38,18167514.5,34052767.5,,,52220282.0,-36176990.62,-1480641.32,-1682836.14,11572092.48,9889256.34,11572092.48,,,9889256.34,招股说明书/意向书,是,20080618,CNY,合并期末,2020-03-13T14:58:48
20051231,,160611782.15,,,,,,,,,,,5929789.09,187055.07,166728626.31,96754558.4,,,,,,8475354.6,7301163.68,16119290.82,128650367.5,38078258.81,,,,73551.06,,,,,73551.06,11346979.73,,,,,,11346979.73,-11273428.67,,100000.0,,28494173.32,,2360000.0,30954173.32,32169952.2,24488950.75,,,56658902.95,-25704729.63,-802557.66,297542.85,11274549.63,11572092.48,11274549.63,,,11572092.48,招股说明书/意向书,是,20080618,CNY,合并期末,2020-03-13T14:58:48
