报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,63029087.25,,,,,,168382132.11,5059909.0,163322223.11,,2666150.12,,,,,,,,,,6812981.78,6812981.78,32435274.15,,,,,330571.5,273656196.91,,,,,,,54200000.0,,68431514.87,,,,,353501388.57,42879581.23,310621807.34,241209.14,,,,310380598.2,,310380598.2,,,,,,53336443.02,,,,,3061303.7,15448427.41,504858287.2,778514484.11,,,,,,,,21617527.76,,21617527.76,9073860.28,,,,1556458.92,1323884.36,392000.0,,,,7852990.02,8244990.02,,,,,,,,,,,,,,10000000.0,,51816721.34,,,,,,,,,,,,5867166.67,,,5867166.67,57683888.01,,303345000.0,,,,231488192.99,,,,27888737.54,,,158108665.57,,,720830596.1,,720830596.1,778514484.11,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,19941182.3,,,,,,192239259.08,2690001.67,189549257.41,,2051980.88,,,,,,,,,,7216808.08,7216808.08,22855535.68,,,,,25022579.25,269327345.27,,,,,,,54200000.0,,68923343.09,,,,,,,,,20368289.12,20368289.12,,294238818.23,,294238818.23,,,,,,53627404.01,,,141509.43,,2979289.89,14765447.8,509244101.57,778571446.84,,,,,,,,20877030.61,,,7438930.32,,,,603424.93,2931554.65,,,,,11289327.88,11289327.88,,,,,,,,,,,,,,,,43140268.39,,,,,,,,10000000.0,10000000.0,,,6240166.67,,,16240166.67,59380435.06,,303345000.0,,,,231488192.99,,,,26556280.99,,,157801537.8,,,719191011.78,,719191011.78,778571446.84,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,29867652.88,,,,,,196396911.42,6276680.07,190120231.35,,2563116.15,,,,,,,,,,7470468.75,7470468.75,21664502.54,,,,,22579.25,257985230.99,,,,,,,54200000.0,,19739750.01,,,,,393791074.3,38810365.16,354980709.14,241209.14,20368289.12,20368289.12,,354739500.0,,354739500.0,,,,,,46276584.2,,,,,2954053.32,14765447.8,513043624.45,771028855.44,,,,,,,,23702051.01,,23702051.01,6595960.53,,,,384205.16,1524384.19,,,,,2975952.82,2975952.82,,,,,,,,,,,,,,,,35182553.71,,,,,,,,10000000.0,10000000.0,,,6613166.67,,,16613166.67,51795720.38,,303345000.0,,,,231488192.99,,,,26556280.99,,,157843661.08,,,719233135.06,,719233135.06,771028855.44,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T15:29:48
20180331,,18766213.23,,,,,,186341700.7,4261610.85,182080089.85,,5195783.49,,,,,,,,,,7404348.8,7404348.8,32611128.52,,,,,20022579.25,270341753.99,,,,,,,54200000.0,,19918615.59,,,,,,,,,20368289.12,20368289.12,,358599705.73,,358599705.73,,,,,,46540226.03,,,,,2797603.66,14765447.8,517189887.93,787531641.92,,,,,,,,29237656.3,,29237656.3,7484484.62,,,,68808.72,5385500.38,,,,,9757823.02,9757823.02,,,,,,,,,,,,,,,,51934273.04,,,,,,,,10000000.0,10000000.0,,,6986166.67,,,16986166.67,68920439.71,,303345000.0,,,,231488192.99,,,,26618625.92,,,157159383.3,,,718611202.21,,718611202.21,787531641.92,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,58586236.3,,,,,,163142934.2,5356573.51,157786360.69,,4123356.66,,,,,,,,,,7064500.02,7064500.02,24301048.43,,,,,4554737.7,261772813.31,,,,,,,54200000.0,,20097481.17,,,,,393769564.04,31175949.27,362593614.77,241209.14,20346754.08,20346754.08,,362352405.63,,362352405.63,,,,,,46803867.86,,,,,2797603.66,13858977.15,520457089.55,782229902.86,,,,,,,,32966392.19,,32966392.19,4821460.06,,,,1528436.04,4063420.34,392000.0,,,,8906133.99,9298133.99,,,,,,,,,,,,,,,,52677842.62,,,,,,,,10000000.0,10000000.0,,,7359166.67,,,17359166.67,70037009.29,,303345000.0,,,,231488192.99,,,,26556280.99,,,150803419.59,,,712192893.57,,712192893.57,782229902.86,定期报告,是,20190316,CNY,合并期末,2020-03-13T15:29:48
20170930,,12087727.16,,,,,,176333357.26,7758394.12,168574963.14,,1549815.56,,,,,,,,,,383258.61,383258.61,33486269.72,,,,,27091960.98,250932389.29,,,,,,,54200000.0,,20276346.75,,,,,,,,,2157948.71,2157948.71,,345067634.86,,345067634.86,,,,,,50855468.59,,,,,1532361.85,55567195.8,529656956.56,780589345.85,,,,,,,,39185043.81,,39185043.81,5433496.14,,,,604955.45,3441161.96,,,,,6218344.86,6218344.86,,,,,,,,,,,,,,1492000.0,,56375002.22,,,,,,,,10000000.0,10000000.0,,,6240166.67,,,16240166.67,72615168.89,,303345000.0,,,,231488192.99,,,,24823488.69,,,148317495.28,,,707974176.96,,707974176.96,780589345.85,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,46440427.1,,,,,,160223476.19,3660895.64,156562580.55,,1847022.48,,,,,,,,,,344517.92,344517.92,21408285.06,,,,,5937875.98,236201604.73,,,,,,,54200000.0,,,,,,,385273416.9,28405314.91,356868101.99,,,,,356868101.99,,356868101.99,,,,,,52621151.43,,,,,1532361.85,64646424.15,529868039.42,766069644.15,,,,,,,,27735546.26,,27735546.26,3471388.62,,,,659850.18,4426908.41,,,,,2672711.83,2672711.83,,,,,,,,,,,,,,1492000.0,,40458405.3,,,,,,,,10000000.0,10000000.0,,,6613166.67,,,16613166.67,57071571.97,,303345000.0,,,,231488192.99,,,,24823488.69,,,149341390.5,,,708998072.18,,708998072.18,766069644.15,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,79032429.33,,,,,,154847632.02,232030.0,154615602.02,,2313235.91,,,,,,,,,,323518.27,323518.27,19470646.11,,,,,3181208.48,259168670.12,,,,,,,54200000.0,,,,,,,,,,,,,,347032992.52,,347032992.52,,,,,,51503988.34,,,,,1352157.17,60001865.15,514091003.18,773259673.3,,,,,,,,28193167.92,,28193167.92,6598204.3,,,,414581.54,5620064.22,,,,,1555977.12,1555977.12,,,,,,,,,,,,,,2492000.0,,44873995.1,,,,,,,,10000000.0,10000000.0,,,6986166.67,,,16986166.67,61860161.77,,86670000.0,,,,422162192.99,,,,24823488.69,,,177743829.85,,,711399511.53,,711399511.53,773259673.3,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,124302626.49,,,,,,136650791.38,757260.0,135893531.38,,1265679.8,,,,,,,,,,347782.42,347782.42,16400159.07,,,,,3285329.08,282252368.24,,,,,,,54200000.0,,,,,,,371790747.04,22120011.12,349670735.92,,,,,349670735.92,,349670735.92,,,,,,51772740.83,,,,,1352157.17,24228180.0,481223813.92,763476182.16,,,,,,,,25527537.35,,25527537.35,5210356.08,,,,1254953.46,3998894.32,,,,,1896866.63,1896866.63,,,,,,,,,,,,,,2192000.0,,40080607.84,,,,,,,,10000000.0,10000000.0,,,9659166.67,,,19659166.67,59739774.51,,86670000.0,,,,422150872.24,,,,24823488.69,,,170092046.72,,,703736407.65,,703736407.65,763476182.16,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,334957743.45,,,,,,117826352.81,2850495.44,114975857.37,,45165449.62,,365757.59,,,,,,,,713636.64,1079394.23,24168955.84,,,,,,523197895.95,,,,,,,2000000.0,,,,,,,,,,,285575210.52,285575210.52,,33384521.78,,33384521.78,,,,,,47619471.23,,,3636195.0,,1135412.46,,373350810.99,896548706.94,,,,,,,,17938843.79,,17938843.79,3489251.32,,,,764921.31,2149923.69,337331.25,,,,6091711.96,6429043.21,,,,,,,,,,,,,,,1192000.0,31963983.32,,150000000.0,,,,,,10000000.0,10000000.0,,,12957166.67,,,172957166.67,204921149.99,,86670000.0,,,,419728823.66,,,,20269160.73,,,164959572.56,,,691627556.95,,691627556.95,896548706.94,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,69986433.62,,,,,,115343282.65,4112799.3,111230483.35,,5152596.55,,,,,,,,,,486843.22,486843.22,38020546.83,,,,,9719334.98,238709037.85,,,,,,,2000000.0,,,,,,,52181457.79,18691955.21,33489502.58,,312349543.49,312349543.49,,33489502.58,,33489502.58,,,,,,47871913.88,,,,,1148685.28,,396859645.23,635568683.08,,,,,,,,19450030.85,,19450030.85,1975980.34,,,,892971.34,6688453.31,482781.25,,,,1429258.53,1912039.78,,,,,,,,,,,,,,,1192000.0,32111475.62,,150000000.0,,,,,,10000000.0,10000000.0,,,13255166.67,,,173255166.67,205366642.29,,65000000.0,,,,192910023.66,,,,20269160.73,,,152022856.4,,,430202040.79,,430202040.79,635568683.08,招股说明书/意向书,是,20160824,CNY,合并期末,2020-03-13T15:29:48
20151231,,142042387.33,,,,,,94013569.19,3276495.38,90737073.81,,729660.0,,,,,,,,,,263009.73,263009.73,42284734.33,,,,,3066037.73,282399398.31,,,,,,,2000000.0,,,,,,,52076047.53,17063332.49,35012715.04,,320198577.83,320198577.83,,35012715.04,,35012715.04,,,,,,1614799.16,,,,,955207.78,4561503.0,364342802.81,646742201.12,,20000000.0,,,,,,31959694.9,,31959694.9,3405175.57,,,,1000806.29,7621472.3,261154.17,,,,1877512.07,2138666.24,,,,,,,,,,,,,,1192000.0,1192000.0,67317815.3,,150000000.0,,,,,,10000000.0,10000000.0,,,13851166.67,,,173851166.67,241168981.97,,65000000.0,,,,192910023.66,,,,20269160.73,,,127394034.76,,,405573219.15,,405573219.15,646742201.12,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20141231,,183827135.25,,,,,,46272307.88,,46272307.88,,37475048.56,,1634833.33,,,,,,,,228358.51,1863191.84,54109688.36,,,,,2604615.99,326151987.88,,,,,,,,,,,,,,51308500.0,13780000.0,37528500.0,,112721032.13,112592839.82,128192.31,37528499.06,,37528499.06,,,,,,1642228.78,,,,,449260.58,,152341020.55,478493008.43,,,,,,,,27197961.57,,27197961.57,6331039.55,,,,1802609.38,5286997.91,97777.78,,,,1392512.45,1490290.23,,,,,,,,,,,,,,,1192000.0,43300898.64,,50000000.0,,,,,,10052888.89,10052888.89,,,12043166.67,,,72096055.56,115396954.2,,65000000.0,,,,192910023.66,,,,14031752.01,,,91154278.56,,,363096054.23,,363096054.23,478493008.43,招股说明书/意向书,是,20160824,CNY,合并期末,2020-03-13T15:29:48
20131231,,233025318.9,,,,,,50875597.29,1537331.4,49338265.89,,25336858.39,,725333.34,,,,,,,,503243.16,1228576.5,55152818.55,,,,,93019.02,365712188.65,,,,,,,,,,,,,,47511200.0,10740600.0,36770600.0,,49325244.51,49325244.51,,36770577.98,,36770577.98,,,,,,1707917.98,,,,,442626.77,,88246367.24,453958555.89,,,,,,,,64395291.16,,64395291.16,2868669.15,,,,1553507.84,4392567.47,97777.78,,,,2513538.35,2611316.13,,,,,,,,,,,,,,,1172000.0,76993351.75,,50000000.0,,,,,,,,,,8043500.0,,,58043500.0,135036851.75,,65000000.0,,,,192910023.66,,,,8006799.18,,,53004881.3,,,318921704.14,,318921704.14,453958555.89,招股说明书/意向书,是,20160824,CNY,合并期末,2020-03-13T15:29:48
20121231,,120971551.84,,,,,,45660119.97,,45660119.97,,25835817.37,,,,,,,,,,253187.47,253187.47,69236670.56,,,,,84828.92,262042176.13,,,,,,,,,,,,,,,,,,1055621.29,1055621.29,,29021862.85,,29021862.85,,,,,,1788865.35,101420.0,,,,517208.44,,32484977.93,294527154.06,,,,,,,,76303148.72,,76303148.72,9593349.09,,,,1645429.07,3310573.83,,,,,4164206.86,4164206.86,,,,,,,,,,,,,,,924000.0,95940707.57,,20000000.0,,,,,,,,,,7126833.34,,,27126833.34,123067540.91,,45000000.0,,,,95110021.66,,,,3989021.92,,,27360569.57,,,171459613.15,,171459613.15,294527154.06,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
20111231,,9630665.66,,,,,,28087752.5,,28087752.5,,8458780.52,,,,,,,,,,2455611.76,2455611.76,43671753.05,,,,,,92304563.49,,,,,,,,,,,,,,32345500.0,6539100.0,25806400.0,,159686.26,159686.26,,25806405.73,,25806405.73,,,,,,1861672.59,,,,,362506.91,,28190271.49,120494834.98,,6500000.0,,,,,,33209329.99,,33209329.99,6668979.57,,,,133980.39,3593402.94,,,,,17002934.0,17002934.0,,,,,,,,,,,,,,,839000.0,67947626.89,,,,,,,,,,,,,,7200833.34,7200833.34,75148460.23,,25000000.0,,,,7829021.66,,,,1394069.36,,,10949647.58,,,45172738.6,173636.15,45346374.75,120494834.98,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
