报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,6825430694.2,,,,,,,,,,,9093008.68,497437696.68,7331961399.56,4960979628.26,,,,,,716078817.63,461214038.2,1055108888.69,7193381372.78,138580026.78,,2000000.0,87705.71,640731.4,,,,,2728437.11,22713732.33,,,,,,22713732.33,-19985295.22,,,,5838173992.92,,159790000.0,5997963992.92,5528742202.0,428450637.47,,117929295.05,6075122134.52,-77158141.6,-13274546.53,28162043.43,1275509129.06,1303671172.49,1275509129.06,,,1303671172.49,定期报告,是,20160225,CNY,合并期末,2020-03-13T14:58:48
20140930,,4274635210.22,,,,,,,,,,,8198083.36,301338724.06,4584172017.64,3573420021.41,,,,,,455869057.25,354639676.4,512414658.48,4896343413.54,-312171395.9,,2000000.0,88055.71,626400.0,,,,,2714455.71,28246744.21,,,,,,28246744.21,-25532288.5,,,,4650975126.76,,110000000.0,4760975126.76,4400877981.97,406594221.7,,54800717.93,4862272921.6,-101297794.84,55258625.67,-383742853.57,1275509129.06,,,,,891766275.49,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2415890002.26,,,,,,,,,,,7661660.54,112457152.02,2536008814.82,2214170538.88,,,,,,312060748.77,237705450.73,348801916.47,3112738654.85,-576729840.03,,2000000.0,87705.71,116400.0,,,,,2204105.71,21497630.77,,,,,,21497630.77,-19293525.06,,,,3074729298.45,,110000000.0,3184729298.45,2801558439.09,205073041.39,,28981982.6,3035613463.08,149115835.37,-1444575.78,-448352105.5,1275509129.06,827157023.56,1275509129.06,,,827157023.56,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,974471073.42,,,,,,,,,,,4469163.8,167462302.14,1146402539.36,1031274535.61,,,,,,158454647.61,87585074.41,323223659.87,1600537917.5,-454135378.14,,,,,,,,,0.0,15643081.89,,,,,,15643081.89,-15643081.89,,,,1298009542.88,,,1298009542.88,1196130024.0,80884712.77,,12469827.27,1289484564.04,8524978.84,451550.33,-460801930.86,1275509129.06,,,,,814707198.2,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3682602695.39,,,,,,,,,,,6965882.72,250275139.21,3939843717.32,2524168739.92,,,,,,656089631.26,343710677.03,733799151.43,4257768199.64,-317924482.32,,,,223000.0,,,,,223000.0,34704463.4,,,2166000.0,,,36870463.4,-36647463.4,,10380329.94,10380329.94,5606762698.39,,49000000.0,5666143028.33,4614006992.88,386744876.2,,106322740.09,5107074609.17,559068419.16,1680254.45,206176727.89,1069332401.17,1275509129.06,1069332401.17,,,1275509129.06,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,2542980266.06,,,,,,,,,,,5053722.29,130791502.83,2678825491.18,2213338590.41,,,,,,467466565.41,240523506.46,161646839.02,3082975501.3,-404150010.12,,,,174000.0,,,,,174000.0,27964022.79,2166000.0,,,,,30130022.79,-29956022.79,,10380329.94,,4715097973.79,,,4725478303.73,4069999260.9,300402333.54,,84077250.69,4454478845.13,270999458.6,-184205.02,-163290779.33,1069332401.17,,,,,906041621.84,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1501062662.29,,,,,,,,,,,4600800.71,97651327.98,1603314790.98,1398753641.56,,,,,,294798346.17,159323556.57,75447448.66,1928322992.96,-325008201.98,,,,174000.0,,,,,174000.0,21473082.74,,,,,,21473082.74,-21299082.74,,5217645.01,,2622492891.79,,,2627710536.8,2485639356.89,163470492.04,,55371500.46,2704481349.39,-76770812.59,-2994676.08,-426072773.39,1069332401.17,643259627.78,1069332401.17,,,643259627.78,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,793604344.44,,,,,,,,,,,1679873.3,45102057.36,840386275.1,602757167.67,,,,,,170517274.08,66013086.33,111196388.41,950483916.49,-110097641.39,,,,50000.0,,1707240.67,,,1757240.67,13903385.15,,,,,70.0,13903455.15,-12146214.48,,,,1223079891.79,,,1223079891.79,1232607955.69,77591641.15,,27685750.23,1337885347.07,-114805455.28,-2196507.94,-239245819.09,1069332401.17,,,,,830086582.08,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,5201451489.91,,,,,,,,,,,6008909.64,364792406.4,5572252805.95,5393564186.62,,,,,,649189369.46,302251794.16,804454546.44,7149459896.68,-1577207090.73,,,,14915400.0,,2025138.05,,,16940538.05,152174076.28,,,,,,152174076.28,-135233538.23,,11959573.39,11959573.39,5049849144.0,,,5061808717.39,3361688880.87,401848146.64,,111420451.73,3874957479.24,1186851238.15,-4797246.72,-530386637.53,1599719038.7,1069332401.17,1599719038.7,,,1069332401.17,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,3665113770.88,,,,,,,,,,,4747795.82,464397624.0,4134259190.7,4409793301.51,,,,,,436143622.46,220089744.26,719079518.51,5785106186.74,-1650846996.04,,,,14915400.0,,11646945.42,,,26562345.42,140167407.89,3480000.0,,,,,143647407.89,-117085062.47,,,,3991980744.0,,,3991980744.0,2721470036.7,373046429.32,,83747411.12,3178263877.14,813716866.86,-7274583.35,-961489775.0,1599719042.0,,,,,638229267.0,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,2654640991.0,,,,,,,,,,,3205048.0,349004116.0,3006850155.0,3308168529.0,,,,,,296710320.0,132953896.0,536986806.0,4274819551.0,-1267969396.0,,,,14892400.0,,7785548.0,,,22677948.0,127706465.0,,,,,,127706465.0,-105028517.0,,,,2729872080.0,,,2729872080.0,1886765902.0,202014377.0,,55898508.0,2144678787.0,585193293.0,-7367439.0,-795172059.0,1599719042.0,804546983.0,1599719042.0,,,804546983.0,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,1278524589.13,,,,,,,,,,,2710381.14,313487307.0,1594722277.27,2240374327.97,,,,,,156783226.23,31556041.98,286858805.03,2715572401.21,-1120850123.94,,,,14837000.0,,5310065.61,,,20147065.61,108277997.34,,,,,,108277997.34,-88130931.73,,,,1334872080.0,,,1334872080.0,536886259.19,83566347.54,,27849320.55,648301927.28,686570152.72,889653.91,-521521249.04,1599719042.0,,,,,1078197792.96,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,5497094586.0,,,,,,,,,,,70218876.0,220364679.0,5787678141.0,6304386372.0,,,,,,654907856.0,442933933.0,642505415.0,8044733576.0,-2257055435.0,,,,14817288.0,1600000.0,25475268.0,,,41892556.0,247382553.0,,,720059998.0,,,967442551.0,-925549995.0,,9945615.0,9945615.0,5035430851.0,950000000.0,319500000.0,6314876466.0,2706282850.0,257194725.0,,34651690.0,2998129265.0,3316747201.0,2850839.0,136992610.0,1462726428.7,1599719038.7,1462726428.7,,,1599719038.7,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,4540415372.0,,,,,,,,,,,54604167.0,221789578.0,4816809117.0,4885217913.0,,,,,,394950966.0,400851712.0,489762029.0,6170782620.0,-1353973503.0,,0.0,,4840049.0,,10741947.0,,,15581996.0,176756839.0,1230000.0,,718830000.0,,,896816839.0,-881234843.0,,9945585.0,,2780289605.0,938600000.0,179658542.0,3908493732.0,1618696329.0,176118699.0,,767923.0,1795582951.0,2112910781.0,-6186629.0,-128484194.0,1462726432.0,,,,,1334242238.0,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2493947123.0,,,,,,,,,,,48071311.0,158610526.0,2700628960.0,2881739335.0,,,,,,268123442.0,286498694.0,306226514.0,3742587985.0,-1041959025.0,,,,2354980.0,,6542932.0,,,8897912.0,114637790.0,1230000.0,,330000000.0,,1067364.0,446935154.0,-438037242.0,,9945585.0,,1999836126.0,,179400000.0,2189181711.0,679532800.0,95375540.0,,132136.0,775040476.0,1414141235.0,2736022.0,-63119010.0,1462726432.0,1399607422.0,1462726432.0,,,1399607422.0,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,1092289964.0,,,,,,,,,,,6638780.0,74962272.0,1173891016.0,1316821383.0,,,,,,138129185.0,128762025.0,152573724.0,1736286317.0,-562395301.0,,,,2059450.0,,3486607.0,,,5546057.0,73861478.0,1230000.0,,,,8727759.0,83819237.0,-78273180.0,,9945585.0,,1031311804.0,,,1041257389.0,302626250.0,36625330.0,,,339251580.0,702005809.0,1805634.0,63142962.0,1462726431.0,1525869393.0,1462726431.0,,,1525869393.0,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,6050754301.0,,,,,,,,,,,3132904.0,120545587.0,6174432792.0,4928356623.0,,,,,,466990015.0,354111362.0,713380452.0,6462838452.0,-288405660.0,,,,1357389.0,,14061271.0,,,15418660.0,405633900.0,,,17000000.0,,,422633900.0,-407215240.0,,932778761.0,10883916.0,2271145782.0,,,3203924543.0,1966288052.0,141742496.0,,,2108030548.0,1095893995.0,4300800.0,404573895.0,1058152537.0,1462726432.0,1058152537.0,,,1462726432.0,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,3884480199.0,,,,,,,,,,,2953596.0,133908969.0,4021342764.0,3723733979.0,,,,,,332148718.0,370230374.0,377807620.0,4803920691.0,-782577927.0,,,,10163806.0,,5272826.0,,,15436632.0,274495097.0,5000000.0,,,,1966314.0,281461411.0,-266024779.0,,925694886.0,,1480586827.0,,,2406281713.0,1506791903.0,108139212.0,,1272738.0,1616203853.0,790077860.0,-3316764.0,-261841610.0,1058152537.0,796310927.0,1058152537.0,,,796310927.0,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,2537110847.0,,,,,,,,,,,2953596.0,77631748.0,2617696191.0,2345039636.0,,,,,,210942661.0,184955268.0,252819413.0,2993756978.0,-376060787.0,,,,2119806.0,,2807785.0,,,4927591.0,209709462.0,,,,,1959114.0,211668576.0,-206740985.0,,,,932000000.0,,653878.0,932653878.0,792150053.0,80491287.0,,244481.0,872885821.0,59768057.0,-5106879.0,-528140594.0,1058152537.0,530011943.0,1058152537.0,,,530011943.0,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,626102183.0,,,,,,,,,,,,18154948.0,644257131.0,647383137.0,,,,,,90207482.0,46870409.0,96334909.0,880795937.0,-236538806.0,,,,2563306.0,,1623918.0,,,4187224.0,27612404.0,8689880.0,,,,,36302284.0,-32115060.0,,,,422500000.0,,263135.0,422763135.0,238000000.0,15292264.0,,100000.0,253312514.0,169450621.0,-1204888.0,-99203245.0,396640338.0,297437093.0,396640338.0,,,297437093.0,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,4652900623.0,,,,,,,,,,,404289.0,117456405.0,4770761317.0,3264627072.0,,,,,,374266266.0,412332557.0,538123259.0,4589349154.0,181412163.0,,,,102075472.0,,8334068.0,,,110409540.0,299477186.0,9569940.0,,,,,309047126.0,-198637586.0,,299728571.0,299728571.0,1898471000.0,,,2198199571.0,1470000000.0,49152578.0,,451137.0,1519603715.0,678595856.0,141766.0,661512199.0,396640338.0,1058152537.0,396640338.0,,,1058152537.0,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,3377506043.0,,,,,,,,,,,404289.0,170524510.0,3548434842.0,2635908235.0,,,,,,261377548.0,277744295.0,481446321.0,3656476399.0,-108041557.0,,,,81859203.0,,40586154.0,,,122445357.0,74517182.0,14159099.0,,,,9012585.0,97688866.0,24756491.0,,5000000.0,5000000.0,1456655700.0,,,1461655700.0,1203769579.0,68024714.0,,1691951.0,1273486244.0,188169456.0,,104884390.0,396640338.0,501524728.0,396640338.0,,,501524728.0,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1865796070.0,,,,,,,,,,,102154.0,43260730.0,1909158954.0,1395818151.0,,,,,,172938126.0,152637112.0,341802214.0,2063195603.0,-154036649.0,,230584.0,,2563306.0,,2325788.0,,,5119678.0,37842495.0,12782060.0,,,,7668920.0,58293475.0,-53173797.0,,,,865500000.0,,454455.0,865954455.0,718539425.0,53314712.0,,20250.0,771874387.0,94080068.0,,-113130378.0,396640338.0,283509960.0,396640338.0,,,283509960.0,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,626102183.0,,,,,,,,,,,,18154948.0,644257131.0,647383137.0,,,,,,90207482.0,46870409.0,96334909.0,880795937.0,-236538806.0,,,,2563306.0,,1623918.0,,,4187224.0,27612404.0,8689880.0,,,,,36302284.0,-32115060.0,,,,422500000.0,,263135.0,422763135.0,238000000.0,15292264.0,,20250.0,253312514.0,169450621.0,,-99203245.0,396640338.0,297437093.0,396640338.0,,,297437093.0,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,3706111349.0,,,,,,,,,,,219673.0,30537109.0,3736868131.0,2717830067.0,,,,,,317205544.0,148568745.0,468775833.0,3652380189.0,84487942.0,,,155506405.0,92979075.0,63893243.0,8666447.0,,,321045170.0,307810226.0,,,21066122.0,,,328876348.0,-7831178.0,,,,1177500000.0,,,1177500000.0,988000000.0,96392075.0,,,1084392075.0,93107925.0,,169764689.0,226875649.0,396640338.0,226875649.0,,,396640338.0,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,2331353830.0,,,,,,,,,,,2577033.0,65745260.0,2399676123.0,1855601253.0,,,,,,220031031.0,82762836.0,287125907.0,2445521027.0,-45844904.0,,,,45180500.0,142603802.0,3547409.0,,,191331711.0,104678688.0,8541949.0,,,,1122661.0,114343298.0,76988413.0,,16000000.0,16000000.0,844000000.0,,4119034.0,864119034.0,725558725.0,66389039.0,,,791947764.0,72171270.0,,103314779.0,223742089.0,327056868.0,223742089.0,,,327056868.0,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1205785743.0,,,,,,,,,,,2382989.0,44161844.0,1252330576.0,1073121997.0,,,,,,144694813.0,46073598.0,196890373.0,1460780781.0,-208450205.0,,,,15137700.0,,5820423.0,,,20958123.0,58885158.0,11428240.0,,-142603802.0,,792072.0,-71498332.0,92456455.0,,16000000.0,16000000.0,511000000.0,,,527000000.0,437500000.0,49298823.0,,,486798823.0,40201177.0,,-75792573.0,223742089.0,147949516.0,223742089.0,,,147949516.0,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,506774588.0,,,,,,,,,,,2361579.0,21234378.0,530370545.0,466091940.0,,,,,,69009999.0,25084525.0,82278829.0,642465293.0,-112094748.0,,,,10000000.0,,143303664.0,,,153303664.0,32397582.0,,,,,352533.0,32750115.0,120553549.0,,16000000.0,,303000000.0,,4121514.0,323121514.0,188000000.0,14490844.0,,,202490844.0,120630670.0,,129089471.0,223742089.0,352831560.0,223742089.0,,,352831560.0,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,2775029519.0,,,,,,,,,,,,15519786.0,2790549305.0,2324036007.0,,,,,,275320183.0,118884004.0,254939878.0,2973180072.0,-182630767.0,,616000.0,,113428522.0,87956994.0,11518017.0,,,213519533.0,307989344.0,105000000.0,,105000000.0,,,412989344.0,-199469811.0,,,,986532000.0,,,986532000.0,696270000.0,98942862.0,,,795212862.0,191319138.0,,-190781440.0,417657089.0,226875649.0,417657089.0,,,226875649.0,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,1428021808.0,,,,,,,,,,,34818.0,28411258.0,1456467884.0,1221926520.0,,,,,,180940658.0,86706252.0,220237759.0,1709811189.0,-253343305.0,,8673754.0,,21191331.0,229965.0,2368699.0,,,32463749.0,117648798.0,105000000.0,,,,19561213.0,242210011.0,-209746262.0,,,,763000000.0,,7558800.0,770558800.0,450100000.0,72850645.0,,,522950645.0,247608155.0,,-215481412.0,417562716.0,202081304.0,417562716.0,,,202081304.0,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,946637837.0,,,,,,,,,,,34819.0,10388834.0,957061490.0,817022481.0,,,,,,120532820.0,66596666.0,138277180.0,1142429147.0,-185367657.0,,,,5073635.0,229965.0,1475508.0,,,6779108.0,36717031.0,,,,,17785883.0,54502914.0,-47723806.0,,,,366500000.0,,7440000.0,373940000.0,224600000.0,62248232.0,,,286848232.0,87091768.0,,-145999695.0,417562716.0,271563021.0,417562716.0,,,271563021.0,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,341487773.0,,,,,,,,,,,34819.0,2822562.0,344345154.0,371514861.0,,,,,,57540947.0,25118402.0,55371094.0,509545304.0,-165200150.0,,,,63435.0,63435.0,628528.0,,,691963.0,9328862.0,,,,,1714212.0,11043074.0,-10351111.0,,,,225500000.0,,7440000.0,232940000.0,143600000.0,7708939.0,,,151308939.0,81631061.0,,-93920200.0,417562716.0,323642516.0,417562716.0,,,323642516.0,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,2133325759.0,,,,,,,,,,,77400.0,1737886.0,2135141045.0,1495807161.0,,,,,,262385255.0,137986144.0,322981814.0,2219160374.0,-84019329.0,,,,50598240.0,,3657732.0,,,54255972.0,95411538.0,55000000.0,,,,,150411538.0,-96155566.0,,319562000.0,,661270000.0,,,980832000.0,477744000.0,71072661.0,,,548816661.0,432015339.0,,251840444.0,165816645.0,417657089.0,165816645.0,,,417657089.0,定期报告,是,20080401,CNY,合并期末,2020-03-13T14:58:48
20060930,,1343400241.0,,,,,,,,,,,317430.0,19414486.0,1363132157.0,985898522.0,,,,,,187219136.0,116354266.0,138059640.0,1427531564.0,-64399407.0,,7912.0,58.0,7620232.0,,1101002.0,,,8729204.0,52002972.0,38500000.0,,,,1843500.0,92346472.0,-83617268.0,,,,489000000.0,,,489000000.0,365610000.0,46338254.0,,31704.0,411979958.0,77020042.0,49821.0,-70946812.0,165512795.0,94565983.0,165512795.0,,,94565983.0,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,892884069.0,,,,,,,,,,,,12376220.0,905260289.0,643999102.0,,,,,,119075081.0,74888187.0,89505352.0,927467722.0,-22207433.0,,7912.0,58.0,151332.0,,665281.0,,,824583.0,37599650.0,,,,,,37599650.0,-36775067.0,,,,271500000.0,,,271500000.0,226000000.0,39624085.0,,6806.0,265630891.0,5869109.0,49821.0,-53063570.0,165512795.0,105744686.0,158808256.0,,,112449225.0,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,368184553.0,,,,,,,,,,,,5954682.0,374139235.0,318047597.0,,,,,,68822899.0,26142110.0,42977522.0,455990128.0,-81850893.0,,,,97450.0,,337216.0,,,434666.0,16668406.0,6000000.0,,,,,22668406.0,-22233740.0,,,,165500000.0,,,165500000.0,103000000.0,5873396.0,,,108873396.0,56626604.0,-36633.0,-47458029.0,165512795.0,118054766.0,165512795.0,,,118054766.0,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1736669784.0,,,,,,,,,,,96000.0,17442690.0,1754208474.0,1081284638.0,,,,,,172782713.0,111991154.0,198366523.0,1564425028.0,189783446.0,,3445301.0,23700.0,614040.0,,3044024.0,,,7127065.0,136554787.0,600000.0,,,,,137154787.0,-130027722.0,,,,586744000.0,,,586744000.0,529300000.0,93150067.0,,5776913.0,628226980.0,-41482980.0,,18272744.0,153944589.0,172217333.0,153944589.0,,,172217333.0,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,1369656570.0,,,,,,,,,,,,31683321.0,1401339891.0,938728633.0,,,,,,132813895.0,83850791.0,127562978.0,1282956297.0,118383594.0,,3459005.0,69.0,4445771.0,,1130546.0,,,9035391.0,82874472.0,,,,,1273384.0,84147856.0,-75112465.0,,,,429610000.0,,,429610000.0,431800000.0,51433865.0,,488708.0,483722573.0,-54112573.0,-167130.0,-11008574.0,153944589.0,142936015.0,153944589.0,,,142936015.0,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,852560062.0,,,,,,,,,,,,27652187.0,880212249.0,555554472.0,,,,,,86716336.0,57363876.0,75578190.0,775212874.0,104999375.0,,3459005.0,,133671.0,,915906.0,,,4508582.0,57339628.0,,,,,986803.0,58326431.0,-53817849.0,,,,268000000.0,,,268000000.0,275090000.0,45873735.0,,417461.0,321381196.0,-53381196.0,,-2199670.0,153944589.0,151744919.0,153944589.0,,,151744919.0,定期报告,未审计,20050722,CNY,合并期末,2020-03-13T14:58:48
20050331,,333925699.0,,,,,,,,,,,,5406190.0,339331889.0,264288779.0,,,,,,42992445.0,18173547.0,40041188.0,365495959.0,-26164070.0,,13700.0,,10000.0,,444139.0,,,467839.0,36869351.0,,,,,517535.0,37386886.0,-36919047.0,,,,165000000.0,,,165000000.0,119090000.0,5396538.0,,363000.0,124849538.0,40150462.0,,-22932655.0,153944589.0,131011934.0,153944589.0,,,131011934.0,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,1396363414.0,,,,,,,,,,,561790.0,4568788.0,1401493992.0,937952960.0,,,,,,143126215.0,80210085.0,180426772.0,1341716032.0,59777960.0,,126933803.0,,633888.0,,2109573.0,,,129677264.0,149078894.0,58428791.0,,,,,207507685.0,-77830421.0,,,,535200000.0,,,535200000.0,401801000.0,46588563.0,,,448389563.0,86810437.0,,68757976.0,85186613.0,153944589.0,85186613.0,,,153944589.0,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,843129052.0,,,,,,,,,,,93584.0,8271449.0,851494085.0,553639847.0,,,,,,93688604.0,53080437.0,97292385.0,797701273.0,53792812.0,,68645601.0,409644.0,259436.0,,8767125.0,,,78081806.0,72220281.0,62921616.0,,,,1213268.0,136355165.0,-58273359.0,,,,429060812.0,,,429060812.0,321780563.0,42720190.0,29000.0,27358.0,364528111.0,64532701.0,,60052154.0,85186613.0,270449470.0,85186613.0,-125210703.0,,145238767.0,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,527524288.0,,,,,,,,,,,93584.0,7080630.0,534698502.0,361725495.0,,,,,,57441449.0,36367109.0,63803074.0,519337127.0,15361375.0,,1395945.0,436432.0,133540.0,500000.0,827979.0,,,3293896.0,48952386.0,54094246.0,,,,946252.0,103992884.0,-100698988.0,,,,331490212.0,,,331490212.0,207197913.0,35148612.0,29000.0,27358.0,242373883.0,89116329.0,,3778716.0,85186613.0,88965329.0,85186613.0,,,88965329.0,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T14:58:48
20040331,,215091286.0,,,,,,,,,,,,3497205.0,218588491.0,142121286.0,,,,,,22027432.0,13820439.0,36192636.0,214161793.0,4426698.0,,74325.0,,133540.0,,191231.0,,,399096.0,31646261.0,65940658.0,,,,,97586919.0,-97187823.0,,,,174500000.0,,,174500000.0,58090000.0,2495142.0,,,60585142.0,113914858.0,,21153733.0,85186613.0,106340346.0,85186613.0,,,106340346.0,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,703837423.0,,,,,,,,,,,1593628.0,2380674.0,707811725.0,338784980.0,,,,,,86133010.0,61352600.0,162622086.0,648892675.0,58919050.0,,,2706753.0,588264.0,,1764933.0,,,5059950.0,112078882.0,149576441.0,,4656060.0,,,266311383.0,-261251433.0,,955500.0,,239700000.0,,,240655500.0,217400000.0,49453879.0,,,266853879.0,-26198379.0,,-228530762.0,313717375.0,85186613.0,313717375.0,,,85186613.0,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,566327797.0,,,,,,,,,,,,6423756.0,572751553.0,294181650.0,,,,,,63135714.0,43517180.0,86452668.0,487287212.0,85464341.0,,1000000.0,206240.0,1085940.0,,1109137.0,,,3401317.0,63973502.0,151124399.0,,,,,215097901.0,-211696584.0,,955500.0,,7300000.0,,,8255500.0,,32472091.0,,,32472091.0,-24216591.0,,-150448834.0,313717375.0,,313717375.0,163268541.0,,163268541.0,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,368821597.0,,,,,,,,,,,,2756916.0,371578513.0,168985633.0,,,,,,44481023.0,35065776.0,62732085.0,311264517.0,60313996.0,,1000000.0,206240.0,1068124.0,,964900.0,,,3239264.0,35789822.0,151124400.0,,,,,186914222.0,-183674958.0,,955500.0,955500.0,20500000.0,,,21455500.0,,28162981.0,,,28162981.0,-6707481.0,,-130068443.0,313717375.0,183648932.0,313717375.0,,,183648932.0,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,133431108.0,,,,,,,,,,,,1318092.0,134749200.0,72979955.0,,,,,,23744157.0,11777193.0,27827844.0,136329149.0,-1579949.0,,,,486429.0,,,,,486429.0,13871581.0,,,,,,13871581.0,-13385152.0,,,,17500000.0,,525277.0,18025277.0,,2085198.0,,,2085198.0,15940079.0,,974978.0,313717375.0,314692353.0,313717375.0,,,314692353.0,定期报告,未审计,20030415,CNY,合并期末,2020-03-13T14:58:48
20021231,,673283690.0,,,,,,,,,,,,6268936.0,679552626.0,460629439.0,,,,,,88098754.0,69008605.0,57438031.0,675174829.0,4377797.0,,,,61201.0,,1345257.0,,,1406458.0,67546082.0,3100000.0,,,,,70646082.0,-69239624.0,,403944502.0,,,,,403944502.0,12300000.0,10166049.0,,7093520.0,29559569.0,374384933.0,,309523106.0,4194269.0,313717375.0,4194269.0,,,313717375.0,定期报告,是,20030311,CNY,合并期末,2020-03-13T14:58:48
20020630,,338483829.0,,,,,,,,,,,,4992076.0,343475905.0,204644001.0,,,,,,47494779.0,28997916.0,35076260.0,316212956.0,27262949.0,,,,216.0,,,,,216.0,13988028.0,,,,,,13988028.0,-13987812.0,,,,26620000.0,,,26620000.0,3400000.0,5649037.0,,,9049037.0,17570963.0,,30846100.0,4194269.0,35040369.0,4194269.0,,,35040369.0,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
