报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,4850493791.51,4850493791.51,,,,,,4445940442.55,3114531762.33,,,,,,,,,409758958.74,,173404036.48,359509544.81,299368932.61,,,532547143.06,98635674.72,,,,,,,,,,,,,937100492.02,96518852.37,32865914.41,2130696.81,317806.59,1031488647.58,270398754.93,,761089892.65,,,767678480.25,,-6588587.6,-5385160.45,-5385160.45,,,,,,-5385160.45,,-5385160.45,,,,,,,,,,755704732.2,762293319.8,-6588587.6,0.5,0.5,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,2227391872.86,2227391872.86,,,,,,2071708366.21,1350235575.13,,,,,,,,,190162463.69,,112216652.11,261563245.39,161418659.66,,,108044244.37,-1842711.86,,,,,,,,,,,,,263727751.02,94634347.62,24042.43,1379099.78,130232.23,356982998.86,100276334.59,,256706664.27,,,250868286.43,,5838377.84,818055.63,818055.63,,,,,,818055.63,,818055.63,,,,,,,,,,257524719.9,251686342.06,5838377.84,0.16,0.16,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1906111685.2,1906111685.2,,,,,,1665019559.17,1181165623.47,,,,,,,,,131690244.49,,65073084.4,177560780.41,112779380.76,,,16923401.61,-351342.42,,,,,,,,,,,,,258015527.64,86240085.38,795.06,395232.25,95862.38,343860380.77,105393855.9,,238466524.87,,,229389975.9,,9076548.97,5269975.6,5269975.6,,,,,,5269975.6,,5269975.6,,,,,,,,,,243736500.47,234659951.5,9076548.97,0.15,0.15,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,589829200.27,589829200.27,,,,,,633073030.92,398513009.25,,,,,,,,,49659923.31,,30248315.5,91964604.13,66203806.77,,,1288492.85,-2693228.78,,,,,,,,,,,,,-41955337.8,36784717.58,,227229.4,796.52,-5397849.62,19367656.93,,-24765506.55,,,-31975047.29,,7209540.74,9824443.97,9824443.97,,,,,,9824443.97,,9824443.97,,,,,,,,,,-14941062.58,-22150603.32,7209540.74,-0.02,-0.02,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,4479506484.87,4479506484.87,,,,,,3950550364.49,2825856587.51,,,,,,,,,448021310.29,,119940040.45,335907924.68,210156071.9,,,269384099.28,31634940.68,,,,,,,,,,,,,798340219.66,95479171.84,10921983.6,3166099.22,85223.12,890653292.28,155093289.49,,735560002.79,,,703899215.38,,31660787.41,-20524333.46,-20524333.46,,,,,,-20524333.46,,-20524333.46,,,,,,,,,,715035669.33,683374881.92,31660787.41,0.46,0.46,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,1789035937.13,1789035937.13,,,,,,1727248138.7,1137314440.8,,,,,,,,,164848047.85,,67199862.7,229696175.69,126364788.69,,,149686443.67,12700959.48,,,,,,,,,,,,,211474242.1,65495171.4,,3019831.73,76042.08,273949581.77,73768889.71,,200180692.06,,,195866832.2,,4313859.86,-4571770.97,,,,,,,,,,,,,,,,,,,195608921.09,191295061.23,4313859.86,0.13,0.13,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1380643158.51,1380643158.51,,,,,,1261592692.55,862333626.95,,,,,,,,,110684116.09,,39065910.63,169700363.0,79207799.3,,,140375494.53,12962934.63,,,,,,,,,,,,,259425960.49,63650263.11,,2324336.03,57849.88,320751887.57,84966403.49,,235785484.08,,,233018196.78,,2767287.3,-778173.79,,,,,,,,,,,,,,,,,,,235007310.29,232240022.99,2767287.3,0.15,0.15,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,278309567.82,278309567.82,,,,,,363526529.71,185459145.24,,,,,,,,,33172185.88,,20884823.4,91882187.79,31884095.68,,,8070197.26,5783949.32,,,,,,,,,,,,,-77146764.63,1465439.26,,339215.46,24895.54,-76020540.83,-8115887.75,,-67904653.08,,,-65855127.91,,-2049525.17,-19551616.22,,,,,,,,,,,,,,,,,,,-87456269.3,-85406744.13,-2049525.17,-0.043,-0.043,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,4007250368.87,4007250368.87,,,,,,3308068320.42,2490251320.5,,,,,,,,,333837297.57,,75178809.96,322194351.29,86940099.49,,,133191600.76,35940057.3,,,,,,,,,,,,,832373649.21,29198371.4,,6066211.05,1110586.76,855505809.56,167959546.52,,687546263.04,,,613784293.29,,73761969.75,10116259.14,,,,,,,,,,,,,,,,,,,697662522.18,623900552.43,73761969.75,0.4,0.4,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,1604386961.1,1604386961.1,,,,,,1403660014.29,905667081.66,,,,,,,,,133580637.85,,51981578.21,253590390.74,57135887.77,,,43299322.02,31543976.09,,,,,,,,,,,,,244026268.83,7231284.62,,4033165.31,14399.83,247224388.14,52911942.67,,194312445.47,,,170855236.11,,23457209.36,24123387.18,,,,,,,,,,,,,,,,,,,218435832.65,194978623.29,23457209.36,0.11,0.11,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1380517571.05,1380517571.05,,,,,,1123476936.36,757198646.26,,,,,,,,,113168765.91,,32789210.27,184885638.45,34881936.09,,,24477263.32,16885699.68,,,,,,,,,,,,,281517898.01,4494606.58,,3483331.26,15795.63,282529173.33,61045123.43,,221484049.9,,,188537143.98,,32946905.92,57682131.44,,,,,,,,,,,,,,,,,,,279166181.34,246219275.42,32946905.92,0.12,0.12,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,339016587.18,339016587.18,,,,,,313201414.71,167191856.84,,,,,,,,,28631339.3,,12818777.42,89695107.77,14571995.58,,,12812030.52,9559873.48,,,,,,,,,,,,,38627202.99,3132050.31,,1309899.86,12274.49,40449353.44,8431536.21,,32017817.23,,,8725827.88,,23291989.35,29667875.36,,,,,,,,,,,,,,,,,,,61685692.59,38393703.24,23291989.35,0.006,0.006,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3306772180.67,3306772180.67,,,,,,2755705822.22,1920286492.42,,,,,,,,,370605964.73,,82684821.65,323159014.2,63431373.72,,,241673756.94,79713418.72,,,,,,,,,,,,,792740115.39,48503710.13,,3646945.06,213516.91,837596880.46,215676342.73,,621920537.73,,,562964189.43,,58956348.3,-106315602.6,,,,,,,,,,,,,,,,,,,515604935.13,456648586.83,58956348.3,0.37,0.37,定期报告,是,20130308,CNY,合并期末,2020-03-13T16:00:40
20110930,1288905371.53,1288905371.53,,,,,,1062228885.03,638277071.8,,,,,,,,,124414895.24,,57632804.27,215485724.18,32084602.96,,,141028686.43,11133222.25,,,,,,,,,,,,,367705172.93,37562285.49,,2349020.36,,402918438.06,97360428.48,,305558009.58,,,289829788.01,,15728221.57,-65072392.26,,,,,,,,,,,,,,,,,,,240485617.32,224757395.75,15728221.57,0.19,0.19,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1041968550.13,1041968550.13,,,,,,805075569.08,493841898.9,,,,,,,,,101498282.69,,37072430.8,156330299.15,19481931.32,,,22536172.2,1305387.44,,,,,,,,,,,,,259429153.25,21660297.86,,1636876.82,240157.36,279452574.29,89287415.67,,190165158.62,,,180431521.79,,9733636.83,-55007738.13,,,,,,,,,,,,,,,,,,,135157420.49,125423783.66,9733636.83,0.12,0.12,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,582443318.6,582443318.6,,,,,,454753037.5,268257264.49,,,,,,,,,52321381.21,,19213730.94,99598536.91,15677626.16,,,2496357.85,2496357.85,,,,,,,,,,,,,130186638.95,1047184.49,,874808.48,2384.62,130359014.96,34101572.32,,96257442.64,,,92899685.6,,3357757.04,-20827414.1,,,,,,,,,,,,,,,,,,,75430028.54,72072271.5,3357757.04,0.061,0.061,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,4133496713.6,4133496713.6,,,,,,3647309810.01,2735952402.01,,,,,,,,,420944257.59,,79003756.23,363733498.08,44294791.84,,,61481526.05,60417963.05,,,,,,,,,,,,,547668429.64,37871334.19,,4652669.4,283504.64,580887094.43,131067998.88,,449819095.55,,,418445650.07,,31373445.48,103747773.09,,,,,,,,,,,,,,,,,,,553566868.64,522193423.16,31373445.48,0.27,0.27,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,1664983607.46,1664983607.46,,,,,,1503366812.56,1046987697.24,,,,,,,,,136931581.44,,56198762.29,230804363.67,29404959.36,,,14747031.74,,,,,,,,,,,,,,176363826.64,28394077.71,,3560994.45,,201196909.9,80315103.66,,120881806.24,,,102159293.01,,18722513.23,56156158.61,,,,,,,,,,,,,,,,,,,177037964.85,158315451.62,18722513.23,0.067,0.067,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1232059766.76,1232059766.76,,,,,,1068579602.21,755782210.13,,,,,,,,,103311585.69,,41770782.0,155064965.38,14370977.01,,,2427314.36,1762410.86,,,,,,,,,,,,,165907478.91,16856802.52,,2582193.32,272820.54,180182088.11,63469133.33,,116712954.78,,,97881885.12,,18831069.66,-22968279.69,,,,,,,,,,,,,,,,,,,93744675.09,74913605.43,18831069.66,0.064,0.064,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,297058764.8,297058764.8,,,,,,269091016.43,167841432.84,,,,,,,,,21057089.26,,19458975.72,57117863.09,5551369.25,,,3678044.97,3875066.6,,,,,,,,,,,,,31645793.34,4588095.43,,1240646.96,35000.0,34993241.81,15652111.51,,19341130.3,,,9587588.45,,9753541.85,19270224.27,,,,,,,,,,,,,,,,,,,38611354.57,28857812.72,9753541.85,0.006,0.006,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,4103879556.62,4103879556.62,,,,,,3208973526.82,2619152117.74,,,,,,,,,255728100.32,,66225523.36,258870957.35,30685019.99,,,141865718.58,-2639079.43,,,,-2868972.19,,,,,,,,,1033902776.19,26584517.69,,2933394.6,15237.19,1057553899.28,315383286.95,,742170612.33,,,646466370.81,,95704241.52,85922750.92,,,,,,,,,,,,,,,,,,,828093363.25,732389121.73,95704241.52,0.42,0.42,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,1122133045.08,1122133045.08,,,,,,1041013833.86,755863611.53,,,,,,,,,59871032.28,,48982421.51,168341330.44,19337221.91,,,77079341.53,,,,,-2648714.12,,,,,,,,,155549838.63,38579241.74,,1571723.5,,192557356.87,75022947.44,,117534409.43,,,100925853.35,,16608556.08,70178526.04,,,,,,,,,,,,,,,,,,,187712935.47,171104379.39,16608556.08,0.0662,0.0662,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,790013534.41,790013534.41,,,,,,730763462.93,540847402.82,,,,,,,,,43591484.26,,33694134.12,118204838.44,18045498.27,,,57996890.7,-18488365.21,,,,15828436.14,,,,,,,,,133075398.32,30784471.1,,1183484.66,,162676384.76,55629540.08,,107046844.68,,,92672571.39,,14374273.29,66768285.29,,,,,,,,,,,,,,,,,,,173815129.97,159440856.68,14374273.29,0.06,0.06,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,210313102.13,210313102.13,,,,,,202257693.95,143370915.72,,,,,,,,,11444785.56,,12346236.65,55542762.55,8551524.51,,,-8470544.99,,,,,13663629.86,,,,,,,,,13248493.05,20469241.32,,466570.51,,33251163.86,17995610.42,,15255553.44,,,13244301.44,,2011252.0,65719299.29,,,,,,,,,,,,,,,,,,,80974852.73,78963600.73,2011252.0,0.01,0.01,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,2754178457.97,2754178457.97,,,,,,2269996273.74,1853684760.36,,,,,,,,,163405799.14,,65290002.21,213806685.71,8967965.42,,,144601703.04,26590749.75,,,,-40890361.92,,,,,,,,,587893525.35,118790849.35,,5983458.67,731424.5,700700916.03,159356172.39,,541344743.64,,,508203146.35,,33141597.29,-172355142.32,,,,,,,,,,,,,,,,,,,368989601.32,335848004.03,33141597.29,0.49,0.49,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,1816289725.55,1816289725.55,,,,,,1652395422.36,1299510069.76,,,,,,,,,132316676.75,,48791507.93,163477801.82,18902866.49,,,94150204.96,,,,,-32903125.01,,,,,,,,,225141383.14,15580950.69,,4588939.36,,236133394.47,93389618.98,,142743775.49,,,130009950.67,,12733824.82,,,,,,,,,,,,,,,,,,,,,,,0.1266,0.1266,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1186979364.04,1186979364.04,,,,,,1061857828.1,845325762.72,,,,,,,,,71698630.47,,32612337.61,121447355.99,11685371.12,,,102470871.17,-64774649.74,,,,-46546245.66,,,,,,,,,181046161.45,2648202.51,,3483106.94,20838.49,180211257.02,72069147.49,,108142109.53,,,95256734.51,,12885375.02,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,217540741.83,217540741.83,,,,,,243979185.18,189183196.77,,,,,,,,,874048.6,,26217611.69,17715526.18,9988801.94,,,-17327055.14,,,,,,,,,,,,,,-43765498.49,629263.42,,28956.02,17043.71,-43165191.09,199560.78,,-43364751.87,,,-41585982.79,,-1778769.08,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,2034106803.34,2034106803.34,,,,,,1940298698.65,1479755646.52,,,,,,,,,132197317.69,,71706722.31,223129916.67,21578133.09,,,384757848.44,7817271.31,,,,45483513.07,,,,,,,,,524049466.2,26393264.68,,2346063.85,150061.96,548096667.03,172959950.63,,375136716.4,,,357146882.45,,17989833.95,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20090330,CNY,合并期末,2020-03-13T16:00:40
20070930,748341523.17,748341523.17,,,,,,826873458.6,615880123.79,,,,,,,,,4340861.67,,74436207.88,57408162.81,30825284.1,,,13654187.64,,,,,,,,,,,,,,-64877747.79,27128278.29,,7235222.47,,-44984691.97,-1146096.32,,-43838595.65,,,-52210805.53,,8372209.88,,,,,,,,,,,,,,,,,,,,,,,-0.105,-0.105,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,488642129.37,488642129.37,,,,,,558876529.21,410630762.0,,,,,,,,,2408715.68,,40963578.73,41319090.79,21011343.62,,,-22633715.09,-22721792.87,,,,,,,,,,,,,-92868114.93,723863.83,,355249.7,,-92499500.8,-1696133.3,,-90803367.5,,,-93295738.33,,2492370.83,,,,,,,,,,,,,,,,,,,,,,,-0.1877,-0.1877,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,195485553.61,195485553.61,,,,,,211143406.48,161760171.76,,,,,,,,,501796.83,,17999024.03,20909336.72,9973077.14,,,-6408176.46,,,,,,,,,,,,,,-22066029.33,78163.85,,3301.06,,-21991166.54,-656131.12,,-21335035.42,,,-19649405.35,,-1685630.07,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1214853370.27,1214853370.27,,,,,,1390058135.75,1078017955.01,,,,,,,,,7893226.84,,71061469.11,82776050.75,45718579.07,,,209755148.94,-15490149.19,,,,,,,375643.83,,,,16553760.82,,34550383.46,3564029.99,,1471224.35,354408.75,36643189.1,-213989.12,-355153.36,36857178.22,,,60058801.7,,-23201623.48,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,821345985.49,821345985.49,,,,,,867932651.95,717820468.61,,,,,,,,,3746558.36,,48388607.78,61031582.42,34943239.56,,,169547093.19,,,,,,,,323750.67,,,,16034710.59,,122960426.73,520914.47,,1775912.1,,121705429.1,-3293297.53,9812826.4,124998726.63,,,105885805.28,,19112921.35,,,,,,,,,,,,,,,,,,,,,,,0.213,0.213,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,528976557.22,528976557.22,,,,,,595360587.74,467690232.01,,,,,,,,,3034901.5,,30048857.22,35021435.18,24723808.97,,,179032016.67,-18561175.12,,,,,,,136520.2,,,,12647141.74,,112647986.15,282307.4,,1227371.94,,111702921.61,-2071537.72,8953515.04,113774459.33,,,118125186.85,,-4350727.52,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,266058240.52,266058240.52,,,,,,276543987.32,230072820.13,,,,,,,,,1996617.91,,14815709.86,18034273.99,11624565.43,,,-9925285.3,,,,,,,,15938.45,,,,5633631.72,,-20411032.1,149614.28,,64231.88,,-20325649.7,-495848.55,4800910.2,-19829801.15,,,-17895069.96,,-1934731.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1236485936.14,1219047858.9,,,,,,1466561003.04,1110095785.94,,,,,,,,,5170209.47,,67839240.58,231211170.41,52244596.64,,,-153110454.56,,,,,,,,797484.83,,,,17438077.24,,-382388036.63,196400.59,,7038748.91,,-389230384.95,248362.83,29666792.93,-359811954.85,,,-299532347.96,,-60279606.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,735598172.71,720907041.88,,,,,,786574409.31,637050202.15,,,,,,,,,2754403.25,,48033715.66,61682518.35,37053569.9,,,-52122940.77,,,,,,,,509843.81,,,,14691130.83,,-102589333.56,42532.86,,1169327.82,,-103716128.52,-102044.88,,-103614083.64,,,-93319403.77,,-10294679.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,468617613.79,459664366.72,,,,,,514679468.35,415132020.55,,,,,,,,,2617340.45,,32608662.44,37954230.85,26367214.06,,,-42916519.77,,,,,,,,471187.07,,,,8953247.07,,-88507187.26,20243.07,,260292.39,,-88747236.58,-102044.88,,-88645191.7,,,-80049591.03,,-8595600.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,242129843.71,238172917.34,,,,,,253505086.61,209171269.57,,,,,,,,,1551578.38,,14521251.64,16606832.87,11654154.15,,,-12707547.23,,,,,,,,32601.86,,,,3956926.37,,-24050188.27,16212.5,,56207.6,,-24090183.37,16815.71,,-24106999.08,,,-24603929.91,,496930.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,1198984241.47,1186175632.25,,,,,,1357375385.03,1059346794.44,,,,,,,,,3590815.89,,66654060.28,168169744.56,59613969.86,,,-148449646.85,,,,,,,,3583311.86,,,,12808609.22,,-303257478.55,490559.25,,89459714.11,,-392226633.41,1319451.59,,-393546085.0,,,-399602486.11,,6056401.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060427,CNY,合并期末,2020-03-13T16:00:40
20040930,761949631.59,757444888.29,,,,,,794251854.34,657484990.6,,,,,,,,,1560001.06,,46263569.53,46181435.99,42761857.16,,,-33558905.61,,,,,,,,2982201.13,,,,4504743.3,,-62878927.23,120234.62,,-2686540.41,,-60072152.2,2818283.03,,-62890435.23,,,-66761802.38,,3871367.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,453591197.11,451530697.47,,,,,,490835461.73,398040481.38,,,,,,,,,948917.15,,29447748.15,32455427.97,29942887.08,,,-21394669.25,,,,,,,,2900905.41,,,,2060499.64,,-55738028.46,117434.62,,-3290048.82,,-52330545.02,2662195.18,,-54992740.2,,,-58132034.57,,3139294.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T16:00:40
20040331,164617795.51,163998757.05,,,,,,185332451.55,141721240.41,,,,,,,,,542488.98,,12614664.42,16691387.02,13762670.72,,,-2844470.02,,,,,,,,2004584.15,,,,619038.46,,-21554541.91,107000.0,,16532.48,,-21464074.39,1070.4,,-21465144.79,,,-18795541.29,,-2669603.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,753421470.17,747782682.42,,,,,,743624392.84,552016095.61,,,,,,,,,4889403.84,,60607924.94,63366458.01,62744510.44,,,7574876.21,,,,,,,,13418387.32,,,,5638787.75,,30790340.86,394871.21,,878841.02,,30306371.05,2211266.27,,28095104.78,,,29027017.16,,-931912.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,494192390.74,489628750.07,,,,,,479207416.07,335774145.64,,,,,,,,,3324619.78,,44121770.69,40559528.1,55427351.86,,,24144493.6,,,,,,,,7093582.64,,,,4563640.67,,46223050.91,274019.54,,177116.19,,46319954.26,-78255.3,,46398209.56,,,46454563.53,,-56353.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,273129195.16,270335187.98,,,,,,279788278.25,179600265.66,,,,,,,,,2158131.57,,29063652.47,29670464.94,39295763.61,,,24749186.46,,,,,,,,325590.59,,,,2794007.18,,18415693.96,72942.59,,45395.04,,18443241.51,341564.22,,18101677.29,,,18271891.49,,-170214.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,143535667.92,142061986.75,,,,,,148036203.13,99287631.26,,,,,,,,,1222068.21,,14351899.35,13776538.3,19398066.01,,,-3729873.02,,,,,,,,,,,,1473681.17,,-8230408.23,,,6840.05,,-8237248.28,104367.66,,-8341615.94,,,-8138912.14,,-202703.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,764840793.65,760624921.13,,,,,,733085095.59,536364906.32,,,,,,,,,4626900.66,,65958738.55,62832733.14,63301816.92,,,265392.03,,,,,,,,2917142.7,,,,4215872.52,,34938232.79,921320.44,,826632.34,,35032920.89,8466068.85,,26566852.04,,,26383543.65,,183308.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,718156836.43,716373728.99,,,,,,674437897.19,428539275.4,,,,,,,,,791053.57,,60227512.24,113863591.95,71016464.03,,,1746403.19,,,,,,,,26092488.04,,,,1783107.44,,71557830.47,905583.12,,1564869.75,,70898543.84,2754903.9,,68143639.94,,,40432440.4,,27711199.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,497069657.65,493801488.07,,,,,,452477363.29,273921470.21,,,,,,,,,1855004.02,,42029439.03,84299081.63,50372368.4,,,3518113.49,,,,,,,,12163686.9,,,,3268169.58,,60274094.75,786372.69,,834778.26,,60225689.18,4587729.28,,55637959.9,,,29257040.25,,26380919.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,228388395.54,228032774.35,,,,,,229556831.83,154760152.29,,,,,,,,,-215598.45,,15756540.09,34662834.96,24592902.94,,,7482699.18,,,,,,,,93811.95,,,,355621.19,,6408074.84,712493.68,,514041.96,,6606526.56,504614.0,,6101912.56,,,6089801.64,,12110.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,1139016683.11,1134794511.44,,,,,,1058950523.36,763352446.59,,,,,,,,,8883762.43,,68172368.25,146267859.83,72274086.26,,,-9561288.29,,,,,,,,19759832.39,,,,4222171.67,,90264703.85,1478003.54,,776920.13,,90965787.26,9437334.15,,81528453.11,,,46460863.06,,35067590.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030428,CNY,合并期末,2020-03-13T16:00:40
20010630,477445508.78,475474745.46,,,,,,413187203.58,280352571.52,,,,,,,,,3209217.58,,26694578.4,74063881.24,28866954.84,,,-3833120.08,,,,,,,,750000.0,,,,1970763.32,,61175185.12,1328768.82,,377394.11,,62126559.83,7212455.36,,54914104.47,,,28414317.82,,26499786.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010829,CNY,合并期末,2020-03-13T16:00:40
20001231,491471498.62,489210310.56,,,,,,398739332.04,250125261.54,,,,,,,,,5938202.31,,44523951.73,75335345.61,19214873.02,,,4269595.09,,,,,,,,,,,,2261188.06,,97001761.67,882461.87,,1945854.65,,95938368.89,6259887.95,,89678480.94,,,68957940.76,,20720540.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010418,CNY,合并期末,2020-03-13T16:00:40
20000630,147959672.08,147671310.71,,,,,,110251716.82,74449582.26,,,,,,,,,3061033.56,,5010219.16,20745507.48,6985374.36,,,3447457.3,,,,,,,,,,,,288361.37,,41155412.56,72801.05,,106068.84,,41122144.77,13557317.12,,40772904.74,,,40772636.35,,268.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,274899456.68,273176987.99,,,,,,233571370.42,180328731.59,,,,,,,,,3904704.95,,14772655.98,35151568.09,-837862.48,,,437619.79,,,,,,,,,,,,1722468.69,,41765706.05,7906097.01,,3042745.31,,46629057.75,14734829.96,,47741919.66,,,47685862.01,,56057.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000218,CNY,合并期末,2020-03-13T16:00:40
19990630,144000909.11,143115174.08,,,,,,106849393.95,92043033.08,,,,,,,,,2439817.09,,7851196.47,12192051.93,-7676704.62,,,337181.87,,,,,,,,,,,,885735.03,,37488697.03,135336.13,,33122.17,,37590910.99,12302238.67,,36414598.06,,,35825849.56,,588748.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,222012107.71,219704356.28,,,,,,183234785.59,157715733.73,,,,,,,,,2428427.83,,8292726.72,16301827.56,-1503930.25,,,-63110.89,,,,,,,,,,,,2307751.43,,38714211.23,132571.38,,53235.5,,38793547.11,12961701.04,,37587061.02,,,36981283.06,,605777.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990310,CNY,合并期末,2020-03-13T16:00:40
