报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1560942584.98,,,10152083.33,,,850321221.75,107399918.5,742921303.25,34471170.0,34387756.25,,,,,,,,,,23696453.89,23696453.89,682095367.64,,,,637623.11,105947841.35,3302652102.3,,,,,,,,616297561.22,36522625.73,,,,,1328534355.42,282267307.49,1046267047.93,,234845620.36,234845620.36,,1046267047.93,,1046267047.93,,,,,,182909620.26,16054272.92,342429422.18,42354430.99,,18341478.09,128940995.88,2664963075.56,5967615177.86,,528594481.49,,,,,,511850761.06,22427664.8,489423096.26,87395474.57,,,,61991915.98,36080717.33,,,,,130059333.71,130059333.71,,,,,,,,,,,,,,91067.58,,1356063751.72,,,688641325.03,,,,,,,,,53858067.92,1464480.0,,743963872.95,2100027624.67,,665712402.0,173077047.77,,,994596569.38,,5770315.22,,305350565.02,,,1422773338.16,,,3567280237.55,300307315.64,3867587553.19,5967615177.86,定期报告,是,20210417,CNY,合并期末,2020-04-21T18:55:03
20190930,,706932642.68,,,12135912.33,,,786193501.53,71662928.17,714530573.36,26092605.89,39203160.2,,27316.84,,,,,,,,,36888319.56,626069584.46,,,,,29323722.2,2262839448.85,,,,,,,,604298266.88,36899656.81,687738.49,,,,,,,,122356735.62,,,,,1052611755.61,,,,,,187575509.6,15148503.39,342429422.18,36957557.11,,16990677.02,139182146.61,2555137969.32,4817977418.17,,532108641.17,,,,,,440555869.64,43973991.39,396581878.25,88744409.75,,,,30571466.68,26287953.27,1634666.42,,,,,82942210.39,,,,,,,,,,,,,,90910.0,,1201301460.9,,,,,,,,,,,,51244703.87,1504585.93,,52749289.8,1254050750.7,,665712402.0,,,,994596569.38,,-489108.9,,266769697.27,,,1358163066.64,,,3284752626.39,279174041.08,3563926667.47,4817977418.17,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,542178991.41,,,57199923.28,,,717487491.51,33754376.94,683733114.57,18783039.56,41302618.78,,527559.82,,,,,,,,25943449.58,26471009.4,513528117.75,,,,,126926785.46,2043877977.15,,,,,,,,587539570.34,37276687.96,700581.57,,,,1311026468.69,252333688.69,1058692780.0,,80882158.53,80882158.53,,1058692780.0,,1058692780.0,,,,,,189685647.1,16837528.73,342429422.18,39216638.55,,17414902.66,96931345.3,2467607262.92,4511485240.07,,542000000.0,,,,,,262062730.09,41532510.46,220530219.63,59275907.43,,,,21640621.21,13256962.7,270016.43,12030423.0,,,76871712.62,89172152.05,,,,,,,,,,,,,,90910.0,,987499283.48,,,,,,,,,,,,49361400.54,1568036.18,,50929436.72,1038428720.2,,665712402.0,,,,994596569.38,,-401302.38,,266769697.27,,,1294674055.77,,,3221351422.04,251705097.83,3473056519.87,4511485240.07,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,680072559.4,,,10000000.0,,,789829770.96,0.0,789829770.96,,27775570.34,0.0,307664.44,,,,,,,,,29267799.32,509456575.54,,,,,228730900.92,2275133176.48,,,,,,,,576761078.94,37653719.11,750696.95,,,,,,,,61130859.55,,,,,1044465138.37,,,,,,191125075.91,11845256.62,342429422.18,38632946.64,,17848416.49,47619311.4,2370261922.16,4645395098.64,,561265950.0,,,,,,317350225.16,,,40329039.44,,,,24629332.33,28072078.64,381200.34,0.0,,,,87592796.18,,,,,,,,,,,,,,90910.0,0.0,1059330331.75,,0.0,,,,,,,,,,32016039.23,1630949.18,0.0,33646988.41,1092977320.16,,665712402.0,,,,994559859.95,,-972029.46,,266769697.27,,,1342178512.74,,,3268248442.5,284169335.98,3552417778.48,4645395098.64,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,851102573.77,,,,,,816350273.27,123464365.48,692885907.79,,23162267.9,0.0,493163.58,,,,,,,,23428182.18,23921345.76,540852445.81,0.0,,,0.0,113841383.84,2369230290.35,,,,,,,,552220557.41,34159980.68,813655.41,,,,1269422369.5,228756569.66,1040665799.84,,44488575.46,44488575.46,,1040665799.84,,1040665799.84,,,,,,196500911.92,9767041.08,342429422.18,33216758.59,,18777345.65,43527668.23,2316567716.45,4685798006.8,,573702046.1,,,,,,381862663.97,29049057.11,352813606.86,36394276.3,,,,50847129.41,27865426.5,839949.9,0.0,,,101538663.14,102378613.04,,,,,,,,,,,,,,90909.0,0.0,1173141064.32,,90910.0,,,,,,,,,,32154038.33,1693435.02,0.0,33938383.35,1207079447.67,,665712402.0,,,,994559859.95,0.0,-370124.35,0.0,266769697.27,0.0,,1271836273.93,,,3198508108.8,280210450.33,3478718559.13,4685798006.8,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,738674456.05,,,20168666.67,,,724135851.13,54171977.18,669963873.95,,60677906.99,,,,,,,,,,35102307.95,35102307.95,618195646.6,,,,,255353529.86,2452308365.25,,,,,,,,540154084.41,34472687.9,901883.1,,,,,,,,32735144.98,32735144.98,,984863345.64,,984863345.64,,,,,,129014422.11,6218848.43,356629393.12,23794851.61,,16995565.05,98715936.22,2224496162.57,4676804527.82,,698094350.0,,,,,,441738892.02,,,30377227.97,,,,22085002.31,27568617.38,,,,,93516684.15,93516684.15,,,,,,,,,,,,,,90909.0,,1313471682.83,,90910.0,,,,,,,,,,32200248.07,738071.07,,33029229.14,1346500911.97,,665712402.0,,,,994559859.96,,-103608.93,,234220021.51,,,1184831635.38,,,3079220309.92,251083305.93,3330303615.85,4676804527.82,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,723068354.61,,,40199890.41,,,636637976.78,64732293.43,571905683.35,,48960722.45,,1080703.46,,,,,,,,39428147.98,40508851.44,528563966.64,,,,,281383035.53,2299322797.86,,,,,,,,523898290.61,34785395.18,990110.79,,,,1194897855.18,204480448.62,990417406.56,,26742863.77,26742863.77,,990417406.56,,990417406.56,,,,,,129737414.48,5554066.18,356629393.12,19895320.42,,16724945.78,72099143.68,2177474350.57,4476797148.43,,656203689.49,,,,,,380748745.72,44978725.12,335770020.6,23534482.76,,,,15879432.12,16001709.81,740451.47,,,,116386166.5,117126617.97,,,,,,,,,,,,,,90909.0,,1209585586.87,,90910.0,,,,,,,,,,32688871.19,745177.19,,33524958.38,1243110545.25,,665712402.0,,,,994559859.96,,-645226.79,,234220021.51,,,1098574582.39,,,2992421639.07,241264964.11,3233686603.18,4476797148.43,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,1087772473.0,,,,,,588912922.28,51774071.32,537138850.96,,43289575.78,,482769.53,,,,,,,,21905731.93,22388501.46,526234168.74,,,,,168327553.13,2436925194.39,,,,,,,,507798270.32,35098102.46,1078338.48,,,,,,,,20301301.63,20301301.63,,988882196.37,,988882196.37,,,,,,132041915.55,7209670.84,356629393.12,19272142.9,,17469542.18,79720338.71,2165501212.56,4602426406.95,,662042630.43,,,,,,390999651.69,27147503.31,363852148.38,30952043.14,,,,14143739.89,37651029.61,1099282.76,,,,79829482.37,80928765.13,,,,,,,,,,,,,,90909.0,,1216808768.89,,90910.0,,,,,,,,,,34459245.87,2072183.75,,36622339.62,1253431108.51,,665712402.0,,,,1020278940.45,,-782742.74,,234220021.51,,,1134703637.3,,,3054132258.52,294863039.92,3348995298.44,4602426406.95,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,706513664.21,,,,,,565136037.31,57890940.37,507245096.94,,15147168.62,0.0,728951.25,,,,,,,,17333116.33,18062067.58,460688869.38,0.0,,,0.0,191297980.9,1956845788.0,,,,,,,,495827018.36,35410809.74,1166566.17,,,,1169003766.01,184325242.44,984678523.57,,11037557.6,11037557.6,,984678523.57,,984678523.57,,,,,,137605548.1,2427563.25,356629393.12,19756525.73,,16481027.54,36730223.0,2097750756.18,4054596544.18,,588694884.58,,,,,,364299645.35,51502481.73,312797163.62,45293622.35,,,,41544853.51,23043179.21,916700.05,0.0,,,72083851.07,73000551.12,,,,,,,,,,,,,,90909.0,0.0,1135967645.12,,181819.0,,,,,,,,,,33377540.36,2189251.83,0.0,35748611.19,1171716256.31,,631490090.0,,,,653919855.68,0.0,-432162.42,0.0,234220021.51,0.0,,1057078775.75,,,2576276580.52,306603707.35,2882880287.87,4054596544.18,定期报告,是,20190411,CNY,合并期末,2020-03-13T15:29:48
20170930,,525339186.93,,,,,,527393653.79,28942079.02,498451574.77,,28083215.75,,356618.93,,,,,,,,21110359.44,21466978.37,448768168.32,,,,,225996152.5,1777047355.66,,,,,,,,501425749.15,35723516.96,1254793.86,,,,,,,,35268721.84,35268721.84,,950101434.11,,950101434.11,,,,,,138479109.13,2392883.56,358847224.71,18598354.36,,15633361.83,20293730.48,2078018879.99,3855066235.65,,542414466.34,,,,,,371272266.83,35285209.69,335987057.14,31832818.13,,,,25765068.44,14050976.17,1254839.93,,,,66221795.79,67476635.72,,,,,,,,,,,,,,90909.0,,1052903140.63,,181819.0,,,,,,,,,,33851170.94,2301493.49,,36334483.43,1089237624.06,,631490090.0,,,,654127333.14,,-371939.34,,212029951.99,,,984480599.27,,,2481756035.06,284072576.53,2765828611.59,3855066235.65,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,556695405.73,,,,,,459976625.73,42247179.65,417729446.08,,31482098.47,,2541073.25,,,,,,,,23261558.95,25802632.2,399933543.16,,,,,270512939.1,1744403244.39,,,,,,,,453841093.01,36464033.94,1343021.55,,,,1117634528.64,165821670.46,951812858.18,,28819962.99,28819962.99,,951812858.18,,951812858.18,,,,,,143531897.66,2043321.73,358847224.71,18034256.54,,13560900.83,22062576.96,2030361148.1,3774764392.49,,550989216.34,,,,,,294084858.01,51957235.37,242127622.64,28288870.68,,,,21927168.86,13352043.99,1029143.64,5166020.7,,,76182976.6,82378140.94,,,,,,,,,,,,,,55590909.0,,1046611207.82,,181819.0,,,,,,,,,,32265902.03,2404786.9,,34852507.93,1081463715.75,,631490090.0,,,,654127333.14,,-476669.77,,212029951.99,,,927059921.52,,,2424230626.88,269070049.86,2693300676.74,3774764392.49,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,679851720.64,,,,,,534497994.28,79182471.3,455315522.98,,36485823.33,9709200.0,2249583.48,,,,,,,,29598782.36,41557565.84,403584179.85,,,,,225349235.37,1921326519.31,,,,,,,,422579259.35,36780613.11,1431249.24,,,,,,,,76867356.92,76867356.92,,891251367.18,,891251367.18,,,,,,147587648.17,773787.13,358847224.71,16969118.81,,14108834.47,26681612.6,1993878071.69,3915204591.0,,454011298.34,,,,,,287663526.9,62650868.99,225012657.91,35718379.77,,,,23594571.21,14379566.97,834976.75,58800000.0,,,98319651.83,157954628.58,,,,,,,,,,,,,,139916350.0,,1113238321.77,,272728.0,,,,,,,,,,32680615.22,2532098.36,,35485441.58,1148723763.35,,631490090.0,,,,654127333.14,,-1219160.05,,212029951.99,,,982366456.46,,,2478794671.54,287686156.11,2766480827.65,3915204591.0,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,555882181.61,,,,,,621429759.53,103776952.57,517652806.96,,17877436.76,9709200.0,2084744.58,,,,,,,,30042821.05,41836765.63,412572745.22,,,,,273522370.52,1923121259.27,,,,,,,,423662012.49,37097192.28,1519476.93,,,,1043989499.25,147866943.11,896122556.14,,66383442.17,66383442.17,,896122556.14,,896122556.14,,,,,,142307719.22,9932438.61,358847224.71,16057044.51,,16744470.69,9894057.24,1978567634.99,3901688894.26,,413996660.0,,,,,,344358704.72,71751368.47,272607336.25,41858958.66,,,,54990868.48,30433621.6,646678.41,58800000.0,,,114392000.4,173838678.81,,,,,,,,,,,,,,139246408.32,,1198723900.59,,272728.0,,,,,,,,,,33156494.32,2575296.75,,36004519.07,1234728419.66,,631490090.0,,,,642221063.76,,-1144891.15,,212029951.99,,,919135030.32,,,2403731244.92,263229229.68,2666960474.6,3901688894.26,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,710477487.55,,,,,,469296804.05,25686362.5,443610441.55,,30478928.88,9709200.0,1177003.95,,,,,,,,18770422.96,29656626.91,404348766.96,,,,,64830977.45,1709089591.8,,,,,,,,429816828.99,37413771.38,1607704.62,,,,,,,,88904912.03,88904912.03,,782637609.77,,782637609.77,,,,,,139406090.58,15657892.59,410129749.73,19972325.3,,16318337.93,76280880.95,2018146103.87,3727235695.67,,398000000.0,,,,,,314602452.81,50018701.27,264583751.54,42768067.16,,,,26512594.76,13979108.07,5616.07,58800000.0,,,171599417.27,230405033.34,,,,,,,,,,,,,,74122909.0,,1100390165.14,,272728.0,,,,,,67711908.78,67711908.78,,,32398001.75,2656601.37,,103039239.9,1203429405.04,,631490090.0,,,,642221063.76,,-904148.56,,181417179.16,,,861156074.37,,,2315380258.73,208426031.9,2523806290.63,3727235695.67,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,792806222.41,,,,,,502574644.97,12614710.0,489959934.97,,24206520.36,9709200.0,19863.36,,,,,,,,18748750.72,28477814.08,347516122.12,,,,,56919202.25,1752500526.19,,,,,,,,427426603.38,37730350.55,1695932.31,,,,950372923.67,170447788.17,779925135.5,,56544581.99,56544581.99,,779925135.5,,779925135.5,,,,,,133772128.84,19835052.36,410129749.73,21894340.62,,15494500.89,11372745.12,1915821121.29,3668321647.48,,414000000.0,,,,,,299573889.65,38166515.91,261407373.74,56363152.59,,,,21812653.11,17756555.47,6145.88,58800000.0,,,171178565.83,229984711.71,,,,,,,,,,,,,,18953409.0,,1058444371.53,,55772728.0,,,,,,66645579.51,66645579.51,,,32954249.54,2736943.82,,158109500.87,1216553872.4,,631490090.0,,,,642221063.76,,-1055927.11,,181417179.16,,,806314922.13,,,2260387327.94,191380447.14,2451767775.08,3668321647.48,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,766819031.98,,,,,,478008739.32,22643538.75,455365200.57,,25992023.1,,431492.65,,,,,,,,25307327.82,25738820.47,312785731.52,,,,,12759039.22,1622103385.61,,,,,,,,94612937.03,38046929.72,1784160.0,,,,,,,,39846548.96,39846548.96,,739912263.22,,739912263.22,,,,,,137099255.66,15027777.1,410129749.73,16323938.37,,16035227.87,22920204.0,1531738991.66,3153842377.27,,276000000.0,,,,,,249139389.69,27004721.59,222134668.1,54656408.35,,,,17500088.57,12409880.74,10798.27,29400000.0,,,151962734.02,181373532.29,,,,,,,,,,,,,,18240909.0,,809320208.64,,70169528.0,,,,,,65596042.82,65596042.82,,,33518956.83,2817437.58,,172101965.23,981422173.87,,600000000.0,,,,313898596.87,,-1115339.99,,181417179.16,,,844219283.65,,,1938419719.69,234000483.71,2172420203.4,3153842377.27,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,763221618.12,,,,,,491857171.5,33816668.4,458040503.1,,12822381.54,,302752.22,,,,,,,,12866854.26,13169606.48,274797180.45,,,,,16269361.08,1572137319.17,,,,,,,,92891854.48,38363508.89,1872387.69,,,,901233939.32,154576503.03,746657436.29,,31451884.93,31451884.93,,746657436.29,,746657436.29,,,,,,133077610.03,18456164.79,410129749.73,16939674.84,,15579292.14,8999080.0,1514418643.81,3086555962.98,,226000000.0,,,,,,261961731.47,31748754.12,230212977.35,35264818.14,,,,41986875.32,17351206.49,,29400000.0,,,180464455.63,209864455.63,,,,,,,,,,,,,,18089120.84,,810518207.89,,70406437.0,,,,,,64563034.27,64563034.27,,,34135313.29,2899929.49,,172004714.05,982522921.94,,600000000.0,,,,317248210.99,,-1423944.81,,181417179.16,,,812621196.38,,,1909862641.72,194170399.32,2104033041.04,3086555962.98,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150930,,643988501.95,,,,,,509950804.89,17654273.4,492296531.49,,31163468.51,,281893.53,,,,,,,,14530727.23,14812620.76,241140314.31,,,,,1618762.17,1442674472.59,,,,,,,,87632092.38,36952374.31,1960615.38,,,,,,,,33322149.6,33322149.6,,734303001.83,,734303001.83,,,,,,130353228.44,20310560.24,432812550.36,18938526.96,,11281628.43,1308024.0,1509174751.93,2951849224.52,,221000000.0,,,,,,218290007.65,17599315.85,200690691.8,32892663.79,,,,23458892.89,15741924.42,,30000000.0,,,175669070.22,205669070.22,,,,,,,,,,,,,,18140909.0,,735193467.97,,73904837.0,,,,,,63232328.85,63232328.85,,,,2705870.35,35248812.43,175091848.63,910285316.6,,600000000.0,,,,317248210.99,,-1250971.88,,160535718.57,,,794674439.55,,,1871207397.23,170356510.69,2041563907.92,2951849224.52,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,700922849.61,,,,,,429010291.03,9323605.0,419686686.03,,17175886.48,,76633.74,,,,,,,,16611335.71,16687969.45,220400022.12,,,,,4541012.82,1388738031.51,,,,,,,,88453363.03,37254021.34,,,,,881257520.45,142472640.88,738784879.57,,21468269.84,21468269.84,,738784879.57,,738784879.57,,,,,,131076137.81,16044746.14,432812550.36,19115509.34,,11030501.84,1339745.0,1497379724.27,2886117755.78,,270000000.0,,,,,,179659487.35,23474801.35,156184686.0,36076679.07,,,,17227062.96,11441291.76,,31000000.0,,,178701373.97,209701373.97,,,,,,,,,,,,,,18140909.0,,742246804.11,,63663637.0,,,,,,62071977.22,62071977.22,,,36822623.48,2791139.58,,165349377.28,907596181.39,,600000000.0,,,,317248210.99,,-1713477.23,,160535718.57,,,747280860.95,,,1823351313.28,155170261.11,1978521574.39,2886117755.78,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,548466854.68,,,,,,439530351.02,20726928.6,418803422.42,,14181606.38,,617607.45,,,,,,,,11092480.25,11710087.7,205913280.96,,,,,5042343.93,1224844524.67,,,,,,,,90764856.47,37555668.37,,,,,,,,,13731684.55,13731684.55,,743857974.54,,743857974.54,,,,,,133155880.04,12269352.56,432812550.36,19928927.07,,10696908.21,712450.0,1495486252.17,2720330776.84,,108500000.0,,,,,,163929868.37,23434791.8,140495076.57,42267595.35,,,,22878589.39,4547788.78,4261.28,,,,150260504.81,150264766.09,,,,,,,,,,,,,,19882357.45,,512270965.43,,66933637.0,,,,,,71323911.4,71323911.4,,,37525459.25,2857077.23,,178640084.88,690911050.31,,600000000.0,,,,316866082.93,,-2018410.51,,160535718.57,,,768715308.27,,,1844098699.26,185321027.27,2029419726.53,2720330776.84,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,521782954.46,,,,,,518745140.54,36009696.6,482735443.94,,13169375.25,,542525.76,,,,,,,,8830360.45,9372886.21,185250532.56,,,,,1334988.79,1249655877.81,,,,,,,,90275046.86,37857315.4,,,,,876486787.63,126414518.86,750072268.77,,11094679.16,11094679.16,,750072268.77,,750072268.77,,,,,,124732726.71,17862094.79,432812550.36,18040959.45,,10710282.31,932180.0,1494390103.81,2744045981.62,,104500000.0,,,,,,193077751.47,25815782.13,167261969.34,34031984.27,,,,36467302.44,13244501.1,,,,,163124567.94,163124567.94,,,,,,,,,,,,,,19820020.48,,564266127.7,,67524546.0,,,,,,70036133.27,70036133.27,,,39062678.54,2910365.97,,179533723.78,743799851.48,,600000000.0,,,,316866082.93,,-1017135.2,,160535718.57,,,746224651.45,,,1822609317.75,177636812.39,2000246130.14,2744045981.62,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,422876632.79,,,,,,497560071.11,30623685.6,466936385.51,,14366846.56,,324777.68,,,,,,,,9748531.44,10073309.12,203804757.38,,,,,9768974.59,1158450591.55,,,,,,,,91437230.56,20249028.54,,,,,,,,,5381977.94,5381977.94,,767726066.57,,767726066.57,,,,,,126913213.28,8767139.1,447682734.13,18032881.33,,6984081.86,1317322.24,1494491675.55,2652942267.1,,108000000.0,,,,,,166486719.79,26655587.52,139831132.27,34415923.18,,,,28329015.46,12801503.62,,600000.0,,,134639346.28,135239346.28,,,,,,,,,,,,,,20136597.0,,505409105.33,,70854546.0,,,,,,70384833.41,70384833.41,,,,2977262.19,40454557.37,184671198.97,690080304.3,,600000000.0,,,,316866082.93,,-614420.33,,137233342.98,,,743844275.23,,,1797329280.81,165532681.99,1962861962.8,2652942267.1,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,420940594.39,,,,,,497297234.99,18414180.6,478883054.39,,10870008.63,,107321.26,,,,,,,,13339917.1,13447238.36,234005554.72,,,,,9535867.92,1186096499.01,,,,,,,,94936323.62,20419364.49,,,,,885334694.4,115740533.63,769594160.77,,3122342.59,3122342.59,,769594160.77,,769594160.77,,,,,,122130697.64,10486486.99,447682734.12,19173103.94,,6281674.92,4924843.0,1498751732.08,2684848231.09,,143000000.0,,,,,,188001598.66,35501334.05,152500264.61,52685385.16,,,,24870546.63,5377001.35,,1200000.0,,,137741796.94,138941796.94,,,,,,,,,,,,,,20136597.0,,573012925.74,,71354546.0,,,,,,69046778.92,69046778.92,,,,3034926.04,39666154.01,183102404.97,756115330.71,,600000000.0,,,,315631803.67,,,,137418484.87,,,722030085.73,,22579.66,1775102953.93,153629946.45,1928732900.38,2684848231.09,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,356739714.68,,,,,,511241753.17,6816349.4,504425403.77,,19566361.07,,781118.68,,,,,,,,12256759.56,13037878.24,179832101.77,,,,100000000.0,,1180417808.93,,,,,,,,122870673.1,11852484.94,,,,,,,,,232136.85,232136.85,,756913656.33,,756913656.33,,,,,,107887468.8,8247095.5,113895924.85,17201065.16,,6761132.4,,1145861637.93,2326279446.86,,136500000.0,,,,,,208623512.23,58560030.33,150063481.9,4479757.76,,,,7981021.41,498909.72,,,,,143300383.06,143300383.06,,,,,,,,,,,,,,3800000.0,,505183584.18,,75245455.0,,,,,,18913299.77,18913299.77,,,,2171866.24,34320302.07,130650923.08,635834507.26,,600000000.0,,,,315631803.67,,,,137418484.87,,,564425557.0,,67324.36,1617543169.9,72901769.7,1690444939.6,2326279446.86,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,431669927.11,,,,,,482912225.31,9659386.0,473252839.31,,16829969.03,,1017808.1,,,,,,,,8892100.15,9909908.25,184387046.01,,,,100000000.0,,1225709075.71,,,,,,,,113824637.19,11950644.76,,,,,854742731.54,91540970.22,763201761.32,,,,,763201761.32,,763201761.32,,,,,,109405386.75,5208923.95,113895924.85,15671343.42,,6497655.17,,1139656277.41,2365365353.12,,140500000.0,,,,,,240911992.62,54827434.43,186084558.19,4177544.32,,,,8150373.29,22911404.31,,,,,163749664.73,163749664.73,,,,,,,,,,,,,,4390909.0,,584791888.27,,75245455.0,,,,,,18450885.6,18450885.6,,,34827398.25,2141073.18,34827398.25,130664812.03,715456700.3,,600000000.0,,,,316866082.93,,45363.74,,137233342.98,,,523091375.66,,45363.74,1577236165.31,72672487.51,1649908652.82,2365365353.12,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,313673823.76,,,,,,459604788.17,5445645.0,454159143.17,,47924945.23,,5159555.37,,,,,,,,19437942.86,24597498.23,194595567.81,,,,100000000.0,223584.91,1140620208.11,,,,,,,,106809859.37,12048804.58,,,,,,,,,238414444.75,238414444.75,,378537516.41,,378537516.41,,,,,,111292817.98,,113895924.85,15275989.93,,4602017.29,,980877375.16,2121497583.27,,115000000.0,,,,,,275778220.06,43438483.17,232339736.89,7848094.73,,,,10789564.48,12806877.49,,,,,27617493.73,27617493.73,,,,,,,,,,,,,,,,449840250.49,,79636364.0,,,,,,17995753.54,17995753.54,,,,2287735.6,34134494.43,134054347.57,583894598.06,,600000000.0,,,,315631803.67,,,,107842225.64,,,449815486.87,,-32952.9,1473256563.28,64346421.93,1537602985.21,2121497583.27,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,334515657.86,,,,,,360328937.54,9954287.0,350374650.54,,16660095.04,,4016849.2,,,,,,,,11962528.44,15979377.64,128112452.95,,,,100000000.0,,955596521.03,,,,,,,,101351316.68,12146964.4,,,,,398888069.34,80062295.79,318825773.55,,268514778.14,268514778.14,,318825773.55,,318825773.55,,,,,,87997461.35,,,13462581.32,,3932044.92,,806230920.36,1761827441.39,,32000000.0,,,,,,187327813.14,23029697.15,164298115.99,3952801.06,,,,10157202.74,8780718.77,,600000.0,,,12284231.23,12884231.23,,,,,,,,,,,,,,,,255102766.94,,20636364.0,,,,,,,,,,,,30790186.17,51426550.17,306529317.11,,600000000.0,,,,315631803.67,,,,107842225.64,,,399575066.9,,-219578.52,1422829517.69,32468606.59,1455298124.28,1761827441.39,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,434602395.99,,,,,,319576741.49,22063425.0,297513316.49,,6926414.14,,6328001.39,,,,,,,,18442215.33,24770216.72,94571018.83,,,,,,880446787.17,,,,,,,,110073750.15,12245124.22,,,,,,,,,264731834.95,264731834.95,,313362903.04,,313362903.04,,,,,,88592330.3,,,11497173.09,,4105047.79,,804608163.54,1685054950.71,,32000000.0,,,,,,104282781.54,3356246.05,100926535.49,1806688.02,,,,10102026.07,1571506.75,,,,,15024761.49,15024761.49,,,,,,,,,,,,,,,,164787763.87,,20636364.0,,,,,,,,,,,,31124082.17,51760446.17,216548210.04,,300000000.0,,,,615631803.67,,,,107842225.64,,,417430086.4,,-222749.88,1440681365.83,27825374.84,1468506740.67,1685054950.71,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
