报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,147973791.18,147973791.18,,,,,,131081002.81,102531250.0,,,,,,,,,874184.26,,9964742.58,18551741.49,-425087.8,,,15266719.71,0.0,,,,0.0,,,,,,,,,32159508.08,147829.31,,44107.28,0.0,32263230.11,6836987.04,,25426243.07,,,26067422.78,,-641179.71,763763.79,540869.77,,,,,,540869.77,,,,,,,,,540869.77,,222894.02,26190006.86,26608292.55,-418285.69,0.0887,0.0887,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,681418080.27,681418080.27,,,,,,625382612.37,483764062.46,,,,,,,,,5601769.39,,47927754.94,89813201.78,-2266665.69,,,58113935.74,,,,,,,,,,,,,,114149403.64,3008451.34,562101.3,1368073.33,42025.06,115789781.65,24642410.88,,91147370.77,,,92496652.14,,-1349281.37,10480.38,-190714.4,,,,,,-190714.4,,,,,,,,,-190714.4,,201194.78,91157851.15,92305937.74,-1148086.59,0.31,0.31,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,507107565.64,507107565.64,,,,,,462643766.95,362369262.36,,,,,,,,,4268760.36,,35353455.38,64000819.94,-3680447.77,,,43257035.16,0.0,,,,0.0,,,,,,,,,87720833.85,3020668.86,88244.67,296152.82,0.0,90445349.89,19550318.5,,70895031.39,,,71405184.42,,-510153.03,-213001.08,-301969.45,,,,,,-301969.45,,,,,,,,,-301969.45,,88968.37,70682030.31,71103214.97,-421184.66,0.24,0.24,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,336157711.64,336157711.64,,,,,,306382528.97,242686665.69,,,,,,,,,2480457.58,,23120853.08,41396747.71,-3379415.37,,,28921335.17,0.0,,,,0.0,,,,,,,,,58696517.84,2495585.06,88244.67,86503.97,0.0,61105598.93,13067893.35,,48037705.58,,,48231318.74,,-193613.16,16412.12,51032.84,,,,,,51032.84,,,,,,,,,51032.84,,-34620.72,48054117.7,48282351.58,-228233.88,0.16,0.16,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,175069050.56,175069050.56,,,,,,160193522.88,128877254.33,,,,,,,,,1412595.8,,11646776.07,19769434.79,-1230031.38,,,14160328.79,0.0,,,,0.0,,,,,,,,,29035856.47,5539.33,,156729.86,0.0,28884665.94,6393568.04,,22491097.9,,,22712942.82,,-221844.92,255778.7,196015.99,,,,,,196015.99,,,,,,,,,196015.99,,59762.71,22746876.6,22908958.81,-162082.21,0.08,0.08,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,734310075.22,734310075.22,,,,,,671043959.82,525051396.64,,,,,,,,,5116783.66,,58382958.24,87589821.43,-9106150.86,,,39879490.89,,,,,,,,,,,,,,103145606.29,4403501.83,,1428839.57,35717.3,106120268.55,21338978.61,,84781289.94,,,85134376.49,,-353086.55,-411618.91,-608402.64,,,,,,-608402.64,,,,,,,,,-608402.64,,196783.73,84369671.03,84525973.85,-156302.82,0.29,0.29,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,554748344.82,554748344.82,,,,,,492936182.62,393331376.1,,,,,,,,,3859999.03,,42324761.18,61486229.9,-10052097.07,,,25678895.16,0.0,,,,0.0,,,,,,,,,87491057.36,2268869.45,,1375834.83,0.0,88384091.98,18183409.24,,70200682.74,,,70528906.59,,-328223.85,-280175.75,,,,,,,,,,,,,,,,,,,69920506.99,70127895.57,-207388.58,0.24,0.24,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,367882685.59,367882685.59,,,,,,319232460.56,258913866.74,,,,,,,,,2450036.71,,24955376.85,40558046.04,-7539911.46,,,14918712.72,0.0,,,,0.0,,,,,,,,,63568937.75,158132.2,,1110593.2,0.0,62616476.75,13042619.9,,49573856.85,,,50251978.64,,-678121.79,-135895.41,,,,,,,,,,,,,,,,,,,49437961.44,49967232.28,-529270.84,0.17,0.17,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,194546737.39,194546737.39,,,,,,163614187.32,136284406.51,,,,,,,,,1060160.23,,12596559.66,19297910.75,-5300365.44,,,5447766.48,,,,,0.0,,,,,,,,,36380316.55,25098.91,,1089086.16,,35316329.3,7466855.52,,27849473.78,,,28356832.99,,-507359.21,-462621.9,,,,,,,,,,,,,,,,,,,27386851.88,27847769.29,-460917.41,0.1,0.1,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,792961679.36,792961679.36,,,,,,695422744.07,562183859.37,,,,,,,,,7169933.61,,59930965.46,91296207.05,-25757768.76,,,23373312.04,,,,,,,,,,,,,,120912247.33,753261.29,,233975.52,71328.24,121431533.1,24043011.56,,97388521.54,,,97550834.17,,-162312.63,-549814.31,,,,,,,,,,,,,,,,,,,96838707.23,97030950.83,-192243.6,0.33,0.33,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,582879683.05,582879683.05,,,,,,509071855.07,414318151.22,,,,,,,,,5555285.82,,43945376.66,65509564.72,-19766051.23,,,17188296.07,0.0,,,,0.0,,,,,,,,,90996124.05,819163.16,,76946.43,0.0,91738340.78,17949173.42,,73789167.36,,,73894214.43,,-105047.07,187624.8,,,,,,,,,,,,,,,,,,,73976792.16,74149169.19,-172377.03,0.25,0.25,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,379756576.33,379756576.33,,,,,,332552390.22,271025121.42,,,,,,,,,2665620.56,,29771430.77,42447479.93,-13369732.13,,,11387094.95,0.0,,,,0.0,,,,,,,,,58591281.06,620839.33,,44670.5,0.0,59167449.89,11418330.35,,47749119.54,,,47933767.62,0.0,-184648.08,386406.88,,,,,,,,,,,,,,,,,,,48135526.42,48299848.85,-164322.43,0.16,0.16,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,182621575.47,182621575.47,,,,,,161990189.64,132061986.37,,,,,,,,,756020.44,,15083313.92,21037560.93,-6929884.22,,,5788085.47,0.0,,,,0.0,,,,,,,,,26419471.3,613576.96,,60527.93,,26972520.33,5457969.05,,21514551.28,,,22096128.35,,-581577.07,-140502.53,,,,,,,,,,,,,,,,,,,21374048.75,21985938.96,-611890.21,0.08,0.08,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,830587303.35,830587303.35,,,,,,719751678.55,594605739.23,,,,,,,,,3961912.69,,65092241.62,77097186.62,-21650883.87,,,7756109.59,,,,,,,,,,,,,,118591734.39,1300266.93,,500432.98,49498.1,119391568.34,21551686.37,,97839881.97,,,98300388.81,,-460506.84,-436214.81,,,,,,,,,,,,,,,,,,,97403667.16,97776716.02,-373048.86,0.33,0.33,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,615727455.63,615727455.63,,,,,,537185130.24,438844921.64,,,,,,,,,2542027.16,,42768406.48,53953620.91,-1537171.74,,,17976320.67,,,,,0.0,,,,,,,,,96518646.06,265603.84,,388661.83,13828.12,96395588.07,17799348.46,,78596239.61,,,78855440.62,,-259201.01,-363993.64,,,,,,,,,,,,,,,,,,,78232245.97,78491446.98,-259201.01,0.27,0.27,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,413385610.95,413385610.95,,,,,,356811999.81,295334880.75,,,,,,,,,1911436.77,,26879031.77,34514557.96,-2642932.7,,,9674470.01,,,,,0.0,,,,,,,,,66248081.15,29424.34,,85794.08,13828.12,66191711.41,12366066.27,,53825645.14,,,54412187.2,,-586542.06,-430585.5,,,,,,,,,,,,,,,,,,,53395059.64,53981601.7,-586542.06,0.19,0.19,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,204474659.53,204474659.53,,,,,,173932227.61,146834060.96,,,,,,,,,1541195.89,,11714982.39,15349828.29,-1335512.71,,,4064993.4,0.0,,,,0.0,,,,,,,,,34607425.32,198.95,,33370.41,,34574253.86,6414415.09,,28159838.77,,,28419138.79,,-259300.02,-234113.22,,,,,,,,,,,,,,,,,,,27925725.55,28185025.57,-259300.02,0.1,0.1,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,718884289.52,718884289.52,,,,,,616648046.01,500520401.28,,,,,,,,,3964566.51,,38831356.12,78585820.85,-5070107.42,,,15334496.24,12045.08,,,,,,,,,,,,,117570739.75,2799972.38,,3602372.31,1604790.08,116768339.82,19975844.0,,96792495.82,,,96911292.14,,-118796.32,-289181.81,,,,,,,,,,,,,,,,,,,96503314.01,96622110.33,-118796.32,0.34,0.34,更正或补充,是,20120321,CNY,合并期末,2020-03-13T16:00:40
20100930,522678854.67,522678854.67,,,,,,425864839.9,359892446.03,,,,,,,,,2855532.46,,25402854.51,52250078.44,-14191199.69,,,12045.08,12045.08,,,,,,,,,,,,,96826059.85,1529036.24,,2465171.67,1576628.39,95889924.42,17693822.26,,78196102.16,,,78629974.2,,-433872.04,-53162.67,,,,,,,,,,,,,,,,,,,78142939.49,78576811.53,-433872.04,0.55,0.55,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,346931103.78,346931103.78,,,,,,280388430.23,238633402.56,,,,,,,,,1939704.54,,16482519.03,32530781.15,-8546292.63,,,-29468.88,-29468.88,,,,,,,,,,,,,66513204.67,985304.12,,765163.06,28257.97,66733345.73,13112624.22,,53620721.51,,,54063774.17,,-443052.66,54171.4,,,,,,,,,,,,,,,,,,,53674892.91,54117945.57,-443052.66,0.19,0.19,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,187319451.3,187319451.3,,,,,,152599705.67,129445381.86,,,,,,,,,1242304.97,,8857987.6,16972989.81,-3212229.18,,,-37122.64,-37122.64,,,,,,,,,,,,,34682622.99,935802.0,,522341.31,22328.15,35096083.68,6988065.18,,28108018.5,,,28308207.03,,-200188.53,2309076.96,,,,,,,,,,,,,,,,,,,30417095.46,29907523.25,509572.21,0.21,0.21,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,680219353.49,680219353.49,,,,,,544965161.8,461674965.08,,,,,,,,,2796587.79,,31880656.6,46131731.18,1576452.12,,,17182.28,17182.28,,,,,,,,,,,,,135271373.97,248324.92,,1970154.85,71869.89,133549544.04,25039277.52,,108510266.52,,,109009611.47,,-499344.95,-469316.44,,,,,,,,,,,,,,,,,,,108040950.08,108540295.03,-499344.95,0.99,0.99,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,503289229.64,503289229.64,,,,,,403287939.09,341822200.6,,,,,,,,,1889537.79,,22423958.08,34911960.75,1646604.65,,,-303861.64,-303861.64,,,,,,,,,,,,,99697428.91,234849.82,,656469.02,36469.02,99275809.71,17971970.97,,81303838.74,,,81811435.15,,-507596.41,-392988.07,,,,,,,,,,,,,,,,,,,80910850.67,81418447.08,-507596.41,0.74,0.74,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,337137658.63,337137658.63,,,,,,272388123.55,231145906.95,,,,,,,,,1279226.98,,16054195.6,22109742.55,1205552.14,,,-303160.15,-303160.15,,,,,,,,,,,,,64446374.93,248189.89,,536469.02,36469.02,64158095.8,11717104.94,,52440990.86,,,52727595.41,,-286604.55,-160078.73,,,,,,,,,,,,,,,,,,,52280912.13,52567516.68,-286604.55,0.48,0.48,定期报告,是,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,167797043.38,167797043.38,,,,,,135914321.47,114341861.87,,,,,,,,,618811.12,,7948845.9,12144013.13,860789.45,,,,,,,,,,,,,,,,,31882721.91,339.37,,536469.02,36469.02,31346592.26,6502088.88,,24844503.38,,,25061399.08,,-216895.7,92873.08,,,,,,,,,,,,,,,,,,,24937376.46,25154272.16,-216895.7,0.23,0.23,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,678920427.71,678920427.71,,,,,,594613413.54,518892933.84,,,,,,,,,1955307.42,,31870003.59,37689671.18,7750401.86,,,743851.98,743851.98,,,,,,,,,,,,,85050866.15,405517.19,,1238847.62,78017.62,84217535.72,14630735.21,,69586800.51,,,70033280.52,,-446480.01,242568.8,,,,,,,,,,,,,,,,,,,69829369.31,70275849.32,-446480.01,0.64,0.64,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,510668969.99,510668969.99,,,,,,454571712.25,395438703.14,,,,,,,,,1377325.84,,24234763.37,27106248.39,5841154.66,,,662329.83,662329.83,,,,,,,,,,,,,56759587.57,289138.52,,1126813.3,,55921912.79,8112988.91,,47808923.88,,,47984985.58,,-176061.7,,,,,,,,,,,,,,,,,,,,47808923.88,47984985.58,-176061.7,0.43,0.43,招股说明书/意向书,未审计,20100204,CNY,合并期末,2020-03-13T16:00:40
20071231,606269455.55,606269455.55,,,,,,519232386.9,485409740.34,,,,,,,,,1543965.06,,15556028.65,9143072.9,3289591.71,,,388923.0,,,,,,,,,,,,,,87425991.65,338448.16,,1170188.81,3131.45,86594251.0,8128887.45,,78465363.55,,,77258573.2,1206790.35,,,,,,,,,,,,,,,,,,,,,78465363.55,77258573.2,,0.7,0.7,招股说明书/意向书,是,20100115,CNY,合并期末,2020-03-13T16:00:40
20061231,482014037.55,482014037.55,,,,,,438565707.35,401097014.88,,,,,,,,,1047325.34,,12670652.62,22095376.35,1544600.87,,,400498.21,,,,,,,,,,,,,,43848828.41,185324.01,,239843.58,,43794308.84,3863878.25,,39930430.59,,,40080658.28,-150227.69,,,,,,,,,,,,,,,,,,,,,39930430.59,40080658.28,,0.36,0.36,招股说明书/意向书,是,20100115,CNY,合并期末,2020-03-13T16:00:40
