报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,877605229.66,877605229.66,,,,,,1010477172.49,734586469.96,,,,,,,,,7283054.97,,119861069.91,70815785.25,52913935.28,,,,,,,,,,,,,,,,,-132871942.83,6001205.97,,259001.99,6083.61,-127129738.85,1721078.34,,-128850817.19,,,-111149541.54,,-17701275.65,231550.29,231550.29,,,,,,231550.29,,,,,,,,,231550.29,,,-128619266.9,-110917991.25,-17701275.65,-0.4239,-0.4239,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,679530663.33,679530663.33,,,,,,738880594.51,556856617.01,,,,,,,,,6156155.31,,78190938.84,48862223.06,37009770.58,,,,,,,,,,,,,,,,,-59349931.18,1353888.02,,247467.36,6083.61,-58243510.52,1542841.61,,-59786352.13,,,-47639514.94,,-12146837.19,197141.61,197141.61,,,,,,197141.61,,,,,,,,,197141.61,,,-59589210.52,-47442373.33,-12146837.19,-0.182,-0.182,定期报告,是,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,443330903.17,443330903.17,,,,,,472970323.13,357019831.04,,,,,,,,,4796239.91,,53246198.84,30470761.34,23869648.95,,,,,,,,,,,,,,,,,-29639419.96,859295.78,,124881.17,6083.61,-28905005.35,737127.19,,-29642132.54,,,-32135312.46,,2493179.92,189136.68,189136.68,,,,,,189136.68,,,,,,,,,189136.68,,,-29452995.86,-31946175.78,2493179.92,-0.123,-0.123,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,204067288.49,204067288.49,,,,,,211229175.01,152805826.18,,,,,,,,,854272.68,,32365953.02,13304726.73,11898396.4,,,,,,,,,,,,,,,,,-7161886.52,368072.3,,38952.89,,-6832767.11,,,-6832767.11,,,-8393904.52,,1561137.41,163047.91,163047.91,,,,,,163047.91,,,,,,,,,163047.91,,,-6669719.2,-8230856.61,1561137.41,-0.032,-0.032,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1245298665.55,1245298665.55,,,,,,1352905605.06,1117192987.72,,,,,,,,,4805565.76,,104156666.58,62236189.13,66505421.08,,,,,,,,,,,,,,,,,-107606939.51,11628768.56,53538.23,301087.67,2631.92,-96279258.62,3141705.56,,-99420964.18,,,-93667876.44,,-5753087.74,-209759.04,-209759.04,,,,,,-209759.04,,,,,,,,,-209759.04,,,-99630723.22,-93877635.48,-5753087.74,-0.3572,-0.3572,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,951878500.41,951878500.41,,,,,,1028888305.37,860633854.15,,,,,,,,,3418387.74,,71069361.26,46329808.27,47516926.63,,,,,,,,,,,,,,,,,-77009804.96,11317773.03,,299677.16,,-65991709.09,1463783.48,,-67455492.57,,,-64669977.61,,-2785514.96,-176477.09,,,,,,,,,,,,,,,,,,,-67631969.66,-64846454.7,-2785514.96,-0.247,-0.247,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,689290910.97,689290910.97,,,,,,735637795.89,614934678.02,,,,,,,,,2181066.12,,51752455.73,30383136.41,36466492.29,,,,,,,,,,,,,,,,,-46346884.92,8890493.23,,299408.28,2631.92,-37755799.97,1477868.3,,-39233668.27,,,-36956629.45,,-2277038.82,-140764.46,,,,,,,,,,,,,,,,,,,-39374432.73,-37097393.91,-2277038.82,-0.141,-0.141,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,345011370.58,345011370.58,,,,,,340259077.3,284835317.52,,,,,,,,,563916.27,,22618275.49,15129738.94,17111829.08,,,,,,,,,,,,,,,,,4752293.28,1365572.02,,296204.86,,5821660.44,158674.25,,5662986.19,,,7341248.15,,-1678261.96,-19812.38,,,,,,,,,,,,,,,,,,,5643173.81,7321435.77,-1678261.96,0.028,0.028,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1499468051.05,1499468051.05,,,,,,1472692986.48,1253194861.68,,,,,,,,,6447107.17,,96636558.26,71582041.05,43998253.03,,,10489558.3,,,,,,,,,,,,,,37264622.87,18991910.39,,603414.12,2862.84,55653119.14,4998448.02,,50654671.12,,,33123146.54,,17531524.58,-21752.17,,,,,,,,,,,,,,,,,,,50632918.95,33101394.37,17531524.58,0.1263,0.1263,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1132566275.92,1132566275.92,,,,,,1082442170.48,944149455.94,,,,,,,,,5871112.7,,64740577.75,42299790.66,25369772.51,,,535653.71,,,,,,,,,,,,,,50659759.15,666512.28,,47141.5,,51279129.93,1377189.89,,49901940.04,,,43181066.47,,6720873.57,62788.52,,,,,,,,,,,,,,,,,,,49964728.56,43243854.99,6720873.57,0.165,0.165,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,724457991.38,724457991.38,,,,,,684350895.33,593214958.65,,,,,,,,,3511392.76,,39757366.63,26970808.38,20896368.91,,,421835.33,,,,,,,,,,,,,,40528931.38,347096.44,,15141.5,,40860886.32,786951.25,,40073935.07,,,41213275.13,,-1139340.06,36329.11,,,,,,,,,,,,,,,,,,,40110264.18,41249604.24,-1139340.06,0.157,0.157,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,273643713.52,273643713.52,,,,,,262296875.71,221506465.71,,,,,,,,,645891.48,,14257183.5,12379058.54,13508276.48,,,209765.11,,,,,,,,,,,,,,11556602.92,306491.41,,6545.23,,11856549.1,351325.5,,11505223.6,,,10494646.71,,1010576.89,,,,,,,,,,,,,,,,,,,,11505223.6,10494646.71,1010576.89,0.04,0.04,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1144738287.11,1144738287.11,,,,,,1064560240.13,842718547.46,,,,,,,,,7113087.98,,91286240.02,61372342.34,57106471.21,,,723211.05,723211.05,,,,,,,,,,,,,80901258.03,2017155.22,,5713892.63,22865.25,77204520.62,4690484.31,,72514036.31,,,44776346.55,,27737689.76,-409209.75,,,,,,,,,,,,,,,,,,,72104826.56,44367136.8,27737689.76,0.1708,0.1708,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,942217656.88,942217656.88,,,,,,862651851.78,701384888.12,,,,,,,,,5384416.63,,67188312.13,36317568.31,42094343.27,,,453407.63,,,,,,,,,,,,,,80019212.73,564465.36,,248850.73,,80334827.36,1790261.34,,78544566.02,,,52247991.73,,26296574.29,,,,,,,,,,,,,,,,,,,,,,,0.199,0.199,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,675662665.67,675662665.67,,,,,,631245256.7,512625859.16,,,,,,,,,4050737.68,,49391371.72,23715120.96,31179843.86,,,339589.25,,,,,,,,,,,,,,44756998.22,181673.87,,145296.26,,44793375.83,1171515.46,,43621860.37,,,20842645.45,,22779214.92,-150185.57,,,,,,,,,,,,,,,,,,,43471674.8,20692459.88,22779214.92,0.103,0.103,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,308014250.04,308014250.04,,,,,,300618120.4,249409642.16,,,,,,,,,917719.51,,22482928.07,11976763.36,15831067.3,,,167928.75,,,,,,,,,,,,,,7564058.39,56840.87,,93360.02,,7527539.24,74053.33,,7453485.91,,,1356887.02,,6096598.89,,,,,,,,,,,,,,,,,,,,7453485.91,1356887.02,6096598.89,0.007,0.007,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,933836413.43,933836413.43,,,,,,985833242.98,800451824.7,,,,,,,,,4610165.43,,80298281.05,54813906.04,26388322.32,,,-9544751.54,-9544751.54,,,,,,,,,,,,,-61541581.09,11412248.22,,506774.25,100570.18,-50636107.12,2934707.93,,-53570815.05,,,-58157661.48,,4586846.43,-344770.98,,,,,,,,,,,,,,,,,,,-53915586.03,-58502432.46,4586846.43,-0.288,-0.288,定期报告,是,20120427,CNY,合并期末,2021-03-07T19:02:05
20100930,514295889.06,514295889.06,,,,,,554393690.57,450083927.79,,,,,,,,,2941181.33,,50928208.41,36405607.71,12890480.19,,,-5585397.15,,,,,,,,,,,,,,-45683198.66,2924060.17,,461840.83,,-43220979.32,-88068.84,,-43132910.48,,,-36119502.4,,-7013408.08,,,,,,,,,,,,,,,,,,,,,,,-0.179,-0.179,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,350317974.41,350317974.41,,,,,,375388906.14,304283361.18,,,,,,,,,2110641.46,,34397444.9,23653454.94,7612105.04,,,-4145853.12,,,,,,,,,,,,,,-29216784.85,1468849.65,,139727.6,,-27887662.8,484847.93,,-28372510.73,,,-23744741.55,,-4627769.18,-53285.03,,,,,,,,,,,,,,,,,,,-28425795.76,-23798026.58,-4627769.18,-0.118,-0.118,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,137136677.29,137136677.29,,,,,,145029305.81,121197012.0,,,,,,,,,903742.54,,12094397.51,11498766.67,2769203.84,,,-1086022.95,-1086022.95,,,,,,,,,,,,,-8978651.47,1270632.74,,91853.72,,-7799872.45,325120.59,,-8124993.04,,,-4799272.58,,-3325720.46,-2637.17,,,,,,,,,,,,,,,,,,,-8127630.21,-4801909.75,-3325720.46,-0.02,-0.02,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,905446773.77,905446773.77,,,,,,895739589.58,727649777.14,,,,,,,,,4785447.63,,87304443.5,56834968.1,14102481.08,,,-1921934.01,-1921934.01,,,,,,,,,,,,,7785250.18,3139279.93,,3679798.65,2642263.7,7244731.46,4801712.47,,2443018.99,,,7088832.64,,-4645813.65,-8354.08,,,,,,,,,,,,,,,,,,,2434664.91,7080478.56,-4645813.65,0.035,0.035,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,663453373.37,663453373.37,,,,,,659792977.74,549722125.99,,,,,,,,,4069062.7,,59189158.84,35135241.09,11943801.94,,,,,,,,,,,,,,,,,3660395.63,178184.26,,1288865.57,543631.81,2549714.32,4162983.54,,-1613269.22,,,7012212.09,,-8625481.31,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,502604099.21,502604099.21,,,,,,492623877.1,419943245.78,,,,,,,,,2954279.71,,42697404.1,23053868.43,9021454.41,,,,,,,,,,,,,,,,,9980222.11,28616.26,,1008681.39,,9000156.98,4809065.01,,4191091.97,,,11146988.93,,-6955896.96,-2576.03,,,,,,,,,,,,,,,,,,,4188515.94,11144412.9,-6955896.96,0.055,0.055,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,232276352.31,232276352.31,,,,,,234804889.95,202657417.13,,,,,,,,,236187.47,,17304379.85,9030491.41,6674913.22,,,,,,,,,,,,,,,,,-2528537.64,16387.0,,22913.51,,-2535064.15,509955.93,,-3045020.08,,,5550852.81,,-8595872.89,-2104.52,,,,,,,,,,,,,,,,,,,-3047124.6,5548748.29,-8595872.89,0.03,0.03,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1361166650.2,1361166650.2,,,,,,1251003144.86,946209652.25,,,,,,,,,2585174.74,,109486432.94,64480160.57,66798970.51,,,107738.74,,,,,,,,,,,,,,110271244.08,1030832.77,,6504106.39,2482277.4,104797970.46,37518549.75,,67279420.71,,,75113843.44,,-7834422.73,3151491.52,,,,,,,,,,,,,,,,,,,70430912.23,78265334.96,-7834422.73,0.41,0.41,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,1089195891.38,1089195891.38,,,,,,1000389442.08,795769606.82,,,,,,,,,2289146.1,,71528449.25,40760425.29,62301145.27,,,147738.74,,,,,,,,,,,,,,88954188.04,465775.89,,2131156.93,235599.03,87288807.0,23802258.7,,63486548.3,,,59890073.78,,3596474.52,,,,,,,,,,,,,,,,,,,,,,,0.285,0.285,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,780335736.94,780335736.94,,,,,,700252442.61,549249469.53,,,,,,,,,1081353.73,,55851320.08,28708313.81,49817330.24,,,,,,,,,,,,,,,,,80083294.33,845045.59,,1394011.0,,79534328.92,16394737.14,,63139591.78,,,59148792.11,,3990799.67,,,,,,,,,,,,,,,,,,,,,,,0.358,0.358,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,346612804.68,346612804.68,,,,,,335868940.15,257378674.28,,,,,,,,,138108.74,,26648453.56,12416288.83,21927663.41,,,,,,,,,,,,,,,,,10743864.53,198692.43,,28712.46,,10913844.5,1147306.48,,9766538.02,,,9317801.98,,448736.04,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1537521151.6,1537521151.6,,,,,,1432658212.74,1208083361.33,,,,,,,,,1287256.33,,104786483.99,51230518.66,65958042.53,,,-6817.79,,,,,,,,,,,,,,104856121.07,527627.34,,1453410.23,,103930338.18,4360134.87,,99570203.31,,,82298156.88,,17272046.43,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,981312146.2,981312146.2,,,,,,908271093.21,774228114.21,,,,,,,,,1194272.82,,67309875.83,28440850.9,35445774.59,,,,,,,,,,,,,,,,,73041052.99,227942.79,,327557.26,2725.15,72941438.52,2534453.34,,70406985.18,,,70116440.37,,290544.81,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,752041032.93,752041032.93,,,,,,678742457.47,583922745.52,,,,,,,,,657815.01,,48036110.26,17145817.6,26934157.7,,,,,,,,,,,,,,,,,73298575.46,133738.51,,55292.78,,73377021.19,1939869.98,,71437151.21,,,68337021.95,,3100129.26,,,,,,,,,,,,,,,,,,,,,,,0.414,0.414,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,385058941.32,385058941.32,,,,,,378926160.37,333932279.9,,,,,,,,,12156.56,,21301185.55,8388637.84,13727473.82,,,-6817.79,,,,,,,,,,,,,,6125963.16,39780.06,,12000.27,,6153742.95,,,6153742.95,,,6446094.16,,-292351.21,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,848424303.18,848424303.18,,,,,,787588724.0,627730594.36,,,,,,,,,543883.64,,76558287.29,42192692.02,27385790.47,,,-3928085.0,,,,,,,,,,,,1311947.63,,56907494.18,480381.01,,3134590.24,,54253284.95,4465501.15,3085694.35,49787783.8,,,39278180.06,,10509603.74,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,583697559.38,583697559.38,,,,,,535938969.79,448038986.28,,,,,,,,,456298.53,,47053653.5,22952275.71,17491089.55,,,-4198247.84,,,,,,,,,,,,169267.08,,43560341.75,123105.84,,84720.56,,43598727.03,1643399.17,-528625.7,41955327.86,,,33463424.71,,8491903.15,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,424213719.22,424213719.22,,,,,,390058850.21,330504388.92,,,,,,,,,149795.49,,35718815.69,13224307.46,9790752.89,,,-3928085.0,,,,,,,,,,,,65998.29,,30226784.01,44114.04,,72253.13,,30198644.92,1164921.52,-1483329.28,29033723.4,,,26423292.4,,2610431.0,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,192661359.94,192661359.94,,,,,,186336028.92,160117830.32,,,,,,,,,102885.05,,14298242.19,6691406.68,5125664.68,,,-263944.14,,,,,,,,,,,,-798336.77,,6325331.02,40268.72,,18472.58,,6347127.16,220976.08,-95380.15,6126151.08,,,5695867.74,,430283.34,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,633785478.6,632893834.11,,,,,,577358301.84,452955655.95,,,,,,,,,848373.02,,63769265.74,40302110.76,19482896.37,,,-337333.35,,,,,,,,,,,,891644.49,,56089843.41,1455133.07,,6404207.84,,51140768.64,2054971.01,625741.55,49711539.18,,,34124256.27,,15587282.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,499397618.07,498783686.54,,,,,,455509379.51,368543416.98,,,,,,,,,378576.16,,44050976.93,28015374.54,14521034.9,,,16416.18,,,,,,,,,,,,613931.53,,43904654.74,152974.76,,552406.51,,43505222.99,2390513.48,-666348.18,40448361.33,,,27867089.37,,12581271.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,330312507.8,330058446.98,,,,,,299212789.97,241445690.28,,,,,,,,,29940.68,,31536874.29,18605449.38,7594835.34,,,10944.12,,,,,,,,,,,,254060.82,,31110661.95,150115.96,,309986.29,,30950791.62,980463.25,-1198516.4,28771811.97,,,20284386.95,,8487425.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,106600719.66,106321502.31,,,,,,103207434.44,81143360.56,,,,,,,,,29940.68,,11904151.52,6806004.62,3323977.06,,,5472.06,,,,,,,,,,,,279217.35,,3398757.28,134687.22,,200118.9,,3333325.6,400996.25,622345.47,3554674.82,,,4001726.47,,-447051.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,541732320.52,541280883.73,,,,,,507829075.49,422035445.41,,,,,,,,,309864.77,,41838118.7,26877260.39,16768386.22,,,21888.24,,,,,,,,,,,,451436.79,,33925133.27,78097.05,,1745204.73,,32258025.59,3015442.42,817689.63,30060272.8,,,25137232.28,,4923040.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,336545230.51,335741162.03,,,,,,322174641.52,269667490.98,,,,,,,,,108098.76,,26500988.21,12981256.7,12916806.87,,,3136.77,,,,,,,,,,,,804068.48,,14373725.76,58411.3,,238835.67,,14193301.39,1648153.55,1800888.41,14346036.25,,,11905348.18,,2440688.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,284440579.49,283817217.51,,,,,,268729715.72,228589265.32,,,,,,,,,44559.61,,20000786.54,9947477.12,10147627.13,,,2091.18,,,,,,,,,,,,623361.98,,15712954.95,1510.0,,188952.1,,15525512.85,1990198.88,896802.72,14432116.69,,,11019378.62,,3412738.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T16:00:40
20040331,128355177.03,127816838.36,,,,,,125456647.64,101718062.5,,,,,,,,,41157.67,,12534696.3,5493729.94,5669001.23,,,1045.59,,,,,,,,,,,,538338.67,,2899574.98,1060.0,,176407.16,,2724227.82,405028.29,483920.05,2803119.58,,,3256961.68,,-453842.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,465408740.5,464166781.74,,,,,,430830273.18,356108195.49,,,,,,,,,349906.97,,33663107.73,22472331.77,18236731.22,,,4182.36,,,,,,,,,,,,1241958.76,,34582649.68,112996.86,,582476.71,,34113169.83,3162639.05,2305020.45,33255551.23,,,24069965.21,,9185586.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050319,CNY,合并期末,2020-03-13T16:00:40
20030930,274849802.84,274497270.48,,,,,,267268591.31,210238344.15,,,,,,,,,198576.36,,27595429.65,15840832.85,13395408.3,,,3136.77,,,,,,,,,,,,352532.36,,7584348.3,470028.75,,321231.98,,7733145.07,860219.26,2052938.74,8925864.55,,,11159963.43,,-2234098.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,231440395.58,231090604.43,,,,,,219681375.89,179893381.99,,,,,,,,,160690.86,,21150039.5,9613726.3,8863537.24,,,2091.18,,,,,,,,,,,,349791.15,,11761110.87,443394.35,,136572.91,,12067932.31,1025589.39,1902955.83,12945298.75,,,9831016.08,,3114282.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20021231,325465318.54,324256562.97,,,,,,289336697.54,235374608.04,,,,,,,,,770871.14,,22235322.76,19020704.78,11935190.82,,,-6702.45,,,,,,,,,,,,1208755.57,,36121918.55,17213.51,,36137.37,,36102994.69,3092568.61,875964.12,33886390.2,,,24853284.85,,9033105.35,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040602,CNY,合并期末,2020-03-13T16:00:40
20011231,267598397.03,267084095.55,,,,,,221397064.38,174632192.29,,,,,,,,,883282.76,,19531169.46,17461477.47,8888942.4,,,-9108.64,,,,,,,,,,,,514301.48,,46192224.01,57381.68,,814885.4,,45434720.29,5461704.86,1419515.39,41392530.82,,,24444417.47,,16948113.35,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040602,CNY,合并期末,2020-03-13T16:00:40
