报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,64569937873.09,,,2240229068.79,,,37099873678.35,1218780945.78,35881092732.57,7628848262.33,3232234216.49,7379185.36,,,,,,,,,,8112641020.74,73268494289.86,,,,311204642.32,4077283038.95,244614971358.6,,,,,,,,5910455041.85,5887007784.78,16527346469.5,655943247.92,3153004231.86,,,,,,953223130.38,,,,,8062042942.84,,,,44074225267.68,1994205043.89,2904764152.62,,570255405.77,465478069.71,,1122030540.54,20943866761.35,69149622823.01,313764594181.61,,9451460706.55,,,,,,115875498550.75,12911816968.64,102963681582.11,40308838.56,38176036174.52,,,606561810.14,3849520789.25,,12868775.36,,,,15535981524.66,,,,,,,,,,,,,,16843388528.86,508038074.74,200886794998.03003,,55085642194.42,6414398972.29,,,1899100489.45,287302330.22,,2360714453.95,,11426683.97,166165898.03,756252374.09,50588890.2,67031592286.62,267918387284.65,,8904397728.0,10500000000.0,,10500000000.0,2208850005.41,63704768.29,-185495309.28,7509958.98,1896263993.7,,,15251784761.45,,,38519606369.97,7326600526.99,45846206896.96,313764594181.61,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:00:04
20201231,,78466377542.86,,,2634031074.66,,,45032070954.5,844560853.34,44187510101.16,5208463581.36,2547946558.06,7379185.36,,,,,,,,,6939194015.73,6946573201.09,71171702665.48,,,,1412712280.97,3528719842.13,255856527293.69,,,,,,,,5668773930.52,5908503416.62,14029622542.28,682259037.41,3095849556.52,,18438842769.36,10335453855.15,8103388914.21,466785.32,718450768.5,718450768.5,,8102922128.89,,8102922128.89,,,,38907929592.58,,3041990174.45,,570255405.77,523843058.86,,1088658109.69,22069078127.89,65500206257.4,321356733551.09,,9686608793.49,,,,,,136296099009.19,11870782144.18,124425316865.01,25675592.26,33604335962.05,,,1374679936.05,4714386355.48,,11403775.36,,,15532601871.56,15544005646.92,,,,,,,,,,,,,,18039510454.41,862982063.2,220148283813.05,,47081681791.36,6385005454.97,,,,289444116.0,1580770888.18,2455682031.23,874911143.05,13096936.42,165922638.94,868892192.66,50231681.65,57309956843.23,277458240656.28,,8904397728.0,8690000000.0,,8690000000.0,2208850005.41,63704768.29,-159514148.62,6761132.95,1896263993.7,,,15197438705.84,,,36680492648.99,7218000245.82,43898492894.81,321356733551.09,定期报告,是,20220418,CNY,合并期末,2021-04-29T16:00:04
20200930,,61625835524.96,,,2664215970.18,,,36471196344.76,919267008.9,35551929335.86,4880372983.31,3819866792.8,16560702.52,88097179.54,,,,,,,,,5511340291.65,50376003777.05,,,,171409034.07,3599258523.92,214612756377.49,,,,,,,,4660096872.2,4328565209.62,25577507787.52,723839918.04,2214305029.37,,,,,,471261256.42,,,,,8015735382.98,,,,45493257134.79,,2088927525.2,,114133452.08,376294003.11,,862608618.51,345176453.53,49778451508.58,264391207886.07,,10229462004.12,,,,,,78611813400.8,11163251317.08,67448562083.72,380747732.07,52635562661.63,,,330995738.85,3441749442.89,371578214.03,26384716.95,,,,12515790690.11,,,,,,,,,,,,,,2153628832.97,258296792.29,160558047295.72998,,51004594419.17,7090781712.81,,,,288952410.15,,1128374241.79,,6002194.11,217240008.46,434235212.33,,60170180198.82,220728227494.55,,8904397728.0,8690000000.0,,,2205527239.41,63704768.29,-38829227.44,5756150.92,1513091171.63,,,14831043003.43,,,36047281297.66,7615699093.86,43662980391.52,264391207886.07,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:40:03
20200630,,56152226863.49,,,2588360924.53,,,34410668630.04,929562996.49,33481105633.55,4543958137.2,3787522780.7,1616035.1,85644207.01,,,,,,,,4878675144.47,4965935386.58,50040126923.36,,,,397536784.21,3490338048.39,203068976077.47,,,,,,,,4659361990.84,4959044346.36,24900142276.62,721439918.04,2128966337.1,,16986620196.49,9491954164.51,7494666031.98,,448866926.28,448866926.28,,7494666031.98,,7494666031.98,,,,42692301598.97,,2138377962.85,,114133452.08,374502544.95,,892092774.38,356992853.53,49188587415.01,252257563492.48,,10227470057.97,,,,,,77773099852.25,11466535234.87,66306564617.38,81581940.48,49284048202.69,,,312074539.32,3269349505.02,253866523.36,1247680936.4,,,11601621794.12,13103169253.88,,,,,,,,,,,,,,5545061385.33,215792616.16,159811647353.1,,50522624974.82,4271520070.48,,,,291158876.08,222227437.73,1139157880.07,916930442.34,6002194.11,195538996.12,397785948.02,,56823788939.7,216635436292.8,,8904397728.0,5500000000.0,,,2205497506.57,63704768.29,-13382459.24,4777904.56,1513091171.63,,,14026293643.71,,,32076970726.94,3545156472.74,35622127199.68,252257563492.48,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:30:03
20200331,,52292058587.88,,,2490041413.96,,,26977014683.38,1012853047.0,25964161636.38,5622353363.76,3720974161.86,1616035.1,94594716.96,,,,,,,,,4774967412.66,45678953890.98,,,,683925509.41,3006830948.41,184219483801.79,,,,,,,,4485789210.34,4998357332.11,23975350881.13,766647520.4,2007439448.52,,,,,,562940588.32,,,,,7616505439.74,,,,38972363829.49,,2142933038.18,,114133452.08,352178486.19,,846417966.1,452371187.41,48321064550.52,232540548352.31003,,6833373092.62,,,,,,73350340221.78,11578442434.4,61771897787.38,61729484.04,42646513652.1,,,396500866.71,3213255339.0,248725364.28,3649372.24,,,,12706744917.41,,,,,,,,,,,,,,6002328883.88,190104584.02,145400891041.56,,49670132707.96,77688000.0,,,,293904387.7,,1131728442.25,,6002194.11,167764116.62,388066538.18,54544358.95,51789830745.77,197190721787.33,,8904397728.0,5500000000.0,,5500000000.0,2200006546.37,63385698.11,-81655676.47,3190080.73,1513091171.63,,,14151007744.63,,,32126651896.78,3223174668.2,35349826564.98,232540548352.31003,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:20:03
20191231,,66093788808.8,,,3152499005.64,,,37375353765.62,992645290.83,36382708474.79,5116834432.35,2609985958.7,10286720.03,87185010.47,,,,,,,,5004899461.16,5102371191.66,88042901462.95,,,,1069584919.54,2672010768.48,211235330313.74,,,,,,,,4535182233.21,4969343961.23,21917628153.86,764007075.93,1857439448.52,,16429776666.22,8695737283.79,7734039382.43,,484838908.75,484838908.75,,7734039382.43,,7734039382.43,,,,,,2132311762.17,,114133452.08,338060116.44,,809000233.14,389581467.6,46045566195.36,257280896509.1,,5821804016.21,,,,,,87672891481.19,11131206593.91,76541684887.28,56141342203.04,,,,830501601.75,3954255488.92,223679985.67,3649372.24,,,11894228956.91,12121558314.82,,,,,,,,,,,,,,7991541778.41,188535677.61,174722430561.95,,44189370794.24,96984000.0,,,,296488097.0,219675036.19,1140089000.8,920413964.61,6002194.11,173018009.04,429763249.68,53705996.65,46385421341.52,221107851903.47,,8904397728.0,6500000000.0,,6500000000.0,2200006546.37,55121123.98,-85530145.7,2384562.98,1513091171.63,,,14074908867.7,,,33054137607.0,3118906998.63,36173044605.63,257280896509.1,定期报告,是,20210424,CNY,合并期末,2020-04-21T20:35:03
20190930,,48399543322.75,,,2858945371.37,,,32271502013.44,6021046522.33,26250455491.11,,2854601631.22,13880049.97,85668274.39,,,,,,,,,7702226114.67,86941129097.53,,,,137611547.13,2854803074.35,184020362172.46,,,,,,,,2860837893.08,4167502723.17,23459692371.2,2288044301.37,,,,,,,738319935.01,,,,,8304676214.52,,,,,,2019824396.56,,114647790.74,121650488.65,,661131349.41,547027260.47,45283354724.18,229303716896.64,,6341159154.66,,,,,,71007775754.14,10657541461.41,60350234292.73,50263288089.98,,,,257829580.43,2846197089.66,214944000.62,10697065.35,,,,11616563668.99,,,,,,,,,,,,,,8498599841.74,134333436.59,150965746616.19,,38867678697.89,122472000.0,,,,300566091.36,,1061388238.83,,4993818.51,189942893.02,470214496.95,105604743.58,41122860980.14,192088607596.33,,8904397728.0,6500000000.0,,6500000000.0,2200006546.37,,-38840030.26,,1242612943.31,,,13596115475.9,,,32404292663.32,4810816636.99,37215109300.31,229303716896.64,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,46885003694.92,,,3007102585.76,,,32371034746.54,6209229934.21,26161804812.33,,2756498457.25,13165650.97,95059196.44,,,,,,,,8332585071.7,8440809919.11,80103791559.39,,,,391620063.51,2549250283.52,176505111310.0,,,,,,,,2752849302.27,4203976707.5,22742667014.95,2248411201.55,,,16231971518.92,8071343096.67,8160628422.25,,719327384.53,719327384.53,,8160628422.25,75137.74,8160703559.99,,,,,,2042030586.69,,114647790.74,118936571.96,,642252040.29,551561200.76,44297363361.23,220802474671.23,,6303521340.27,,,,,,68601538732.49,11035711757.08,57565826975.41,47424738941.29,,,,314191511.63,2605037488.73,235997869.38,1217576010.81,,,10870622793.62,12324196673.81,,,,,,,,,,,,,,5011365861.99,79243281.37,142663833831.58,,35185818426.57,4383188382.78,,,,303722499.31,209901174.21,1059419670.16,849518495.95,4993818.51,186027715.12,488020809.97,52924602.96,41664115925.38,184327949756.96,,8904397728.0,6500000000.0,,6500000000.0,2200006546.37,,-39240514.55,,1242612943.31,,,12935297240.63,,,31743073943.76,4731450970.51,36474524914.27,220802474671.23,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,43777109011.37,,,3190439036.36,,,27105278157.34,6810287921.97,20294990235.37,,2565386844.39,12373322.21,120100042.18,,,,,,,,,7597886332.99,77235905824.36,,,,437722753.66,1932864749.84,163842592710.31003,,,,,,,,2606533204.43,4186559252.03,22008110252.59,2265760201.55,,,,,,,695841029.38,,,,,8101562720.95,,,,,,2150094170.31,,115162129.39,108432064.75,,632955460.41,553477139.3,43424487625.09,207267080335.4,,6548796684.28,,,,,,58757062511.65,,,47978607599.52,,,,440694862.08,2678559922.3,210448189.11,10584275.86,,,,10553158063.56,,,,,,,,,,,,,,5257723561.25,76320443.68,132290923648.32,,31366634087.6,4336686052.87,,,,,,1348428002.58,,4593416.66,187977201.75,725298348.05,51837580.41,38021454689.92,170312378338.24,,8904397728.0,6500000000.0,,,2200006546.37,,-22079483.12,,1242612943.31,,,13497514811.07,,,32322452545.63,4632249451.53,36954701997.16,207267080335.4,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,54589600864.84,,,107123975.43,,,30199621302.42,4774249529.99,25425371772.43,,2757063258.96,4542089.33,98299019.32,,,,,,,,6478415765.08,6581256873.73,75530929253.22,,,,776834172.52,2630766291.85,173173195992.96997,,,,,,,4849918609.98,2558170018.25,4225930232.9,18785749368.43,,,,15504496729.24,7409051495.55,8095445233.69,,527887251.1,527887251.1,,8095445233.69,,8095445233.69,,,,,,2167518331.74,,116008057.24,120334843.75,,717635859.15,579870129.39,42744467935.62,215917663928.59003,,4935485552.49,,,,,,63086230961.17,7826360066.3,55259870894.87,56433011032.15,,,,689612800.06,3639152177.66,150360217.96,10584275.86,,,10217498253.34,10378442747.16,,,,,,,,,,,,,,5128077952.1,139684659.97,144429697882.76,,29598014199.55,4388461165.76,,,,320615876.0,186012324.91,1044012410.79,858000085.88,4593416.66,191139945.82,582055206.5,52836070.67,36181728291.75,180611426174.51,,8904397728.0,6500000000.0,,6500000000.0,2200870974.75,,561192568.47,,1242612943.31,,,11667743645.9,,,31076817860.43,4229419893.65,35306237754.08,215917663928.59003,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,41144364232.0,,,118551378.0,,,24506138933.9,3179714480.12,21326424453.78,,2367535674.92,5499205.84,83006516.18,,,,,,,,,6075876191.18,80750559299.95,,,,46399597.49,2723591334.11,157733016641.55002,,,,,,,4637517207.49,1183103888.22,4139925112.03,18204660305.98,,,,,,,,957525675.0,957525675.0,,7755059826.45,,7755059826.45,,,,,,2066762432.68,,170183765.01,68859188.44,,763290668.57,756542142.8,40703430212.67,198436446854.22,,4795878162.16,,,,,,53105180799.87,,,51158290348.02,,,,275831839.2,2333807517.16,218487669.88,14926299.68,,,,13805921437.68,,,,,,,,,,,,,,855021586.45,45788087.41,126375719777.95,,33004298325.66,4462268218.56,,,,319156459.06,1057564683.95,1057564683.95,,5813676.26,231646166.38,609714822.16,,39690462352.03,166066182129.98,,8904397728.0,5000000000.0,,5000000000.0,2220271016.05,,461198616.79,,1091640856.25,,,10928745273.71,,,28606253490.8,3764011233.44,32370264724.24,198436446854.22,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,42088734157.91,,,109916422.43,,,22843094439.14,2808727198.15,20034367240.99,,2341371304.55,4618919.73,89947182.37,,,,,,,,5948126377.52,6042692479.62,80911789163.05,,,,124117260.24,2274261175.81,156735976402.75003,,,,,,,4677531547.6,1093791145.87,3943737781.79,17443072955.86,,,,14433319465.22,6940472744.92,7492846720.3,,841538276.51,841538276.51,,7492846720.31,15769.41,7492862489.72,,,,,,1974041227.15,,170183765.01,79094696.02,,733063936.86,932499414.66,39381417237.05,196117393639.8,,4381640524.26,,,,,,51850464030.05,6350716772.82,45499747257.23,50923973507.93,,,,302538993.36,1977988022.92,219230351.8,16278460.06,,,12742707290.1,12978216101.96,,,,,,,,,,,,,,3451018908.54,70018459.47,125935858548.49,,33397487981.87,4403921901.3,,,,321964172.4,181109535.14,1042445816.06,861336280.92,5813676.26,218892962.38,837817708.19,,40228344218.46,166164202766.95,,8904397728.0,3000000000.0,,3000000000.0,2312259224.79,,536875318.49,,1091640856.25,,,10407429188.06,,,26252602315.59,3700588557.26,29953190872.85,196117393639.8,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,42298128703.67,,,111431342.16,,,17717810377.4,2412448222.86,15305362154.54,,1965707306.59,260000.0,105799237.46,,,,,,,,5680637688.34,5786696925.8,81701510816.86,,,,100382814.73,2495881652.08,152177549939.28998,,,,,,,5350592211.26,803166465.77,3110406371.46,17144860308.5,,,,,,,,780119084.66,780119084.66,,7479533085.02,5965.56,7479539050.58,,,,,,1919851716.85,,81036637.82,85215406.88,,639925616.21,1017584970.76,38412297840.75,190589847780.04,,3633580872.51,,,,,,43117493147.27,5907326131.95,37210167015.32,52134453851.36,,,,273806301.54,1784700937.72,228348274.25,11116854.37,,,14992311460.6,15231776589.22,,,,,,,,,,,,,,4638892832.97,33848835.36,120848553367.95,,31597764745.72,4345568590.32,,,,324896961.23,165171161.91,1031510012.45,866338850.54,5813676.26,233127162.48,1321977093.29,,38860658241.75,159709211609.7,,8904397728.0,3000000000.0,,,2312259405.26,,1126672952.83,,1091640856.25,,,10852596966.82,,,27287567909.16,3593068261.18,30880636170.34,190589847780.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,54228260521.95,,,119633347.64,,,20926153376.63,1913312725.66,19012840650.97,,1572350187.8,104626584.18,82948721.33,,,,,,,,5801548627.57,5989123933.08,75149030226.09,5306642.54,,,395664737.87,1770178434.19,160155701407.79,,,,,,,5223343366.72,867842160.57,3124894606.67,14440521557.55,,,,13801939169.64,6318075220.33,7483863949.31,,681353824.35,681353824.35,,7483863949.31,817194.96,7484681144.27,,,,,,1952487790.46,,81707709.79,84160974.43,,639052858.4,949461050.92,35529507044.13,195685208451.92,,3302255999.83,,,,,,46879527976.14,4450522331.44,42429005644.7,56238382856.99,,,,489644313.68,2356682882.74,140014266.27,11116854.37,,,14888101209.67,15039232330.31,,,,,,,,,,,,,,4894283298.16,77243783.29,129277253441.14,,28976089948.81,4102580170.28,,,,327924520.0,154190851.11,1021432593.17,867241742.06,10578456.95,232332194.02,1381906836.74,,36052844719.97,165330098161.11002,,8904397728.0,3000000000.0,,3000000000.0,2312259224.79,,1347082184.1,,1091640856.25,,,10367542626.41,,,27022922619.55,3332187671.26,30355110290.81,195685208451.92,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,43303402881.77,,,122593076.08,,,17444764321.54,1140756359.57,16304007961.97,,1758124204.43,121879710.18,58972377.6,,,,,,,,6778135112.03,6958987199.81,74607166013.99,,,,265959782.43,1906250929.97,146367248410.02,,,,,,,4269417098.95,1386869705.39,2428932904.75,19754531771.67,,,,,,,,835773208.12,835773208.12,,7146895418.04,3864.87,7146899282.91,,,,,,2129251645.4,,162789720.88,49867704.42,,693276009.51,204278573.97,39061887625.97,185429136035.99,,3592750114.85,,,,,,37903698279.69,3630743987.76,34272954291.93,52232164423.3,,,,304077001.71,1719807449.91,168253539.11,50722485.4,,,16288435383.9,16507411408.41,,,,,,,,,,,,,,448647012.19,30580563.99,112739136254.05,,36186496154.95,4143035238.23,,,,431369178.06,137379617.55,815781119.92,678401502.37,5336296.34,223781106.92,1399168018.44,,43204967112.86,155944103366.91,,8904397728.0,3000000000.0,,3000000000.0,2376751963.36,,1446170357.48,,945844818.62,,,9906630280.45,,,26579795147.91,2905237521.17,29485032669.08,185429136035.99,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,43206269237.95,,,106612106.96,,,17461603544.22,949014900.97,16512588643.25,,2717721712.69,114188132.8,63556860.67,,,,,,,,6693492978.65,6871237972.12,69914306573.97,,,,755192826.36,551782271.49,141584726245.76,,,,,,,3712973764.43,922601090.64,2451977146.05,16179736197.4,,,,13505011010.58,6347118603.02,7157892407.56,,805230286.99,805230286.99,,7157892407.56,25307.87,7157917715.43,,,,,,2126604404.99,,150550712.88,36352573.67,,674151218.74,673978333.79,34892073445.01,176476799690.77,,3787403207.81,,,,,,34871085955.07,3435800642.73,31435285312.34,51457625683.59,,,,359285702.38,822303292.67,203703133.29,4149372.24,,,14834070107.58,15041922613.11,,,,,,,,,,,,,,2320932386.42,28308347.8,108688867188.85,,32245044882.48,4196565437.13,,,,435435827.39,130675648.03,822250402.93,691574754.9,6747231.1,230978923.25,1298717856.85,,39235740561.13,147924607749.98,,8904397728.0,3000000000.0,,,2377261588.52,,1145473444.19,,945844818.62,,,9271320443.33,,,25644298022.66,2907893918.13,28552191940.79,176476799690.77,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,41038526165.86,,,105970098.52,,,14229102218.8,880964315.61,13348137903.19,,2134685585.17,104926584.18,86485864.19,,,,,,,,5948037632.18,6139450080.55,69533693567.77,2956882.03,,,810235447.01,473140805.58,134467760851.29,,,,,,,2991856370.02,1008710627.73,2471786168.92,15016219645.92,,,,,,,,673125106.64,673125106.64,,7254577638.56,25307.87,7254602946.43,,,,,,2152302090.66,,150550712.88,32908425.27,,684051610.26,630584458.89,33066698163.62,167534459014.91,,3976276495.71,,,,,,30842461291.81,3275216069.93,27567245221.88,46712973600.45,,,,273086206.99,1154524690.68,201714814.08,10179885.05,,,16343070592.47,16554965291.6,,,,,,,,,,,,,,2588690137.5,35737384.35,102138715099.09,,30009110353.58,4245023374.06,,,,456501937.32,112364553.12,559564857.84,447200304.72,5336296.34,247086215.72,1313789760.39,,36836412795.25,138975127894.34,,7482687167.0,3000000000.0,,,3799450302.31,,1152982635.97,,945844818.62,,,9483126518.89,,,25864091442.79,2695239677.78,28559331120.57,167534459014.91,其他,未审计,20170511,CNY,合并期末,2020-03-13T15:29:48
20161231,,49360126350.84,,,104696627.27,,,19361212674.87,829939118.72,18531273556.15,,2188340869.55,104926584.18,68182292.63,,,,,,,,4305606597.41,4478715474.22,65266097959.75,1387183.51,,,903068823.8,488425290.48,142152071254.29,,,,,,,3317707917.62,1008358228.04,2490988615.24,13844216928.9,,,,13395763447.15,5833663857.3,7562099589.85,125708.39,520816447.37,520816447.37,,7561973881.46,,7561973881.46,,,,,,2220699982.19,,150550712.88,24464903.02,,684649236.86,651151741.14,32475578594.72,174627649849.00998,,3577456963.23,,,,,,38267785248.22,2566033548.98,35701751699.24,50009509403.81,,,,429533904.85,2108112952.5,198835972.74,10738824.83,,,15434114894.67,15643689692.24,,,,,,,,,,,,,,4923389227.94,90186019.53,115049663412.32,,27207947880.19,4259261262.55,,,,444581460.0,88287747.97,107331612.55,19043864.58,5336296.34,247993224.59,1293496678.02,,33565948414.24,148615611826.56,,7131857084.0,2000000000.0,,,3027560227.03,,1112626409.66,,945844818.62,,,8980422791.88,,,23198311331.19,2813726691.26,26012038022.45,174627649849.00998,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,34969635773.61,,,105515072.15,,,16232334618.12,819967415.36,15412367202.76,,3906419728.74,52057170.42,76374582.21,,,,,,,,4716765332.46,4845197085.09,64870707603.18,,,,439910384.69,64362521.72,125434082787.3,,,,,,,2857724272.28,1086339347.89,2200311422.64,13595500875.72,,,,,,,,3366763500.96,3366763500.96,,6714613033.48,,6714613033.48,,,,,,2168125674.78,,261523265.66,28935445.98,,578849297.68,301746967.48,33160433104.55,158594515891.84998,,4443491221.43,,,,,,30044036446.66,2231389605.27,27812646841.39,46814235158.26,,,,227595409.05,1028649003.25,233192710.85,23523460.13,,,14902247999.02,15158964170.0,,,,,,,,,,,,,,5111987636.33,,102828959044.98,,19508840588.42,4155296767.0,,,,442901678.62,103923964.41,106747828.99,2823864.58,5639707.63,367474162.69,1256045218.01,,25842945951.36,128671904996.34,,7131857084.0,2000000000.0,,,2866314714.18,,1069810345.57,,818338726.93,,,8747398078.39,,,22633718949.07,7288891946.44,29922610895.51,158594515891.84998,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,33826668139.21,,,98304905.97,,,16346480355.12,1038920027.58,15307560327.54,,5797687583.33,47193000.0,58192590.21,,,,,,,,4218989590.33,4324375180.54,53161027709.37,,,,597179790.7,189272218.64,114340995882.88,,,,,,,2790752243.99,1062729124.51,2064222958.62,13287295986.36,,,,12397338873.01,5636913707.59,6760425165.42,125708.39,3293851709.61,3293851709.61,,6760299457.03,51867.29,6760351324.32,,,,,,2172617779.99,,257829876.53,29649545.97,,570561114.29,300674701.48,32590536365.67,146931532248.55002,,5835111343.3,,,,,,27907852973.23,2485194703.5,25422658269.73,42362652010.51,,,,262215605.17,1037368358.0,219431572.83,199745311.01,,,15935854445.22,16355031329.06,,,,,,,,,,,,,,4923522500.0,,98683754119.27,,17726066374.05,4136001604.17,,,,447277875.85,89149731.34,91973595.92,2823864.58,5639707.63,348181589.99,1240777504.04,,23995918251.65,122679672370.92,,7131857084.0,2000000000.0,,,2880673928.78,,1009277924.45,,818338726.93,,,8170124554.1,,,22010272218.26,2241587659.37,24251859877.63,146931532248.55002,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,31932720062.2,,,106707423.2,,,12835152256.01,1294306852.6,11540845403.41,,5790235516.09,5106662.73,55165983.13,,,,,,,,2933646568.76,2993919214.62,50151737609.87,,,,1026759275.46,117334244.46,104954565601.91,,,,,,,2922878376.07,952649928.25,1669025708.95,12361712972.41,,,,,,,,3235502887.56,3235502887.56,,6786602556.76,1504451.3,6788107008.06,,,,,,3447285724.14,,256719407.13,31999259.02,,547206651.06,146524359.67,32359612282.32,137314177884.23,,6546789716.15,,,,,,22976522179.21,2840109654.78,20136412524.43,38764700418.27,,,,220911253.92,2540630955.38,136103511.67,50176372.24,,,15032775279.46,15219055163.37,,,,,,,,,,,,,,3238108750.0,,89506718436.3,,14429375694.47,6067331343.47,,,,397996009.86,132790363.57,133464228.15,673864.58,6912583.63,355983452.71,1294791573.79,0.0,22685854886.08,112192573322.38,,5943214237.0,2000000000.0,,2000000000.0,4071397174.1,,1094094535.82,,818338726.93,,,8479644722.11,,,22406689395.96,2714915165.89,25121604561.85,137314177884.23,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,38819889700.69,,,106312773.43,,,17278027323.87,1395846471.76,15882180852.11,,2116279549.58,300000.0,62863735.5,,,,,,,,2519047057.81,2582210793.31,48862824064.16,,,,1467186434.4,44694737.77,111277425377.21,,,,,,,2949269018.74,957931633.82,1495087211.56,11341731893.74,,,,11889849891.82,5217294534.06,6672555357.76,127954.68,3020640938.78,3020640938.78,,6672427403.08,,6672427403.08,,,,,,3489082439.24,,257575945.12,35671214.53,,547905812.66,155498202.48,30922821713.75,142200247090.96,,4594684677.12,,,,,,26509999169.78,2573694185.33,23936304984.45,42962849106.47,,,,344379153.7,3112513894.45,193737488.18,60085677.81,,,16029923982.16,16283747148.15,,,,,,,,,,,,,,3758708000.0,,97566881149.67,,12552832230.02,6079590225.63,,,,448774015.0,44127025.29,46950889.87,2823864.58,6511279.58,383563536.4,1312661995.18,,20830884171.68,118397765321.35,,5943214237.0,2000000000.0,,,4071397174.1,,1219886960.54,,818338726.93,,,7982772210.07,,,22035609308.64,1766872460.97,23802481769.61,142200247090.96,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,30655536220.75,,,109387154.16,,,13920204794.51,1224945613.43,12695259181.08,,2042655487.52,974703.55,55078577.18,,,,,,,,3097428401.48,3153481682.21,50210956759.38,,,,543383853.68,383763670.64,101019369622.85,,,,,,,2008788743.11,699926625.0,1306856588.85,13202568929.11,,,,,,,,1117242367.35,1117242367.35,,6008076742.7,1609.03,6008078351.73,,,,,,3083031850.1,,282861876.23,36039130.84,,500548578.12,245854809.48,28491797849.92,129511167472.77,,6420001544.77,,,,,,23763553163.86,2592134361.66,21171418802.2,35060572171.21,,,,202187908.28,2315408639.76,393547949.4,15151162.79,,,15168233873.59,15576932985.78,,,,,,,,,,,,,,967036250.0,,84305692663.66,,15190258184.69,7225625624.82,,,,439100913.16,78174972.0,79682470.26,1507498.26,5147823.9,380831472.2,1226653756.95,421666.67,24547721912.65,108853414576.31,,5943214237.0,,,,4092652532.46,,748750054.95,,725065239.33,,,7566189013.19,,,19075871076.93,1581881819.53,20657752896.46,129511167472.77,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
