报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,354748789.65,,,3622553.43,,,565719215.25,32963077.31,532756137.94,24846076.33,80125864.71,,,,,,,,,,69749946.66,69749946.66,559946923.95,,,,10972130.88,10139549.57,1679871050.43,,,,,,,,25061822.79,,,4000000.0,,,534998010.38,229982847.6,305015162.78,,8895720.3,8895720.3,,305015162.78,,305015162.78,,,,,,93317202.68,41867753.29,145552321.33,15654828.45,,48740211.81,,688105023.43,2367976073.86,,480848894.68,,,,,,319775330.34,52901534.17,266873796.17,57679598.37,,,,16833585.83,13915124.7,742553.11,2015652.05,,,52646270.09,55404475.25,,,,,,,,,,,,,,5457903.59,,949914912.76,,30000000.0,,,,,,,,,,61653365.83,8739859.22,,100393225.05,1050308137.81,,172765551.0,,,,750351238.36,,,,32593793.03,,,200868456.75,,,1156579039.14,161088896.91,1317667936.05,2367976073.86,定期报告,是,20210401,CNY,合并期末,2020-04-20T22:40:04
20190930,,216356333.84,,,,,,655322882.57,42687677.01,612635205.56,,77741887.59,,,,,,,,,,,82641408.76,528980787.63,,,,16315555.88,11202336.0,1588561192.27,,,,,,,4000000.0,24377715.46,,,,,,,,,,8336199.11,,,,,315346695.34,,,,,,71087023.49,44184593.68,168195364.11,17316480.51,,43699437.25,,696543508.95,2285104701.22,,475248894.69,,,,,,328676603.13,40445589.73,288231013.4,52462086.82,,,,14499879.16,3558133.58,706369.76,3470000.05,,,,44831459.46,,,,,,,,,,,,,,19614867.34,,938891924.18,,30000000.0,,,,,,,,,,61199488.34,9605936.39,,100805424.73,1039697348.91,,172765551.0,,,,750800412.9,,,,30976054.49,,,145318214.3,,,1099860232.69,145547119.62,1245407352.31,2285104701.22,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,272078382.64,,,,,,654888192.61,54136635.34,600751557.27,,86457115.78,,,,,,,,,,75167709.45,75167709.45,484831631.86,,,,16315555.88,11648971.92,1601387560.14,,,,,,,4000000.0,25592612.84,,,,,,533774667.28,212391273.36,321383393.92,,6906785.17,6906785.17,,321383393.92,,321383393.92,,,,,,72469463.31,37951080.64,168195364.11,19040779.06,,45413098.38,,700952577.43,2302340137.57,,457925114.0,,,,,,307070658.31,46662555.42,260408102.89,47028831.87,,,,14837464.45,10894794.46,856947.1,4500000.05,,,42775497.59,48132444.74,,,,,,,,,,,,,,22227185.46,,908116493.29,,30000000.0,,,,,,,,,,67079899.5,9605936.39,,106685835.89,1014802329.18,,172765551.0,,,,750800412.9,,,,30976054.49,,,182783520.51,,,1137325538.9,150212269.49,1287537808.39,2302340137.57,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,384497092.89,,,,,,620216603.11,82652383.64,537564219.47,,80761413.79,,,,,,,,,,,54493870.32,477433940.51,,,,16315555.88,10368814.72,1644087291.22,,,,,,,4000000.0,24904963.12,,,,,,,,,,6460327.2,,,,,329135282.27,,,,,,74846885.97,34733830.97,168195364.11,21035251.2,,43598985.41,,706910890.25,2350998181.47,,407057100.0,,,,,,317859756.73,,,36799178.09,,,,13986026.59,11862528.74,927310.92,6000000.05,,,,35775763.7,,,,,,,,,,,,,,27043214.54,,850383568.39,,32753409.71,,,,,,,,,,90986062.67,9672603.06,,133412075.44,983795643.83,,172765551.0,,,,764631775.28,,,,30976054.49,,,165673669.3,,,1134047050.07,233155487.57,1367202537.64,2350998181.47,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,526634420.8,,,,,,625943793.01,102585507.67,523358285.34,,83088759.95,,,,,,,,,,49656891.22,49656891.22,458470285.71,,,,16315555.88,11330928.51,1771440635.08,,,,,,,4000000.0,24904963.12,,,,,,526303061.1,193988000.06,332315061.04,,6450984.75,6450984.75,,332315061.04,,332315061.04,,,,,,75133894.81,27625683.35,168195364.11,19344668.99,,44910723.61,,702881343.78,2474321978.86,,446167600.0,,,,,,314599009.17,80270908.46,234328100.71,45140996.5,,,,17071238.39,24379548.87,935622.03,8000000.05,,,60509554.72,69445176.8,,,,,,,,,,,,,,31857922.81,,948661492.54,,35457903.59,,,,,,,,,,86019826.6,9605936.39,,131083666.58,1079745159.12,,172765551.0,,,,764631775.28,,,,30976054.49,,,190612169.52,,,1158985550.29,235591269.45,1394576819.74,2474321978.86,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,349151871.98,,,,,,528630891.84,40468310.92,488162580.92,,85133564.32,,,,,,,,,,52128376.55,52128376.55,541839110.46,,,,18987268.38,13938115.81,1589809199.34,,,,,,,4000000.0,24265863.6,,,,,,,,,,7135943.52,7135943.52,,308811780.61,,308811780.61,,,,,,73460180.71,16283302.39,168195364.11,15026613.27,,33990614.86,,651169663.07,2240978862.41,,375110500.0,,,,,,312091589.97,,,67807225.23,,,,14691174.65,1037220.08,,,,,29413305.95,29413305.95,,,,,,,,,,,,,,37792989.49,,837944005.37,,38114867.34,,,,,,,,,,73848797.25,5984828.57,,117948493.16,955892498.53,,172765551.0,,,,764631775.28,,,,30446621.62,,,115320219.9,,,1083164167.8,201922196.08,1285086363.88,2240978862.41,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,284857641.12,,,,,,594770107.29,36208034.43,558562072.86,,57000107.15,,,,,,,,,,52433234.19,52433234.19,499125294.98,,,,18987268.38,15871592.09,1523045245.2,,,,,,,4000000.0,24265863.61,,,,,,477062267.04,176075560.44,300986706.6,,13595738.96,13595738.96,,300986706.6,,300986706.6,,,,,,75057811.69,13538645.24,168195364.11,15695661.8,,35023696.26,,650359488.27,2173404733.47,,347327244.12,,,,,,280193970.03,59177051.4,221016918.63,42213131.23,,,,14926164.92,6428792.38,598454.64,8000000.05,,,15815336.85,24413791.54,,,,,,,,,,,,,,39286063.43,,754789157.65,,40727185.46,,,,,,,,,,61567766.0,6016410.32,,108311361.78,863100519.43,,172791187.0,,,,764605114.28,,,,30446621.62,,,128944302.15,,,1096787225.05,213516988.99,1310304214.04,2173404733.47,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,310109707.87,,,,,,601951744.44,45072337.01,556879407.43,,62308062.67,,,,,,,,,,52214293.15,52214293.15,505967903.84,,,,17877750.75,11627252.77,1562056715.49,,,,,,,12976843.98,17922718.34,,1109517.63,,,,,,,,10844968.12,10844968.12,,305819020.91,,305819020.91,,,,,,68750922.53,18688786.63,168195364.11,17591348.97,,36601390.4,,658500881.62,2220557597.11,,354822019.8,,,,,,257505196.29,23968861.73,233536334.56,69942630.04,,,,12712512.2,4133544.54,960307.4,8000000.05,,,9731096.03,18691403.48,,,,,,,,,,,,,,37499606.97,,755306913.32,,46762926.4,,,,,,,,,,67412890.04,6566795.36,,120742611.8,876049525.12,,172791187.0,,,,764605114.28,,,,30446621.62,,,162149629.22,,,1129992552.12,214515519.87,1344508071.99,2220557597.11,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,427668145.37,,,,,,707258921.66,117983841.97,589275079.69,,49655565.28,,,,,,,,,,37289350.94,37289350.94,421645224.64,,,,17877750.75,10486065.37,1671881024.01,,,,,,,12976843.98,17922718.34,,1109517.63,,,,471906914.93,160839573.2,311067341.73,,7113233.95,7113233.95,,311067341.73,,311067341.73,,,,,,70083338.07,13876712.26,168195364.11,18729625.59,,32953194.71,,654027890.37,2325908914.38,,379822019.8,,,,,,287685824.25,56425096.88,231260727.37,51159475.55,,,,15211053.49,27308077.55,960307.4,8000000.05,,,16639117.56,25599425.01,,,,,,,,,,,,,,41516104.69,,828301980.34,,46762926.4,,,,,,,,,,72977085.48,6095364.69,,125835376.57,954137356.91,,172791187.0,,,,764605114.28,,,,30446621.62,,,177914211.18,,,1145757134.08,226014423.39,1371771557.47,2325908914.38,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,391322902.05,,,,,,705883077.29,58069455.1,647813622.19,,93758996.02,,,,,,,,,,34200411.86,34200411.86,395434304.25,,,,,7840718.74,1628440410.21,,,,,,,12976843.98,19059643.72,,,,,,,,,,22608185.75,22608185.75,,297476204.1,,297476204.1,,,,,,71529081.95,6434722.83,168195364.11,16386282.66,,25226604.74,,639892933.84,2268333344.05,,379822019.8,,,,,,304045355.9,64422411.79,239622944.11,34174735.54,,,,12291987.81,9635374.55,373536.16,8000000.05,,,14901662.24,23275198.45,,,,,,,,,,,,,,,,763244672.05,,90766108.29,,,,,,,,,,65667813.85,7003490.09,,163437412.23,926682084.28,,172791187.0,,,,764358273.62,,,,30446621.62,,,151058061.68,,,1118654143.92,222997115.85,1341651259.77,2268333344.05,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,398876327.15,,,,,,632073549.42,52988131.41,579085418.01,,85767753.61,,,,,,,,,,32737925.62,32737925.62,441923404.51,,,,,15992691.79,1607371652.1,,,,,,,12976843.98,19059643.73,,,,,,444220948.78,145270610.39,298950338.39,,15193165.5,15193165.5,,298950338.39,,298950338.39,,,,,,72791907.45,3230188.69,168195364.11,16245770.49,,25083565.9,,631726788.24,2239098440.34,,341605275.68,,,,,,339318185.87,46887513.81,292430672.06,24468085.13,,,,12201264.2,8289240.96,298740.33,8000000.05,,,12767033.75,21065774.13,,,,,,,,,,,,,,,,746947825.97,,93683638.0,,,,,,,,,,58569027.04,7003490.09,,159256155.13,906203981.1,,172791187.0,,,,764328778.29,,,,30446621.62,,,151579776.77,,,1119146363.68,213748095.56,1332894459.24,2239098440.34,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,343262781.28,,,,,,606171557.72,34248984.92,571922572.8,,96326640.14,,45000.0,,,,,,,,31428052.65,31473052.65,386878357.59,,,,,7578529.83,1471690919.21,,,,,,,12976843.98,15229680.96,,,,,,,,,,26171313.83,26171313.83,,286760163.92,,286760163.92,,,,,,73087179.78,3230188.69,168195364.11,17060051.06,,24678484.13,,627389270.46,2099080189.67,,288000000.0,,,,,,346661409.19,59873411.28,286787997.91,38338245.36,,,,11205823.12,713954.35,322021.25,8000000.05,,,7930826.28,16252847.58,,,,,,,,,,,,,,,,701172279.6,,55363638.0,,,,,,,,,,64581832.72,7021942.26,,126967412.98,828139692.58,,172791187.0,,,,764627488.67,,,,30446621.62,,,139793805.07,,,1107659102.36,163281394.73,1270940497.09,2099080189.67,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,539436913.32,,,,,,580771292.47,57247337.45,523523955.02,,113103296.67,,,,,,,,,,28653562.05,28653562.05,312792126.79,,,,,6342062.03,1581099253.33,,,,,,,12976843.98,15229680.95,,,,,,423810960.53,132336196.91,291474763.62,,24892386.66,24892386.66,,291474763.62,,291474763.62,,,,,,74785963.22,3172069.03,168195364.11,17294740.75,,24795839.47,,632817651.79,2213916905.12,,258000000.0,,,,,,314124310.09,52998365.37,261125944.72,43326848.66,,,,11576035.98,26662337.38,322021.25,8785608.8,,,139018415.55,148126045.6,,,,,,,,,,,,,,,,801815577.71,,45363638.0,,,,,,,,,,77171883.89,6975182.37,,129510704.26,931326281.97,,172791187.0,,,,764627488.67,,,,30446621.62,,,148500072.5,,,1116365369.79,166225253.36,1282590623.15,2213916905.12,定期报告,是,20180212,CNY,合并期末,2020-03-13T15:29:48
20160930,,244318469.4,,,,,,519763258.89,38176008.11,481587250.78,,86210578.23,,190520.84,,,,,,,,50844778.83,51035299.67,347383694.32,,,,,120610.28,1248831910.79,,,,,,,14976843.98,8238909.78,,,,,,,,,,13855408.99,13855408.99,,267023406.28,,267023406.28,,,,,,37939011.62,5741939.28,,15325205.68,,19350468.49,,382451194.1,1631283104.89,,250000000.0,,,,,,303397148.92,23989071.38,279408077.54,30807074.3,,,,9725939.16,-5834654.31,225317.36,8785608.8,,,43341335.05,52352261.21,,,,,,,,,,,,,,,,640447769.28,,25363638.0,,,,,,,,,,42058741.47,1308845.47,,68731224.94,709178994.22,,161745000.0,,,,487455378.23,,,,30446621.62,,,99946704.87,,,779593704.72,142510405.95,922104110.67,1631283104.89,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,193732073.89,,,,,,427001146.8,25201402.63,401799744.17,,96894563.07,,116493.06,,,,,,,,44041318.4,44157811.46,329643478.08,,,,,13799768.21,1105228841.51,,,,,,,14976843.98,8063481.54,,,,,,380694043.21,119338043.93,261355999.28,,18901348.98,18901348.98,,261355999.28,,261355999.28,,,,,,39831088.16,5660377.38,,16811092.6,,19157008.07,,384757239.99,1489986081.5,,240000000.0,,,,,,226550270.09,11703082.61,214847187.48,27837262.95,,,,9819656.74,6720828.3,225317.36,8785608.8,,,22235067.08,31245993.24,,,,,,,,,,,,,,,,542174011.32,,25363638.0,,,,,,,,,,27952341.02,1280537.75,,54596516.77,596770528.09,,161745000.0,,,,487455378.23,,,,30446621.62,,,99176518.36,,,778823518.21,114392035.2,893215553.41,1489986081.5,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T15:29:48
20160331,,256689107.69,,,,,,407063187.01,24535281.36,382527905.65,,101505314.64,,136968.75,,,,,,,,20892326.17,21029294.92,318765923.18,,,,,,1105052827.44,,,,,,,14976843.98,8238909.73,,,,,,,,,,16668982.28,16668982.28,,262029571.71,,262029571.71,,,,,,41587530.85,3855137.82,,15388475.74,,15485999.4,,378231451.51,1483284278.95,,186500000.0,,,,,,242675610.71,48134678.96,194540931.75,40669479.53,,,,9277035.68,-2220256.1,210292.36,8785608.8,,,23756171.41,32752072.57,,,,,,,,,,,,,,,,509653942.39,,25363638.0,,,,,,,,,,33333007.39,1356246.67,,60052892.06,569706834.45,,161745000.0,,,,487455378.23,,,,30446621.62,,,113810134.16,,,793457134.01,120120310.49,913577444.5,1483284278.95,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,312373341.6,,,,,,347254690.66,25001565.67,322253124.99,,113115020.91,,,,,,,,,,18842281.56,18842281.56,324399940.33,,,,,15744245.19,1131729520.25,,,,,,,14976843.98,8352638.36,,,,,,365128834.39,108909669.78,256219164.61,,13788100.85,13788100.85,,256219164.61,,256219164.61,,,,,,41742272.04,3773584.92,,13569224.61,,19718965.91,,372140795.28,1503870315.53,,156500000.0,,,,,,257180295.2,71316137.56,185864157.64,41408830.92,,,,10767299.76,5741514.88,210292.36,8785608.8,,,21049519.27,30045420.43,,,,,,,,,,,,,,,,501643361.19,,25545456.0,,,,,,,,,,37113326.9,1327938.95,,63986721.85,565630083.04,,161745000.0,,,,487455378.23,,,,30446621.62,,,135181723.92,,,814828723.77,123411508.72,938240232.49,1503870315.53,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,217183862.47,,,,,,384579173.51,19919690.61,364659482.9,,101752554.8,,413665.88,,,,,,,,25365230.67,25778896.55,326545313.18,,,,,222354.45,1056062154.96,,,,,,,15976843.98,39149711.64,,,,,,,,,,52255209.79,52255209.79,,190646498.66,,190646498.66,,,,,,38759100.11,8774211.13,,7880433.81,,11947984.11,,365389993.23,1421452148.19,,146500000.0,,,,,,245232205.82,50284479.22,194947726.6,67395239.16,,,,7968075.29,-20188061.13,163528.1,8785608.8,,,17605072.95,26554209.85,,,,,,,,,,,,,,,,473461668.99,,545456.0,,,,,,,266737.0,266737.0,,50812015.79,1272633.53,,52896842.32,526358511.31,,161745000.0,,,,487455378.23,,,,30644923.55,,,118936391.11,,,798781692.89,96311943.99,895093636.88,1421452148.19,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,232716115.27,,,,,,383306904.23,21454833.38,361852070.85,,98426794.86,,400023.49,,,,,,,,25074495.88,25474519.37,286096677.21,,,,,,1026021010.94,,,,,,,15976843.98,8103254.97,,,,,,282287777.5,102073639.85,180214137.65,,47100447.06,47100447.06,,180214137.65,,180214137.65,,,,,,34807353.61,7830188.63,,8124537.25,,13261899.13,,315418662.28,1341439673.22,,116500000.0,,,,,,217019230.12,35830880.43,181188349.69,34941324.45,,,,8388413.15,-4881446.03,112194.77,8785608.8,,,20854466.24,29752269.81,,,,,,,,,,,,,,,,401719791.5,,545456.0,,,,,,,,,,40229271.35,1187696.91,,41962424.26,443682215.76,,161745000.0,,,,487455378.23,,,,30446621.62,,,148060099.17,,,827707099.02,70050358.44,897757457.46,1341439673.22,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,352715927.94,,,,,,324434317.59,22019676.84,302414640.75,,78233966.54,,952229.9,,,,,,,,20036889.59,20989119.49,262281166.75,,,,,,1038654498.31,,,,,,,15976843.98,8372115.6,,,,,,,,,,39979175.13,39979175.13,,183137961.08,,183137961.08,,,,,,35750339.03,4000000.0,,8496243.46,,11547827.85,,307260506.13,1345915004.44,,104800000.0,,,,,,180678855.42,32793935.16,147884920.26,33115739.87,,,,7336855.43,-3678693.97,130161.44,8785608.8,,,24074329.93,32990100.17,,,,,,,,,,,,,,,,355242856.92,,545456.0,,,,,,,,,,77399941.71,1160044.43,,79105442.14,434348299.06,,161745000.0,,,,487455378.23,,,,30446621.62,,,161754993.16,,,841401993.01,70164712.37,911566705.38,1345915004.44,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,406508650.88,,,,,,325636250.45,29396052.3,296240198.15,,65194908.15,,1248249.36,,,,,,,,21736151.51,22984400.87,242226690.91,,,,,,1062550901.26,,,,,,,15976843.98,8879604.63,,,,,,278777775.86,97631493.13,181146282.73,,35057818.09,35057818.09,,181146282.73,,181146282.73,,,,,,36462529.4,4000000.0,,8846219.64,,11547827.85,,301917126.32,1364468027.58,,84800000.0,,,,,,176677375.75,37040072.65,139637303.1,29532306.86,,,,9140063.48,5356941.1,130161.11,10285608.8,,,29498250.76,39914020.67,,,,,,,,,,,,,,,,345420707.86,,727274.0,,,,,,,,,,86736924.41,1160044.43,,88624242.84,434044950.7,,161745000.0,,,,487455378.23,,,,30446621.62,,,179775597.94,,,859422597.79,71000479.09,930423076.88,1364468027.58,定期报告,是,20160223,CNY,合并期末,2020-03-13T15:29:48
20140930,,429527120.21,,,,,,332338175.93,26097753.17,306240422.76,,81349183.32,,1917432.13,,,,,,,,57951079.01,59868511.14,255941974.4,,,,,,1159024965.0,,,,,,,,25185907.21,,,,,,,,,,76490899.0,76490899.0,,113015857.93,,113015857.93,,,,,,34074526.34,4571594.4,,5402318.5,,9975306.72,,268716410.1,1427741375.1,,134800000.0,,,,,,191026779.24,41604518.26,149422260.98,40657096.41,,,,6818407.42,21240.41,198653.8,10285608.8,,,27060697.28,37544959.88,,,,,,,,,,,,,,,,410868483.36,,727274.0,,,,,,,,,,,1121464.87,93097800.91,94946539.78,505815023.14,,161745000.0,,,,487639310.99,,,,30446621.62,,,170347249.5,,,850178182.11,71748169.85,921926351.96,1427741375.1,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,428203990.61,,,,,,345500576.33,29236864.0,316263712.33,,76327592.1,,977862.53,,,,,,,,54264404.52,55242267.05,239028657.02,,,,,,1144303083.11,,,,,,,,25475485.41,,,,,,208249756.83,96318909.12,111930847.71,,84028527.94,84028527.94,,111930847.71,,111930847.71,,,,,,34777660.21,2556209.48,,403338.66,,10080690.76,,269252760.17,1413555843.28,,134800000.0,,,,,,194221485.12,21917234.0,172304251.12,33466224.14,,,,7147420.84,6450542.13,167356.02,10285608.8,,,25186949.01,35639913.83,,,,,,,,,,,,,,,,411725586.06,,727274.0,,,,,,,,,,,1121464.87,77346926.14,79195665.01,490921251.07,,161745000.0,,,,487639310.99,,,,30446621.62,,,174307285.99,,,854138218.6,68496373.61,922634592.21,1413555843.28,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,401130164.03,,,,,,293685833.49,23559976.13,270125857.36,,56145259.53,,2729440.62,,,,,,,,23406333.98,26135774.6,228851712.77,,,,,,1005948744.42,,,,,,,,25347482.25,,,,,,,,,,84417567.39,84417567.39,,111871726.54,,111871726.54,,,,,,35623214.06,5164300.53,,465036.29,,9378311.32,,272267638.38,1278216382.8,,57000000.0,,,,,,172035024.23,37644327.99,134390696.24,39254213.07,,,,-881667.05,1585047.32,248730.46,10285608.8,,,16958700.86,27493040.12,,,,,,,,,,,,,,,,296485657.69,,727274.0,,,,,,,,,,,1100168.37,64790811.41,66618253.78,363103911.47,,107830000.0,,,,541554310.99,,,,30446621.62,,,169551722.1,,,849382654.71,65729816.62,915112471.33,1278216382.8,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,453549886.76,,,,,,292123221.03,27722653.05,264400567.98,,53446038.4,,3827713.23,,,,,,,,19031688.81,22859402.04,225595366.68,,,,,,1047573914.91,,,,,,,13976843.98,9671091.34,,,,,,204072412.41,91309863.59,112762548.82,,68982211.66,68982211.66,,112762548.82,,112762548.82,,,,,,36075153.51,1629454.47,,641850.5,,9361213.73,,253100368.01,1300674282.92,,117000000.0,,,,,,159258680.23,30359926.99,128898753.24,30193601.36,,,,8665076.08,7786116.25,199841.56,10285608.8,,,17359760.36,27845210.72,,,,,,,,,,,,,,,,350748684.64,,909092.0,,,,,,,,,,50154892.04,1116821.22,50154892.04,52180805.26,402929489.9,,107830000.0,,,,541554310.99,,,,30446621.62,,,172295937.92,,,852126870.53,45617922.49,897744793.02,1300674282.92,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,427746377.17,,,,,,294950915.89,23395878.35,271555037.54,,61028202.35,,8703.61,,,,,,,,26193949.8,26202653.41,210081776.78,,,,,15000.0,1020024925.6,,,,,,,,36348456.72,,,,,,,,,,33959158.33,33959158.33,,101472848.43,,101472848.43,,,,,,30893249.46,8756010.72,4997896.36,4642348.2,,7709044.93,,228779013.15,1248803938.75,,115000000.0,,,,,,136768613.72,24116675.23,112651938.49,15355019.47,,,,2689911.15,105859.94,154063.77,10285608.8,,,15670993.03,26110665.6,,,,,,,,,,,,,,,,296030069.88,,909092.0,,,,,,,,,,,1133474.07,73787090.47,75829656.54,371859726.42,,107830000.0,,,,545199621.47,,,,30411316.92,,,163970751.25,,,847411689.64,29532522.69,876944212.33,1248803938.75,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,472680909.4,,,,,,297019483.73,19532517.56,277486966.17,,74261983.8,,,,,,,,,,24232319.12,24232319.12,200278835.32,,,,,,1068473531.37,,,,,,,,31596389.27,,,,,,185744211.9,84747277.56,100996934.34,,33272057.08,33272057.08,,100996934.34,,100996934.34,,,,,,31491420.69,8173446.62,4997896.36,4449352.96,,7858611.37,,222836108.69,1291309640.06,,115000000.0,,,,,,150574931.23,8844592.0,141730339.23,7050942.16,,,,1234001.25,4427335.93,80952.65,10285608.8,,,40226356.13,50592917.58,,,,,,,,,,,,,,,,328880128.15,,909092.0,,,,,,,,,,,1133474.07,82798890.97,84841457.04,413721585.19,,107830000.0,,,,545199621.47,,,,30411316.92,,,166566411.79,,,850007350.18,27580704.69,877588054.87,1291309640.06,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,384204341.49,,,,,,270248007.28,19235592.01,251012415.27,,56504763.72,,0.0,,,,,,,,27910307.54,27910307.54,197524340.26,,,,,,936391760.29,,,,,,,,31314199.55,,,,,,,,,,33090448.08,33090448.08,,102855005.84,,102855005.84,,,,,,30450352.14,7241141.72,4997896.36,581743.2,,6919687.37,,217450474.26,1153842234.55,,100000000.0,,,,,,115040259.52,1407000.0,113633259.52,9864407.93,,,,5182748.63,84576.28,68508.21,10285608.8,,,16079434.58,26433551.59,,,,,,,,,,,,,,,,256605543.95,,1090910.0,,,,,,,,,,,1133474.07,27043628.69,29268012.76,285873556.71,,107830000.0,,,,543788167.47,,,,30411316.92,,,160762570.84,,,842792055.23,25176622.61,867968677.84,1153842234.55,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,434221813.34,,,0.0,,,247170813.95,16507104.02,230663709.93,,36309779.6,,2157204.84,,,,,,,,22377435.72,24534640.56,196184672.36,,,,0.0,0.0,938421719.81,,,,,,,,31491788.97,,,,,,183525698.34,80124741.52,103400956.82,,33028421.08,33028421.08,,103400956.82,,103400956.82,,,,,,30885748.11,6516649.32,4997896.36,694372.48,,6795170.31,,217811003.45,1156232723.26,,105000000.0,,,,,,100196093.24,129000.0,100067093.24,9543422.27,,,,5739151.05,3303742.7,76285.99,10285608.8,,,16867326.31,27229221.1,,,,,,,,,,,,,,,,251011630.36,,1090910.0,,,,,,,0.0,0.0,,,1133474.07,31947897.69,34172281.76,285183912.12,,107830000.0,,,,543788167.47,,,,30411316.92,,,163353582.13,,,845383066.52,25665744.62,871048811.14,1156232723.26,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,564633176.93,,,,,,217815780.01,12433896.0,205381884.01,,117834946.15,,1662299.59,,,,,,,,20792920.64,22455220.23,166678412.43,,,,,,1089417535.75,,,,,,,,31902713.93,,,,,,,,,,4142534.48,4142534.48,,66621528.09,,66621528.09,,,,,,20982262.09,,7119922.44,463528.89,,4358985.63,,135591475.55,1225009011.3,,80000000.0,,,,,,151235598.85,48900685.0,102334913.85,6188429.08,,,,2493820.97,-4599313.7,125154.99,,,,5714459.82,5839614.81,,,,,,,,,,,,,,,,241158150.01,,1272728.0,,,,,,,,,,,1199134.7,57326977.28,59798839.98,300956989.99,,107830000.0,,,,661088893.37,,,,22439000.04,,,129574136.27,,,920932029.68,3119991.63,924052021.31,1225009011.3,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
