报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,322126709.85,,,,,,,,,,,,15322182.38,337448892.23,151824481.92,,,,,,68352668.59,30393493.58,13346519.43,263917163.52,73531728.71,,25300000.0,,10410.0,,,,,25310410.0,69149467.62,,,,,,69149467.62,-43839057.62,,,,80000000.0,,,80000000.0,188300000.0,18147766.16,,,206447766.16,-126447766.16,,-96755095.07,239330091.91,142574996.84,239330091.91,,,142574996.84,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,158660343.7,,,,,,,,,,,,798013.46,159458357.16,103418556.99,,,,,,31440169.32,12726001.82,7029859.17,154614587.3,4843769.86,,,,,,174034.6,,,174034.6,42767871.26,,,,,,42767871.26,-42593836.66,,,,35000000.0,,930166.67,35930166.67,15000000.0,3915127.29,,,18915127.29,17015039.38,,-20735027.42,239330091.91,,,,,218595064.49,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,632391093.73,,,,,,,,,,,,18123834.49,650514928.22,370975136.69,,,,,,93982328.02,69490431.96,24281195.31,558729091.98,91785836.24,,,1893430.0,28265350.43,,13562199.09,,,43720979.52,160253953.62,,,,,240000.0,160493953.62,-116772974.1,,,,344889300.0,,,344889300.0,111812546.0,30059702.04,,10800000.0,152672248.04,192217051.96,,167229914.1,72100177.81,239330091.91,72100177.81,,,239330091.91,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,477686569.67,,,,,,,,,,,,3019548.2,480706117.87,279226504.1,,,,,,88864545.35,40328676.95,46075982.21,454495708.61,26210409.26,,,1893430.0,28225350.43,,8036966.62,,,38155747.05,124828406.39,,,,,,124828406.39,-86672659.34,,,,344889300.0,,,344889300.0,46938182.0,25391089.22,,50000.0,72379271.22,272510028.78,,212047778.7,72100177.81,,,,,284147956.51,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,282746177.22,,,,,,,,,,,,1767570.35,284513747.57,200586921.05,,,,,,62328784.49,19271543.82,27909725.51,310096974.87,-25583227.3,,,,23014291.0,,7810790.61,,,30825081.61,82952413.85,,,,,,82952413.85,-52127332.24,,,,96300000.0,0.0,,96300000.0,26938182.0,9416041.24,,,36354223.24,59945776.76,,-17764782.78,72100177.81,54335395.03,72100177.81,,,54335395.03,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,135260997.98,,,,,,,,,,,,1137499.28,136398497.26,130655171.69,,,,,,26042143.54,7553376.45,3058829.25,167309520.93,-30911023.67,,,,,,8418368.9,,,8418368.9,35526091.76,,,,,,35526091.76,-27107722.86,,,,,,,0.0,638182.0,4508396.63,,,5146578.63,-5146578.63,,-63165325.16,72100177.81,,,,,8934852.65,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,602121332.12,,,,,,,,,,,,13211175.52,615332507.64,303665343.88,,,,,,74619828.91,90469138.2,31356719.71,500111030.7,115221476.94,,105412533.97,129133766.03,10792581.72,,16269055.87,,,261607937.59,152591524.64,29640000.0,,,,16619950.69,198851475.33,62756462.26,,40710000.0,40710000.0,159300000.0,,,200010000.0,406700000.0,17058565.13,1269866.79,40500000.0,464258565.13,-264248565.13,,-86270625.93,158370803.74,72100177.81,158370803.74,,,72100177.81,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,387530600.59,,,,,,,,,,,,7880232.21,395410832.8,136223924.81,,,,,,74276782.43,73623174.27,33093781.11,317217662.62,78193170.18,,105412533.97,128306706.31,10784897.72,,8888174.39,,,253392312.39,70622673.9,29640000.0,,,,12091417.46,112354091.36,141038221.03,,40710000.0,,110300000.0,,,151010000.0,355200000.0,15595930.27,,25500000.0,396295930.27,-245285930.27,,-26054539.06,158370803.74,,,,,132316264.68,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,233560694.27,,,,,,,,,,,,5119790.14,238680484.41,83521097.32,,,,,,53625472.97,56217928.58,32697104.48,226061603.35,12618881.06,,105412533.97,126365556.11,10784897.72,,6811364.13,,,249374351.93,36135501.88,29640000.0,,,,5277070.0,71052571.88,178321780.05,,18000000.0,,110300000.0,,,128300000.0,355200000.0,8290736.88,,10500000.0,373990736.88,-245690736.88,,-54750075.77,158370803.74,103620727.97,158370803.74,,,103620727.97,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,119110365.36,,,,,,,,,,,,1492719.71,120603085.07,62361028.2,,,,,,22212221.5,21179842.17,16187832.65,121940924.52,-1337839.45,,105412533.97,124644256.11,10784897.72,,6278929.66,,,247120617.46,21790481.16,,,,,5277070.0,27067551.16,220053066.3,,,,7000000.0,,,7000000.0,278200000.0,5656015.16,,7500000.0,291356015.16,-284356015.16,,-65640788.31,158370803.74,92730015.43,158370803.74,,,92730015.43,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,503460534.11,,,,,,,,,,,,32799121.7,536259655.81,175697294.97,,,,,,90475001.72,79654283.09,26704843.33,372531423.11,163728232.7,,127170000.0,2247500.0,104312341.63,,12804641.93,,,246534483.56,83828937.89,,,,,2964395.0,86793332.89,159741150.67,,9937500.0,9937500.0,269200000.0,,6000870.63,285138370.63,385629249.9,38413098.52,,29476000.0,453518348.42,-168379977.79,,155089405.58,3281398.16,158370803.74,3281398.16,,,158370803.74,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,339053707.24,,,,,,,,,,,,3823604.34,342877311.58,132757496.6,,,,,,69533443.17,50759084.8,15640384.77,268690409.34,74186902.24,,7170000.0,2247500.0,,,12302128.31,,,21719628.31,57596473.64,9937500.0,,,,1964395.0,69498368.64,-47778740.33,,,,227200000.0,,1000870.63,228200870.63,201416908.27,29280336.79,,17400000.0,248097245.06,-19896374.43,,6511787.48,3281398.16,9793185.64,3281398.16,,,9793185.64,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,197640872.73,,,,,,,,,,,,15211721.12,212852593.85,98722994.89,,,,,,50250239.45,27775386.32,11376493.78,188125114.44,24727479.41,,7170000.0,1400000.0,,,11124828.83,,,19694828.83,35177168.78,,,,,,35177168.78,-15482339.95,,,,220200000.0,,1000870.63,221200870.63,200778726.27,21069192.14,,2400000.0,224247918.41,-3047047.78,,6198091.68,3281398.16,9479489.84,3281398.16,,,9479489.84,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,99463983.09,,,,,,,,,,,,11928965.41,111392948.5,64110951.53,,,,,,22152781.28,15091437.68,7039423.28,108394593.77,2998354.73,,,,,,8765925.58,,,8765925.58,16650863.42,,,,,,16650863.42,-7884937.84,,,,128300000.0,,3000000.0,131300000.0,98412177.97,7543585.93,,2400000.0,108355763.9,22944236.1,,18057652.99,3281398.16,21339051.15,3281398.16,,,21339051.15,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,420535358.92,,,,,,,,,,,,9430865.12,429966224.04,82448016.45,,,,,,76575830.38,70470274.55,25842325.85,255336447.23,174629776.81,,,1260000.0,960000.0,,52315168.09,,,54535168.09,94460437.51,,,,,,94460437.51,-39925269.42,,,,198300000.0,,17227842.91,215527842.91,251033173.64,39231225.66,,59000000.0,349264399.3,-133736556.39,,967951.0,2313447.16,3281398.16,2313447.16,,,3281398.16,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,302555827.39,,,,,,,,,,,,4070448.27,306626275.66,70613017.63,,,,,,59324780.32,50121691.7,26005881.57,206065371.22,100560904.44,,,1260000.0,,,3218723.85,,,4478723.85,76656800.26,,,,,,76656800.26,-72178076.41,,,,156300000.0,,57600000.0,213900000.0,169505330.73,29529123.04,,42000000.0,241034453.77,-27134453.77,,1248374.26,2313447.16,3561821.42,2313447.16,,,3561821.42,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,176883908.56,,,,,,,,,,,,10110278.2,186994186.76,39432359.68,,,,,,41641409.35,34104841.63,11153387.12,126331997.78,60662188.98,,,1260000.0,,,3215425.2,,,4475425.2,52793538.4,,,,,,52793538.4,-48318113.2,,,,156300000.0,,22000000.0,178300000.0,162905330.73,20682164.5,,5000000.0,188587495.23,-10287495.23,,2056580.55,2313447.16,4370027.71,2313447.16,,,4370027.71,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,81010869.98,,,,,,,,,,,,7737471.46,88748341.44,27510954.54,,,,,,15022172.24,15981026.77,8441735.08,66955888.63,21792452.81,,,,,,2020956.35,,,2020956.35,25552405.85,,,,,,25552405.85,-23531449.5,,,,53150000.0,,30000000.0,83150000.0,68900000.0,10012054.81,,,78912054.81,4237945.19,,2498948.5,3659846.37,6158794.87,3659846.37,,,6158794.87,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,393843055.55,,,,,,,,,,,,13331279.21,407174334.76,87458331.04,,,,,,64887967.73,81034620.04,10835131.94,244216050.75,162958284.01,,14925300.0,9001070.53,167000.0,,19499431.16,,,43592801.69,133381154.92,8650000.0,,,,,142031154.92,-98438353.23,,,,240800000.0,,2014669.27,242814669.27,266364669.27,51719736.0,,,318084405.27,-75269736.0,,-10749805.22,13063252.38,2313447.16,13063252.38,,,2313447.16,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,310420904.17,,,,,,,,,,,,24282660.56,334703564.73,86068331.83,,,,,,51851572.68,54525795.21,29775158.17,222220857.89,112482706.84,,,6770000.0,,,15233079.77,,,22003079.77,91236648.28,6650000.0,,,,,97886648.28,-75883568.51,,,,165900000.0,,14000000.0,179900000.0,180850000.0,39712502.74,,,220562502.74,-40662502.74,,-4063364.41,13063252.38,8999887.97,13063252.38,,,8999887.97,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,181218837.28,,,,,,,,,,,,14905841.22,196124678.5,52112913.74,,,,,,37704758.15,35037958.42,13286549.84,138142180.15,57982498.35,,,6770000.0,,,15182606.82,,,21952606.82,54005465.76,6650000.0,,,,,60655465.76,-38702858.94,,,,165900000.0,,15000000.0,180900000.0,166200000.0,27113690.05,,,193313690.05,-12413690.05,,6865949.36,13063252.38,19929201.74,13063252.38,,,19929201.74,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T14:58:48
20080331,,96490709.08,,,,,,,,,,,,15571479.52,112062188.6,37761000.59,,,,,,17478883.36,14866819.73,13501682.5,83608386.18,28453802.42,,,,,,3573724.87,,,3573724.87,16325206.91,,,,,,16325206.91,-12751482.04,,,,62400000.0,,50000000.0,112400000.0,88900000.0,13605726.39,,35000000.0,137505726.39,-25105726.39,,-9403406.01,13063252.38,3659846.37,13063252.38,,,3659846.37,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,310250905.87,,,,,,,,,,,,7603301.37,317854207.24,88686703.0,,,,,,63143595.9,60738918.17,18770453.68,231339670.75,86514536.49,,,9355000.0,230704.84,,15982695.13,,,25568399.97,41477482.17,,,,,6027842.0,47505324.17,-21936924.2,,,,204100000.0,,71760000.0,275860000.0,200360380.26,59264829.24,,71222867.6,330848077.1,-54988077.1,,9589535.19,3473717.19,13063252.38,3473717.19,,,13063252.38,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,200020759.5,,,,,,,,,,,,5418301.9,205439061.4,48499886.01,,,,,,41976073.92,43677185.92,29859602.42,164012748.27,41426313.13,,,9315000.0,223098.0,,6983730.38,,,16521828.38,26833999.19,,,,,,26833999.19,-10312170.81,,,,145200000.0,,48700000.0,193900000.0,151463534.62,35670835.79,,36995120.2,224129490.61,-30229490.61,,884651.71,3473717.19,4358368.9,3473717.19,,,4358368.9,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T14:58:48
20070630,,137519089.96,,,,,,,,,,,,1547306.45,139066396.41,49395226.9,,,,,,32310846.06,26770537.49,8548176.22,117024786.67,22041609.74,,,9315000.0,233615.64,,,,,9548615.64,19578389.42,,,,,,19578389.42,-10029773.78,,,,145200000.0,,48700000.0,193900000.0,149383154.36,21045840.5,,35426489.3,205855484.16,-11955484.16,,56351.8,3473717.19,3530068.99,3473717.19,,,3530068.99,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,77225291.63,,,,,,,,,,,,538065.89,77763357.52,29997094.88,,,,,,18315227.43,15992383.33,17181998.82,81486704.46,-3723346.94,,,7840000.0,,,14720.55,,,7854720.55,14024445.89,,,,,,14024445.89,-6169725.34,,,,15000000.0,,,15000000.0,3080069.82,7462375.44,,,10542445.26,4457554.74,,-5435517.54,3473717.19,-1961800.35,3473717.19,,,-1961800.35,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,247722235.14,,,,,,,,,,,,6756285.42,254478520.56,29998657.51,,,,,,39612535.63,56111724.63,27565848.31,153288766.08,101189754.48,,400000.0,4450636.8,160000.0,,24871670.1,,,29882306.9,65324763.87,5320000.0,,,,723000.0,71367763.87,-41485456.97,,,,151420000.0,,28500000.0,179920000.0,145090094.35,46294006.17,,48500000.0,239884100.52,-59964100.52,,-259803.01,3733520.2,3473717.19,3733520.2,,,3473717.19,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,184913820.19,,,,,,,,,,,,8236011.26,193149831.45,41687592.17,,,,,,28773947.15,44096479.36,26857095.72,141415114.4,51734717.05,,16320000.0,29126.4,160000.0,,270123.35,,,16779249.75,38017886.0,,,,,,38017886.0,-21238636.25,,,,130720000.0,,43500000.0,174220000.0,133360295.34,27532733.36,,46000000.0,206893028.7,-32673028.7,,-2176947.9,3729930.46,1552982.56,3729930.46,,,1552982.56,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T14:58:48
20060630,,114252650.74,,,,,,,,,,,,6521786.78,120774437.52,24114541.78,,,,,,21853725.07,21497504.63,20325923.37,87791694.85,32982742.67,,,,,,244859.35,,,244859.35,10600603.22,,,,,,10600603.22,-10355743.87,,,,128420000.0,,43500000.0,171920000.0,132460295.34,17925671.4,,42000000.0,192385966.74,-20465966.74,,2161032.06,3729930.46,5890962.52,3729930.46,,,5890962.52,定期报告,是,20070804,CNY,合并期末,2020-03-13T14:58:48
20060331,,60599497.05,,,,,,,,,,,,2636553.95,63236051.0,19851223.0,,,,,,15428545.85,10056069.26,7831981.3,53167819.41,10068231.59,,,,,,,,,,2389487.71,,,,,,2389487.71,-2389487.71,,,,,,,,,9247101.89,,,9247101.89,-9247101.89,,-1568358.01,8113670.52,6545312.51,8113670.52,,,6545312.51,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,238468805.61,,,,,,,,,,,2400000.0,1512015.49,242380821.1,39005223.19,,,,,,30216237.79,46896942.71,45323900.28,161442303.97,80938517.13,,132750000.0,294678.0,5230000.0,,519216.42,,,138793894.42,111877036.45,30320000.0,,,,3377895.0,145574931.45,-6781037.03,,,,273000000.0,,33947874.84,306947874.84,297000000.0,53003092.9,,40957341.97,390960434.87,-84012560.03,,-9855079.93,13585010.39,3729930.46,13585010.39,,,3729930.46,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,162603753.52,,,,,,,,,,,,8859303.92,171463057.44,33928365.65,,,,,,24792101.92,31337822.14,15759982.24,105818271.95,65644785.49,,130000000.0,44678.0,230000.0,,612126.36,,,130886804.36,105254742.4,16320000.0,,,,,121574742.4,9312061.96,,,,227000000.0,,24000000.0,251000000.0,248000000.0,42314291.25,,42315261.06,332629552.31,-81629552.31,,-6672704.86,13585010.39,6912305.53,13585010.39,,,6912305.53,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,109028845.51,,,,,,,,,,,,2287107.35,111315952.86,23850430.63,,,,,,16486112.11,20246575.36,8074157.2,68657275.3,42658677.56,,130000000.0,44678.0,,,600830.9,,,130645508.9,84155017.91,16320000.0,,,,,100475017.91,30170490.99,,,,189000000.0,,,189000000.0,207000000.0,21194569.55,,40963135.9,269157705.45,-80157705.45,,-7328536.9,13585010.39,6256473.49,13585010.39,,,6256473.49,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,67623060.61,,,,,,,,,,,,2194448.08,69817508.69,15093567.55,,,,,,10754564.99,12693680.96,5709274.4,44251087.9,25566420.79,,,44678.0,,,293557.12,,,338235.12,36661554.75,16320000.0,,,,285000.0,53266554.75,-52928319.63,,,,85000000.0,,11731864.1,96731864.1,65000000.0,8457761.27,,,73457761.27,23274102.83,,-4087796.01,13585010.39,9497214.38,13585010.39,,,9497214.38,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,265046159.03,,,,,,,,,,,,1990789.69,267036948.72,40328324.98,,,,,,32335502.95,48276855.32,11761927.82,132702611.07,134334337.65,,500000.0,,51600.0,,8495421.2,,,9047021.2,342425900.47,,,,,,342425900.47,-333378879.27,,,,690600000.0,,37525678.27,728125678.27,630600000.0,68181582.79,,,698781582.79,29344095.48,,-169700446.14,183285456.53,13585010.39,183285456.53,,,13585010.39,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,175677520.22,,,,,,,,,,,,6589000.72,182266520.94,39854656.17,,,,,,24874765.73,39739161.14,13123096.29,117591679.33,64674841.61,,500000.0,,77200.0,,3817636.66,,,4394836.66,239930967.23,,,,,44877405.47,284808372.7,-280413536.04,,,,525600000.0,,,525600000.0,405600000.0,49348491.08,,,454948491.08,70651508.92,,-145087185.51,183285456.53,38198271.02,183285456.53,,,38198271.02,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,116498041.74,,,,,,,,,,,,738730.0,117236771.74,26945311.92,,,,,,16222480.25,23987457.08,7955855.83,75111105.08,42125666.66,,500000.0,,51500.0,,3707786.73,,,4259286.73,123403327.19,,,,,,123403327.19,-119144040.46,,,,308000000.0,,,308000000.0,232000000.0,27445118.55,,,259445118.55,48554881.45,,-28463492.35,183285456.53,154821964.18,183285456.53,,,154821964.18,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,55088040.03,,,,,,,,,,,,3997984.27,59086024.3,7597576.92,,,,,,5957181.76,11109313.37,8819506.01,33483578.06,25602446.24,,,,268997.85,,108522.47,,,377520.32,30482148.1,,,,,10000000.0,40482148.1,-40104627.78,,,,123000000.0,,,123000000.0,62000000.0,8350573.4,,,70350573.4,52649426.6,,38147245.06,183285456.53,221432701.59,183285456.53,,,221432701.59,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,239105059.86,,,,,,,,,,,,2520000.0,241625059.86,45492855.51,,,,,,29625669.59,34834944.51,32078901.43,142032371.04,99592688.82,,38900000.0,14563.2,201000.0,,22117700.85,,,61233264.05,135093008.56,195567064.5,,,,8150000.0,338810073.06,-277576809.01,,,,741940000.0,,,741940000.0,422040000.0,61175382.24,,,483215382.24,258724617.76,,80740497.57,102544958.96,183285456.53,102544958.96,,,183285456.53,定期报告,是,20040409,CNY,合并期末,2020-03-13T14:58:48
20030930,,133467300.87,,,,,,,,,,,,11253628.17,144720929.04,13238235.83,,,,,,22996416.72,26646569.75,43448003.3,106329225.6,38391703.44,,25000000.0,,1646151.75,,,,,26646151.75,93642343.32,5663000.0,,,,,99305343.32,-72659191.57,,,,533500000.0,,,533500000.0,309048510.0,48851926.6,,,357900436.6,175599563.4,,141332075.27,102544958.96,243877034.23,102544958.96,,,243877034.23,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,91047858.07,,,,,,,,,,,,4255960.69,95303818.76,7662925.06,,,,,,15594732.69,14861410.46,35096274.61,73215342.82,22088475.94,,25000000.0,,1012567.31,,,,,26012567.31,48216550.65,5663000.0,,,,,53879550.65,-27866983.34,,,,367500000.0,,,367500000.0,170048510.0,9849745.76,,,179898255.76,187601744.24,,181823236.84,102544958.96,284368195.8,102544958.96,,,284368195.8,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,27523373.27,,,,,,,,,,,,4148637.96,31672011.23,4181302.81,,,,,,6295281.98,7263819.27,8197959.99,25938364.05,5733647.18,,,,,,,,,,21517523.93,,,,,,21517523.93,-21517523.93,,,,127500000.0,,,127500000.0,60348510.0,5448977.29,,,65797487.29,61702512.71,,45918635.96,102544958.96,148463594.92,102544958.96,,,148463594.92,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,158415822.1,,,,,,,,,,,,88530443.24,246946265.34,55248784.96,,,,,,21165395.9,31787371.83,48375151.0,156576703.69,90369561.65,,25262234.34,53519.76,124600.0,,702046.5,,,26142400.6,119238917.78,61762900.0,,,,,181001817.78,-154859417.18,,232415700.0,,424320000.0,,25125590.75,681861290.75,517360000.0,40087915.46,,9817341.0,567265256.46,114596034.29,,50106178.76,52438780.2,102544958.96,52438780.2,,,102544958.96,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,67250166.75,,,,,,,,,,,,17414252.31,84664419.06,29760030.11,,,,,,13516478.3,11360839.19,15510251.78,70147599.38,14516819.68,,25000000.0,,43000.0,,,,,25043000.0,17599907.3,,,,,,17599907.3,7443092.7,,232415700.0,,216004000.0,,4000000.0,452419700.0,280000000.0,17495068.8,,5750573.04,303245641.84,149174058.16,,171133970.54,51419310.49,222553281.03,51419310.49,,,222553281.03,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,159901388.96,,,,,,,,,,,9431836.46,3147183.09,172480408.51,41005753.14,,,,,,15446435.27,31392315.25,11376514.65,99221018.31,73259390.2,,2576712.33,,306459.67,,5248928.24,,,8132100.24,44606808.42,19691400.0,,,,,64298208.42,-56166108.18,,,,500038773.95,,40246000.0,540284773.95,476030000.0,41673931.37,310359.28,742576.48,518446507.85,21838266.1,,38931548.12,12487762.37,51419310.49,12487762.37,,,51419310.49,招股说明书/意向书,是,20020511,CNY,合并期末,2020-03-13T14:58:48
