报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,158639085.35,,,,,,249099104.8,988345.4,248110759.4,,23053826.22,,807000.0,,,,,,,,,11760823.53,217792385.91,,,,1066440.0,152813652.34,814225318.15,,,,,,,,,1597561.46,4859520.54,63088559.93,,,,,,,,,,,,205159199.21,,,,,,14670357.52,,190271937.55,6427873.51,,15127678.42,7983713.21,509186401.35,1323411719.5,,500000.0,,,,,,256896236.78,115062335.09,141833901.69,37193233.49,,,,14613512.4,7955747.84,,,,,,21315368.18,,,,,,,,,,,,,,,,338474098.69,,,,,,,,,,,8854531.48,6705411.66,541359.99,,16101303.13,354575401.82,,349510030.0,,,,635453881.79,,-123848386.61,,16727094.75,,,61081753.61,,,938924373.54,29911944.14,968836317.68,1323411719.5,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,240275402.17,,,,,,240307289.69,1875200.0,238432089.69,,21613188.64,,416400.0,,,,,,,,11959523.99,12375923.99,205327702.84,,,,783220.0,72868349.26,793551076.59,,,,,,,,,1610240.51,5142740.54,199956367.79,,,418546719.22,211980152.38,206566566.84,,,,,206566566.84,,206566566.84,,,,,,15019309.55,,190271937.55,7339482.75,,15070656.12,8952984.72,649930286.37,1443481362.96,,,,,,,,264492664.67,89792515.26,174700149.41,38131979.54,,,,13868137.22,7960499.19,,,,,25479896.0,25479896.0,,,,,,,,,,,,,,,,349933176.62,,,,,,,,,,,6531371.89,4709210.6,541359.99,,11781942.48,361715119.1,,349510030.0,,,,635040081.79,,13166030.2,,16727094.75,,,38791476.48,,,1053234713.22,28531530.64,1081766243.86,1443481362.96,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,188363892.28,,,,,,230148048.31,3570079.67,226577968.64,,16724088.15,,254500.0,,,,,,,,,31555088.72,167895367.45,,,,,71637892.49,706324377.4,,,,,,,,,1622919.56,5925960.54,194985076.88,,,,,,,,,,,,207132277.08,,,,,,15733213.95,,190271937.55,7968161.48,,14139208.89,12449986.83,650228742.76,1356553120.16,,,,,,,,224495616.04,,,18273010.5,,,,11518005.96,4175628.96,,,,,,18849963.36,,,,,,,,,,,,,,,,277312224.82,,,,,,,,,,,5686167.6,5509872.2,658487.49,,11854527.29,289166752.11,,349510030.0,,,,634569681.79,,8342409.26,,16727094.75,,,32171449.26,,,1041320665.06,26065702.99,1067386368.05,1356553120.16,定期报告,未审计,20190802,CNY,合并期末,2020-03-13T15:29:48
20181231,,203335084.08,,,0.0,,,208444738.33,2094000.0,206350738.33,,12004254.43,,,,,,,,,,24900521.16,24900521.16,169238817.77,,,,,87376285.7,705299701.47,,,,,,,199169871.84,,1635598.61,6380340.35,0.0,,,411532049.87,198159454.31,213372595.56,,,,,213372595.56,,213372595.56,,,,,,16452808.18,,190271937.55,7595752.63,,14540776.17,10272160.71,659691841.6,1364991543.07,,,,,,,,228807673.04,101348869.59,127458803.45,25833881.04,,,,14667014.9,10166229.13,,,,,18192311.56,18192311.56,,,,,,,,,,,,,,,,297667109.67,,,,,,,,,,,4411691.78,5783791.14,658487.49,,10853970.41,308521080.08,,349510030.0,,,,634025581.79,,12422331.11,,16727094.75,,,20047376.67,,,1032732414.32,23738048.67,1056470462.99,1364991543.07,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,196476810.52,,,,,,258221925.72,3097012.6,255124913.12,,24290864.3,,,,,,,,,,23133827.46,23133827.46,142734236.38,,,,,41911001.17,686768665.55,,,,,,,200022287.97,9981640.22,1648277.66,6380340.35,,,,,,,,949304.97,949304.97,,189789015.86,,189789015.86,,,,,,17177353.21,,208455673.51,6790175.79,,11739822.64,36622774.46,689556666.64,1376325332.19,,,,,,,,184040244.05,,,31259137.45,,,,11412696.2,8659885.14,,,,,20507804.66,20507804.66,,,,,,,,,,,,,,,,255879767.5,,,,,,,,,,,5944264.55,4314502.58,838074.99,,11096842.12,266976609.62,,349510030.0,,,,633285081.79,,13247229.3,,16727094.75,,,71128010.61,,,1083897446.45,25451276.12,1109348722.57,1376325332.19,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,213753671.53,,,,,,267141558.04,1300000.0,265841558.04,,25158745.37,,470500.0,,,,,,,,16850702.4,17321202.4,120242433.55,,,,,21365310.36,664982921.25,,,,,,,191645878.73,9981640.22,1660956.71,6621344.28,,,,373624598.83,184275934.86,189348663.97,,812792.34,812792.34,,189348663.97,,189348663.97,,,,,,17911764.27,,208455673.51,7220938.6,,11739822.64,28462913.24,673862388.51,1338845309.76,,6429812.07,,,,,,159414348.89,44353938.92,115060409.97,30152606.48,,,,9483619.16,8866917.48,,,,,15281462.53,15281462.53,,,,,,,,,,,,,,,,229628766.61,,,,,,,,,,,6668793.52,4506622.18,838074.99,,12013490.69,241642257.3,,349510030.0,,,,633285081.79,,4940551.41,,16727094.75,,,68197487.43,,,1072660245.38,24542807.08,1097203052.46,1338845309.76,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,151172356.75,,,,,,232099028.98,1869537.0,230229491.98,,17393375.56,,883600.0,,,,,,,,11364460.13,12248060.13,114205602.82,,,,289578.82,128630760.92,656038763.98,,,,,,,182132914.64,9981640.22,1673635.76,6621344.55,,,,,,,,812792.34,812792.34,,175236257.65,,175236257.65,,,,,,18573449.54,,208455673.51,8050303.12,,11555967.72,29971988.98,653065968.03,1309104732.01,,6429812.07,,,,,,123983058.78,39309014.42,84674044.36,29817180.82,,,,8231246.65,6663306.66,,,,,12655999.61,12655999.61,,,,,,,,,,,,,,,,187780604.59,,,,,,,,,,,4731476.05,5242889.14,1017662.49,,10992027.68,198772632.27,,349510030.0,,,,632089881.79,,-4521674.38,,16727094.75,,,92174562.51,,,1085979894.67,24352205.07,1110332099.74,1309104732.01,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,111232568.9,,,,,,226793059.81,4134553.73,222658506.08,,7343437.93,,,,,,,,,,24960124.24,24960124.24,124022864.65,,,,289578.82,208033376.48,702675010.83,,,,,,,190011512.86,9981640.22,1686314.81,7054499.76,,,,351405171.25,172146176.9,179258994.35,,812792.34,812792.34,,179258994.35,,179258994.35,,,,,,19220619.12,,208455673.51,5845043.71,,11555967.72,19354630.27,653237688.67,1355912699.5,,6429812.07,,,,,,156993938.95,57654541.64,99339397.31,24952578.2,,,,11642363.19,14693516.87,,,,,13794069.22,13794069.22,,,,,,,,,,,,,,,,228506278.5,,,,,,,,,,,3824138.34,4755008.74,1017662.49,,9596809.57,238103088.07,,349510030.0,,,,632089881.79,,3312121.06,,16727094.75,,,91477157.96,,,1093116285.56,24693325.87,1117809611.43,1355912699.5,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,97628832.49,,,,,,226692588.99,2531832.8,224160756.19,,15070215.64,,1426400.0,,,,,,,,16447540.88,17873940.88,116359363.51,,,,353223.55,233625210.93,707603375.99,,,,,,,193137038.69,10342251.4,1698993.86,7054499.76,,,,,,,,852451.41,852451.41,,184493659.42,,184493659.42,,,,,,19962542.66,,210598517.93,4603002.97,,10596930.37,9744587.71,653084476.18,1360687852.17,,6572980.49,,,,,,162053800.47,84579033.12,77474767.35,23857335.75,,,,9546677.5,11527459.06,,,,,13533549.18,13533549.18,,,,,,,,,,,,,,,,227091802.45,,,,,,,,,,,2956701.64,5546884.85,1197250.0,,9700836.49,236792638.94,,394510030.0,,,,632089881.79,,6466552.57,,16709271.69,,,50087791.4,,,1099863527.45,24031685.78,1123895213.23,1360687852.17,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,102506135.38,,,,,,223241844.57,2865817.74,220376026.83,,17812394.81,,1335900.0,,,,,,,,14979265.16,16315165.16,114597860.32,,,,353223.55,213517601.63,688344225.42,,,,,,,197287737.0,10342251.4,1711672.91,7282970.06,,,,354955043.44,163335217.84,191619825.6,,805012.34,805012.34,,191619825.6,,191619825.6,,,,,,20646363.97,,210598517.93,5148214.43,,10596930.37,10208572.43,666248068.44,1354592293.86,,2000000.0,,,,,,165833439.19,57460080.49,108373358.7,15769571.12,,,,8665462.99,14722108.32,,,,,11727152.14,11727152.14,,,,,,,,,,,,,,,,218717733.76,,,,,,,,,,,3527238.7,5739004.45,1197250.0,,10463493.15,229181226.91,,349510030.0,,,,632089881.79,,10674445.95,,16709271.69,,,92761674.05,,,1101745303.48,23665763.47,1125411066.95,1354592293.86,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,122585899.42,,,,,,198640861.75,5052491.0,193588370.75,,16534852.36,,,,,,,,,,392102284.4,392102284.4,106997692.63,,,,353223.55,7135982.12,844350796.23,,,,,,,201804405.98,10342251.4,1724351.96,7282970.06,,,,,,,,927278.85,927278.85,,197019407.52,,197019407.52,,,,,,21396171.65,,210598517.93,6020186.85,,10377389.06,11183543.76,678676475.02,1523027271.25,,2000000.0,,,,,,148430068.2,58225977.95,90204090.25,31093919.38,,,,8113490.73,4200693.05,,,,,5728588.77,5728588.77,,,,,,,,,,,,,,,,199566760.13,,160000000.0,,,,,,,,,4781299.59,5207162.66,1376837.5,,171365299.75,370932059.88,,349787153.0,,,,627877684.22,,18859107.13,,16709271.69,,,114831470.49,,,1128064686.53,24030524.84,1152095211.37,1523027271.25,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,117834783.92,,,,,,186379380.76,7870260.0,178509120.76,,8188783.23,,,,,,,,,,18767580.96,18767580.96,86058838.52,382200000.0,,,353223.55,5185588.36,804968179.3,,,,,,,205831935.69,10342251.4,1737031.01,7653688.48,,,,353289870.3,150460681.51,202829188.79,,2641740.01,2641740.01,,202829188.79,,202829188.79,,,,,,22145294.18,,210598517.93,6075164.67,,10377389.06,14390270.41,694622471.63,1499590650.93,,2000000.0,,,,,,131543508.49,56308126.06,75235382.43,21419046.38,,,,9765577.24,15041039.41,,,,,6753271.3,6753271.3,,,,,,,,,,,,,,,,186522442.82,,160000000.0,,,,,,,,,3786338.2,5344147.1,1376837.5,,170507322.8,357029765.62,,349787153.0,,,,629817655.43,,16746942.79,,16709271.69,,,106158385.73,,,1119219408.64,23341476.67,1142560885.31,1499590650.93,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,119275535.12,,,,,,182976382.48,5599744.0,177376638.48,,8387599.86,,395400.0,,,,,,,,14970113.54,15365513.54,92121305.33,,,,,122441600.29,540567936.62,,,,,,,186897352.57,397206388.37,1749710.06,9129765.59,,,,,,,,751602.06,751602.06,,202128479.49,,202128479.49,,,,,,22910922.71,,217130114.56,6349258.02,,6537217.31,29636555.02,1080427365.76,1620995302.38,,34000000.0,,,,,,134760964.02,57006068.73,77754895.29,13221843.99,,,,8366134.74,7552370.23,,,,,4757087.71,4757087.71,,,,,,,,,,,,,,,,202658400.69,,274375083.77,,,,,,,,,2251488.48,6019526.44,1590940.0,,284237038.69,486895439.38,,349787153.0,,,,623117625.23,,3712049.52,,15569147.11,,,117614471.19,,,1109800446.05,24299416.95,1134099863.0,1620995302.38,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,196950851.65,,,,,,182321785.59,7662183.0,174659602.59,,7301219.15,,230100.0,,,,,,,,17293571.16,17523671.16,95751112.39,,,,,38343297.78,538191937.72,,,,,,,186897352.57,60646940.9,1762389.11,10115878.78,,,,341898463.96,133487005.51,208411458.45,,,,,208411458.45,,208411458.45,,,,,,23667395.66,,217130114.56,7011683.45,,6537217.31,32192940.92,754373371.71,1292565309.43,,,,,,,,131083234.88,50435469.59,80647765.29,13862156.8,,,,7478442.95,5049016.73,,,,,4964822.79,4964822.79,,,,,,,,,,,,,,,,162437674.15,,,,,,,,,,,1846905.56,7973539.35,1590940.0,,11411384.91,173849059.06,,349787153.0,,,,623117625.23,,3687226.57,,15569147.11,,,103183820.78,,,1095344972.69,23371277.68,1118716250.37,1292565309.43,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,80989423.36,,,,,,176148350.06,3100315.0,173048035.06,,9562008.35,,1439384.93,,,,,,,,18688469.73,20127854.66,99398430.46,,,,,292555647.43,678781714.32,,,,,,,,60646940.9,,10247039.36,,,,,,,,130518.15,130518.15,,215380785.67,,215380785.67,,,,,,24434836.86,,217130114.56,6907660.33,,6112994.74,30889726.82,571880617.39,1250662331.71,,,,,,,,110658868.71,43873873.62,66784995.09,12930384.66,,,,6819481.84,7289648.96,,,,,3013474.11,3013474.11,,,,,,,,,,,,,,,,140711858.28,,,,,,,,,,,1111626.28,8659298.59,1840817.5,,11611742.37,152323600.65,,349787153.0,,,,623117625.23,,,,15569147.11,,,86831030.63,,,1075304955.97,23033775.09,1098338731.06,1250662331.71,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T15:29:48
20151231,,198176923.41,,,,,,154311941.34,3952291.0,150359650.34,,5607876.66,,698700.0,,,,,,,,19072961.79,19771661.79,99354638.6,,,,,181273780.01,658496821.81,,,,,,,190436584.36,60646940.9,,10081298.34,,,,343068169.78,118924379.85,224143789.93,,,,,224143789.93,,224143789.93,,,,,,25176629.58,,217130114.56,7294894.82,,6112994.74,31670562.72,772693809.95,1431190631.76,,,,,,,,103246638.61,37819347.13,65427291.48,13848822.69,,,,8509716.66,9347939.37,,,,,3498996.1,3498996.1,,,,,,,,,,,,,,,,138452113.43,,,,,,,,,,,426199.07,8795158.02,1840817.5,,11062174.59,149514288.02,,349787153.0,,,,813574875.64,,3601947.83,,15569147.11,,,76538340.33,,,1259071463.91,22604879.83,1281676343.74,1431190631.76,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,276562454.62,,,,,,149684978.79,1906074.99,147778903.8,,14965996.07,,1274699.45,,,,,,,,21316814.25,22591513.7,100042529.76,,,,,2033232.0,565880704.94,,,,,,,,7378030.62,,14671154.02,,,,,,,,3241945.61,3241945.61,,228155628.19,,228155628.19,,,,,,13658902.1,,32629796.12,7613143.79,,4053203.61,26980389.31,338382193.37,904262898.31,,,,,,,,84787399.49,37531787.58,47255611.91,12734173.97,,,,6459377.05,635694.35,,,,,3250163.04,3250163.04,,,,,,,,,,,,,,,,107866807.9,,,,,,,,,,,1641998.07,9015081.54,286669.92,,10943749.53,118810557.43,,335000000.0,,,,327900223.98,,,,14121500.15,,,85988550.5,,,763010274.63,22442066.25,785452340.88,904262898.31,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,264069772.11,,,,,,149908387.01,1227675.41,148680711.6,,17563385.68,,1699999.45,,,,,,,,14373181.7,16073181.15,97364923.26,,,,,3879730.6,548859379.81,,,,,,,,7378030.62,,13709345.16,,,,341380751.54,107715761.71,233664989.83,,3170481.95,3170481.95,,233664989.83,,233664989.83,,,,,,17156744.76,,32629796.12,7399247.49,,4053203.61,28279360.17,347441199.71,896300579.52,,,,,,,,92460156.18,41839483.03,50620673.15,7831242.97,,,,6509899.05,-1875988.94,,,,,3328204.48,3328204.48,,,,,,,,,,,,,,,,108253513.74,,,,,,,,,,,1674720.22,9302877.34,286669.92,,11264267.48,119517781.22,,335000000.0,,,,327900223.98,,,,14121500.15,,,76865409.78,,,753887133.91,22895664.39,776782798.3,896300579.52,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,281924055.71,,,,,,139884152.65,990000.0,138894152.65,,23049135.99,,1826899.45,,,,,,,,12222925.27,14049824.72,100407333.82,,,,,3982382.29,563296885.18,,,,,,,,6876868.28,,14915078.78,,,,,,,,2604576.47,2604576.47,,239152183.5,,239152183.5,,,,,,17503673.67,,32629796.12,8137257.86,,3654398.68,29732602.36,355206435.72,918503320.9,,,,,,,,95027637.19,34313611.62,60714025.57,10320479.65,,,,6307839.52,4809566.54,,,,,11910144.48,11910144.48,,,,,,,,,,,,,,,,128375667.38,,,,,,,,,,,1380291.11,10255495.46,61199.92,,11696986.49,140072653.87,,134000000.0,,,,528195183.49,,,,14121500.15,,,78448902.86,,,754765586.5,23665080.53,778430667.03,918503320.9,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,301308149.88,,,,,,139434314.96,1720469.0,137713845.96,,14170899.54,,447199.45,,,,,,,,17223168.88,17670368.33,84233622.01,,,,,5091053.38,561908408.1,,,,,,,,6290124.48,,13484669.05,,,,336018326.94,91453878.54,244564448.4,,10491444.52,10491444.52,,244564448.4,,244564448.4,,,,,,17851652.58,,32629796.12,7751466.67,,3654398.68,16424490.68,353142491.18,915050899.28,,933000.0,,,,,,100860458.08,43406476.67,57453981.41,8056900.88,,,,8130233.46,6297473.07,,,,,10066465.75,10066465.75,,,,,,,,,,,,,,,,134344531.24,,,,,,,,,,,843174.54,6935743.69,61199.92,,7840118.15,142184649.39,,134000000.0,,,,528195183.49,,,,14121500.15,,,71420051.5,,,747736735.14,25129514.75,772866249.89,915050899.28,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,261397846.62,,,,,,151975146.39,2340800.0,149634346.39,,11146131.11,,667047.95,,,,,,,,9332500.33,9999548.28,108927248.08,,,,,4007988.13,547453908.61,,,,,,,,23118175.81,,29316521.11,,,,,,,,,,,244769163.65,,244769163.65,,,,,,18163445.82,,32125353.58,8319780.57,,6804200.04,10862063.29,373478703.87,920932612.48,,1122000.0,,,,,,106665132.29,58797592.86,47867539.43,4225425.65,,,,7769749.09,-3350668.87,,,,,6702700.72,6702700.72,,,,,,,,,,,,,,,,123134338.88,,,,,,,,477277.42,477277.42,,14377803.67,,271572.36,12631309.02,27757962.47,150892301.35,,134000000.0,,,,528195183.49,,,,12133209.29,,,72767627.44,,,747096020.22,22944290.91,770040311.13,920932612.48,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,286280523.37,,,,,,148179232.9,3817900.0,144361332.9,,10067909.28,,672747.95,,,,,,,,6991727.71,7664475.66,113316754.89,,,,,3007786.94,568516683.04,,,,,,,,5384303.09,,32776327.51,,,,323603235.9,77962233.15,245641002.75,,596553.89,596553.89,,245641002.75,,245641002.75,,,,,,18247356.99,,32125353.58,8780774.59,,6804200.04,10422912.37,360778784.81,929295467.85,,1311000.0,,,,,,107317007.29,42087604.25,65229403.04,14655494.15,,,,6967705.78,3393891.25,,,,,5075242.52,5075242.52,,,,,,,,,,,,,,,,138720340.99,,,,,,,,552973.6,552973.6,,15779871.46,,271572.36,13664446.47,30268863.89,168989204.88,,134000000.0,,,,528195183.49,,,,12133209.29,,,66469600.68,,,740797993.46,19508269.51,760306262.97,929295467.85,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T15:29:48
20140331,,303721067.67,,,,,,130204252.77,575636.74,129628616.03,,23889403.29,,1565521.09,,,,,,,,9867238.4,11432759.49,99402125.81,,,,,4420944.95,573070553.98,,,,,,,,5094040.0,,16236804.32,,,,,,,,5407725.91,5407725.91,,229610060.3,,229610060.3,,,,,,18503247.95,,,4465597.65,,5965902.75,,285283378.88,858353932.86,,,,,,,,79755843.47,34259353.3,45496490.17,11447380.91,,,,5068476.47,-4320444.61,,,,,1264910.95,1264910.95,,,,,,,,,,,,,,,,93216167.19,,,,,,,,,,,9688617.57,,270057.86,13774250.54,23732925.97,116949093.16,,134000000.0,,,,528195183.49,,,,12133209.29,,,67076446.92,,,741404839.7,,741404839.7,858353932.86,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,319828491.34,,,,,,153287022.43,3469270.59,149817751.84,,12177813.0,,1261352.78,,,,,,,,12400516.64,13661869.42,99458415.52,,,,,3669544.96,602083156.67,,,,,,,,,,1010760.1,,,,295045012.99,63112005.55,231933007.44,,900354.27,900354.27,,231933007.44,,231933007.44,,,,,,18779131.11,,,1198499.61,,6045442.06,10126910.66,269994105.25,872077261.92,,,,,,,,103928403.0,56937219.72,46991183.28,10351261.82,,,,6502674.52,-4743609.37,,,,,3750726.71,3750726.71,,,,,,,,,,,,,,,,119789456.68,,,,,,,,,,,4565546.46,12086750.52,270057.86,12086750.52,16922354.84,136711811.52,,134000000.0,,,,528195183.49,,,,12133209.29,,,61037057.62,,,735365450.4,,735365450.4,872077261.92,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,327240252.79,,,,,,115046051.33,2973250.0,112072801.33,,30732990.05,,1410036.24,,,,,,,,14469485.72,15879521.96,105809845.24,,,,,2259191.03,596967852.4,,,,,,,,,,1063958.0,,,,,,,,1743721.92,1743721.92,,235009119.37,,235009119.37,,,,,,22083730.93,,,1357512.09,,3268641.85,7413775.05,271940459.21,868908311.61,,,,,,,,113453312.21,61463573.94,51989738.27,14030155.17,,,,4772136.69,-8983151.38,,,,,1783612.46,1783612.46,,,,,,,,,,,,,,,,125056065.15,,,,,,,,,,,8120.82,,165444.06,9375399.47,9548964.35,134605029.5,,134000000.0,,,,528195183.49,,,,10102142.03,,,62005956.59,,,734303282.11,,734303282.11,868908311.61,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,341903228.76,,,,,,111115366.63,350000.0,110765366.63,,5783965.3,,1476038.1,,,,,,,,10692891.01,12168929.11,90640494.74,,,,,,561611984.54,,,,,,,,,,1293213.0,,,,289474214.09,50631624.16,238842589.93,,502152.86,502152.86,,238842589.93,,238842589.93,,,,,,22468039.5,,,1600044.43,,3268810.65,2671762.75,270646613.12,832258597.66,,,,,,,,85853441.87,35009938.51,50843503.36,7009250.16,,,,4246253.0,-10598772.95,,,,,1469262.13,1469262.13,,,,,,,,,,,,,,,,87979434.21,,,,,,,,,,,15781.18,,270969.53,11304314.08,11591064.79,99570499.0,,134000000.0,,,,528195183.49,,,,10102142.03,,,60390773.14,,,732688098.66,,732688098.66,832258597.66,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,384626321.04,,,,,,108308819.75,1174563.0,107134256.75,,17258265.97,,1367240.44,,,,,,,,6927079.91,8294320.35,89150728.44,,,,,,607638455.55,,,,,,,,,,,,,,,,,,9539838.95,9539838.95,,219066726.34,,219066726.34,,,,,,22920428.58,,,1132824.76,,3040298.16,7498133.85,263198250.64,870836706.19,,,,,,,,95277091.73,48564364.57,46712727.16,17493538.84,,,,4534064.0,-10772057.83,,,,,1308041.34,1308041.34,,,,,,,,,,,,,,,,107840678.08,,,,,,,,,,,9253.41,,243190.11,12427908.54,12680352.06,120521030.14,,134000000.0,,,,528195183.49,,,,10102142.03,,,77950482.83,,,750247808.35,67867.7,750315676.05,870836706.19,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,426979197.3,,,0.0,,,87282619.51,4399165.0,82883454.51,,4810154.36,,3756000.0,,,,,,,,8158152.73,11914152.73,83465342.7,,,,,3991120.54,618442587.14,,,,,,,,,,,,,,257434062.79,38139886.54,219294176.25,,7113258.1,7113258.1,,219294176.25,,219294176.25,,,,,,23338537.61,,,73272.0,,3239740.24,11157166.46,264216150.66,882658737.8,,,,,,0.0,,116854787.38,58109290.21,58745497.17,6934274.81,,,,5339223.0,-8200460.81,,,,,1582572.6,1582572.6,,,,,,,,,,,,,,,,122510396.98,,,,,,,,,,,689951.45,,770480.0,12433083.4,13893514.85,136403911.83,,134000000.0,,,,528195183.49,,,,10102142.03,,,72437194.73,,,744734520.25,1520305.72,746254825.97,882658737.8,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,451656928.1,,,,,,85694414.84,738708.0,84955706.84,,24610839.82,,1774670.75,,,,,,,,5221155.88,6995826.63,100114766.63,,,,,,669072776.02,,,,,,,,,,,,,,,,,,67417243.88,67417243.88,,108083491.92,,108083491.92,,,,,,14722678.56,,,416681.4,,1244434.75,,191884530.51,860957306.53,,,,,,,,103658842.91,46084461.68,57574381.23,,,,,3970850.0,-2132064.12,,,,,1644267.09,1644267.09,,,,,,,,,,,,,,,,107141895.88,,,,,,,,,,,638234.58,,,2505583.38,3143817.96,110285713.84,,134000000.0,,,,528195183.49,,,,7765458.47,,,78836374.76,,,748797016.72,1874575.97,750671592.69,860957306.53,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,488443965.07,,,,,,66390971.26,,66390971.26,,8431751.51,,3540355.04,,,,,,,,4422945.63,7963300.67,88948163.88,,,,,,660178152.39,,,,,,,,,,,,,,141047514.79,29152304.64,111895210.15,,43642165.61,43642165.61,,111895210.15,,111895210.15,,,,,,14706044.46,,,872404.48,,1244434.75,,172360259.45,832538411.84,,,,,,,,84507222.66,42581349.01,41925873.65,,,,,3400685.51,-641254.59,,,,,1104745.2,1104745.2,,,,,,,,,,,,,,,,88371398.78,,,,,,,,,,,346732.05,,,1619750.04,1966482.09,90337880.87,,134000000.0,,,,528195183.49,,,,7765458.47,,,72239889.01,,,742200530.97,,742200530.97,832538411.84,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,505418754.51,,,,,,48830366.23,2680839.95,46149526.28,,8780636.63,,553830.04,,,,,,,,4509266.99,5063097.03,96469415.98,,,,,,664562270.38,,,,,,,,,,,,,,,,,,31486916.02,31486916.02,,114378276.24,,114378276.24,,,,,,14787573.96,,,1343773.72,,1292063.92,,163288603.86,827850874.24,,,,,,,,82225411.82,44768590.5,37456821.32,0.0,,,,3083253.0,-870490.6,,,,,1375991.2,1375991.2,,,,,,,,,,,,,,,,85814165.42,,,,,,,,,,,,,,1667250.03,1667250.03,87481415.45,,134000000.0,,,,528195183.49,,,,7765458.47,,,70408816.83,,,740369458.79,,740369458.79,827850874.24,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
