报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,133481183.85,,,91000000.0,,,132705559.58,39088416.52,93617143.06,,10861777.93,,,,,,,,,,679443.58,679443.58,196027657.5,,,,,31007105.94,595762728.38,,,,,,,,,,,,,,598438999.38,264365776.65,334073222.73,3291627.14,211182013.14,211182013.14,,330781595.59,,330781595.59,,,,,,165390334.64,,,1635933.09,,11129664.54,201460894.26,921580435.26,1517343163.64,,355000000.0,,,,,,159340856.98,33336500.0,126004356.98,3261112.11,,,,15717970.41,2148786.72,885136.08,,,,7151066.85,8036202.93,,,,,,,,,,,,,,,4946987.95,548451917.1,,55000000.0,,,,,,,,,,10542446.89,1000621.81,,66543068.7,614994985.8,,80585000.0,,,,541184075.35,22044670.0,,24144023.63,23074361.56,,,201467727.54,,,848410518.08,53937659.76,902348177.84,1517343163.64,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,106310028.1,,,,,,122172644.98,40756251.32,81416393.66,,38304844.92,,,,,,,,,,,689039.68,187324939.65,,,,,178170877.79,632972375.12,,,,,,,,,,,,,,,,,,261298590.65,,,,,237173552.84,,,,,,165475091.83,,,1795014.6,,8474462.05,152277617.82,826494329.79,1459466704.91,,325000000.0,,,,,,140182587.23,,,1871859.97,,,,14293194.52,969552.87,1106183.94,,,,,12972822.66,,,,,,,,,,,,,,,4608588.04,499898605.29,,20000000.0,,,,,,,,,,10613655.21,1007872.69,,31621527.9,531520133.19,,80880000.0,,,,544689718.71,11636200.0,,24706928.63,23074361.56,,,212257775.9,,,873972584.8,53973986.92,927946571.72,1459466704.91,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,305378456.75,,,,,,101520221.72,31584751.59,69935470.13,,9019008.01,,,,,,,,,,478940.14,478940.14,179965282.63,,,,,57834970.71,654196879.96,,,,,,,,,,,,,,470900492.15,247749810.33,223150681.82,3291627.14,215023324.41,215023324.41,,219859054.68,,219859054.68,,,,,,166426314.51,,,1918672.2,,7385662.59,121707792.87,732320821.26,1386517701.22,,270000000.0,,,,,,117497058.9,12687140.0,104809918.9,4902816.45,,,,17012574.08,2861842.91,413811.46,,,,11816984.81,12230796.27,,,,,,,,,,,,,,,5043921.74,429549010.35,,20000000.0,,,,,,,,,,11177684.04,1015123.57,,32192807.61,461741817.96,,80880000.0,,,,543782562.33,11636200.0,,24705085.92,23074361.56,,,209919983.41,,,870725793.22,54050090.04,924775883.26,1386517701.22,定期报告,是,20200325,CNY,合并期末,2020-03-13T15:29:48
20180930,,151895997.32,,,,,,125784672.02,31857181.32,93927490.7,,19928415.53,,,,,,,,,,733667.26,733667.26,181065802.74,,,,,272220188.32,751628743.19,,,,,,,,,,,,,,,,,,118456950.28,118456950.28,,197516945.04,,197516945.04,,,,,,167377537.18,,,2126253.75,,7731108.06,128720722.83,621929517.14,1373558260.33,,270000000.0,,,,,,118952645.75,,,8855804.65,,,,16816652.91,1909127.09,,,,,12096715.53,12096715.53,,,,,,,,,,,,,,,5535372.31,434166318.24,,,,,,,,,,,,12079103.63,1022374.45,,13101478.08,447267796.32,,80880000.0,,,,544426085.97,11636200.0,,27065763.72,20357789.1,,,211229229.57,,,872322668.36,53967795.65,926290464.01,1373558260.33,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,144207607.34,,,,,,172984901.45,80228485.06,92756416.39,,12190717.78,,,,,,,,,,6118053.91,6118053.91,181309146.0,,,,,236942026.88,753752453.36,,,,,,,,,,,,,,438927209.47,233456602.09,205470607.38,3291627.14,61441087.69,61441087.69,,202178980.24,,202178980.24,,,,,,168328759.87,,,2342291.07,,8204100.3,91121146.46,533616365.63,1287368818.99,,205000000.0,,,,,,128004635.35,38524724.0,89479911.35,7138300.67,,,,14685964.08,5570988.76,248513.88,,,,11713630.85,11962144.73,,,,,,,,,,,,,,,4125896.52,376487930.11,,,,,,,,,,,,12643132.46,1029625.33,,13672757.79,390160687.9,,80880000.0,,,,542478254.83,11636200.0,,27569533.26,20357789.1,,,199829181.52,,,859478558.71,37729572.38,897208131.09,1287368818.99,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,103250434.68,,,,,,213328164.18,103511106.85,109817057.33,,16426564.21,,,,,,,,,,841562.21,841562.21,178649908.07,,,,,293454648.13,805951281.48,,,,,,,,,,,,,,,,,,33206889.76,33206889.76,,208070393.85,,208070393.85,,,,,,169256999.79,,,2496968.12,,9161750.13,45203062.36,467396064.01,1273347345.49,,245000000.0,,,,,,86629716.87,11905000.0,74724716.87,6805930.06,,,,13144253.6,3663083.79,314488.88,,,,59457.48,373946.36,,,,,,,,,,,,,,,5024828.0,360641758.68,,,,,,,,,,,,13210314.9,1036876.21,,14247191.11,374888949.79,,80150000.0,,,,531263934.38,,,27340734.57,20357789.1,,,201602641.26,,,860715099.31,37743296.39,898458395.7,1273347345.49,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,118845716.82,,,,,,227425515.38,120141194.56,107284320.82,,16539726.75,,,,,,,,,,561079.02,561079.02,146461384.38,,,,,334245074.88,844078497.23,,,,,,,,,,,,,,442110179.2,223012425.99,219097753.21,7645945.52,17257431.19,17257431.19,,211451807.69,,211451807.69,,,,,,170207110.4,,,2626198.59,,9320408.76,15130462.01,425993418.64,1270071915.87,,245000000.0,,,,,,86986298.37,,86986298.37,4602510.44,,,,17187929.98,4799714.18,319120.83,,,,23701.8,342822.63,,,,,,,,,,,,,,,5856032.5,364775308.1,,,,,,,,,,,,13771190.13,1044127.09,,14815317.22,379590625.32,,80150000.0,,,,531263934.38,,,28040434.31,20357789.1,,,192934658.77,,,852746816.56,37734473.99,890481290.55,1270071915.87,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,50966214.84,,,,,,237990217.03,120060716.77,117929500.26,,23762721.61,,,,,,,,,,927919.98,927919.98,109362901.61,,,,,181664884.73,604674859.8,,,,,,,,,,,,,,,,,,11066384.33,11066384.33,,214259833.35,,214259833.35,,,,,,164001859.01,,,1495306.27,,8568949.48,2132094.57,401524427.01,1006199286.81,,270000000.0,,,,,,111315626.48,20000000.0,91315626.48,7351248.71,,,,14305567.86,10939348.5,347750.0,,,,152262.08,500012.08,,,,,,,,,,,,,,,6160445.72,420572249.35,,,,,,,,,,,,7197724.31,1051377.97,,8249102.28,428821351.63,,60100000.0,,,,250360234.38,,,31130027.18,12330253.08,,,185737249.94,,,539657764.58,37720170.6,577377935.18,1006199286.81,招股说明书/意向书,未审计,20171114,CNY,合并期末,2020-03-13T15:29:48
20170630,,117936065.53,,,,,,220493056.71,109195707.09,111297349.62,,10888470.7,,,,,,,,,,1606005.79,1606005.79,125960275.49,,,,,44515096.6,521398970.82,,,,,,,,,,,,,,426870342.33,212909903.77,213960438.56,8061593.67,11961139.97,11961139.97,,205898844.89,,205898844.89,,,,,,116476612.87,,,1666940.53,,8648884.06,18003254.97,362655677.29,884054648.11,,220000000.0,,,,,,86969640.32,40000000.0,46969640.32,5406402.58,,,,12514233.93,12927868.23,284200.0,,,,274680.94,558880.94,,,,,,,,,,,,,,,5503971.21,343880997.21,,,,,,,,,,,,7690852.65,1058628.85,,8749481.5,352630478.71,,60100000.0,,,,250041044.81,,,31002598.35,12330253.08,,,167099378.23,,,520573274.47,10850894.93,531424169.4,884054648.11,招股说明书/意向书,是,20171024,CNY,合并期末,2020-03-13T15:29:48
20161231,,89537022.14,,,,,,184966916.93,88044754.96,96922161.97,,13470134.82,,,,,,,,,,635732.53,635732.53,136001546.13,,,,,122214312.58,546825665.13,,,,,,,,,,,,,,419325732.65,199762594.97,219563137.68,8061593.67,1997683.26,1997683.26,,211501544.01,,211501544.01,,,,,,63731372.91,,,1239374.85,,8946569.24,54845821.35,342262365.62,889088030.75,,225000000.0,,,,,,120418271.43,80000000.0,40418271.43,4563322.12,,,,15274200.0,6734382.44,333613.89,,,,346244.99,679858.88,,,,,,,,,,,,,,,5609800.13,378279835.0,,,,,,,,,,,,9215291.98,1073130.61,,10288422.59,388568257.59,,60100000.0,,,,250041044.81,,,30778691.43,12330253.08,,,136377412.42,,,489627401.74,10892371.42,500519773.16,889088030.75,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160630,,206673470.74,,,,,,178050626.1,58923914.29,119126711.81,,12175662.31,,,,,,,,,,678304.4,678304.4,139552342.7,,,,,164852.1,537295258.35,,,,,,,,,,,,,,,,,,14866480.39,14866480.39,,187267342.05,,187267342.05,,,,,,64542901.87,,,1380287.29,,8856263.82,42575203.04,319488478.46,856783736.81,,170000000.0,,,,,,178207116.69,140000000.0,38207116.69,3751484.39,,,,11294068.68,8018177.95,245803.18,,,,363103.84,608907.02,,,,,,,,,,,,,,,5174962.09,377054716.82,,,,,,,,,,,,9207000.15,1087632.37,,10294632.52,387349349.34,,60100000.0,,,,250041044.82,,,32871433.76,10203428.26,,,110821751.26,,,464037658.1,5396729.37,469434387.47,856783736.81,招股说明书(申报稿),未审计,20170113,CNY,合并期末,2020-03-13T15:29:48
20151231,,156415025.3,,,,,,174618840.7,67504035.93,107114804.77,,17744252.18,,,,,,,,,,663435.61,663435.61,126143705.35,,,,,1092213.03,476677472.17,,,,,,,,,,,,,,387681723.17,182926786.89,204754936.28,8052766.31,6343905.79,6343905.79,,196702169.97,,196702169.97,,,,,,65509455.03,,,1730054.9,,8859917.26,2897431.0,282042933.95,758720406.12,,175000000.0,,,,,,203041528.12,150000000.0,53041528.12,4277804.26,,,,12934360.87,12669861.18,302477.88,9960000.0,,,389489.16,10651967.04,,,,,,,,,,,,,,,4079488.28,422655009.75,,,,,,,,,,,,10145666.79,1102134.13,,11247800.92,433902810.67,,49800000.0,,,,153878646.03,,,31962027.66,10203428.26,,,78973493.5,,,324817595.45,,324817595.45,758720406.12,招股说明书/意向书,是,20171024,CNY,合并期末,2020-03-13T15:29:48
20150630,,181259079.21,,,,,,174744743.04,68024920.25,106719822.79,,17043632.49,,,,,,,,,,742297.44,742297.44,147130631.01,,,,,480291.74,521400674.93,,,,,,,,,,,,,,,,,,6233199.88,6233199.88,,205703621.01,,205703621.01,,,,,,66274476.78,,,2166543.21,,11992809.08,1604122.39,293974772.35,815375447.28,,220850000.0,,,,,,261342010.38,220000000.0,41342010.38,10259345.98,,,,8688825.41,6993751.02,395551.61,,,,380645.8,776197.41,,,,,,,,,,,,,,,5038818.35,513948948.55,,,,,,,,,,,,11084333.43,1116635.89,,12200969.32,526149917.87,,49800000.0,,,,153878646.03,,,32901256.01,2746276.83,,,49899350.54,,,289225529.41,,289225529.41,815375447.28,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T15:29:48
20141231,,113387377.97,,,,,,164836921.2,69588491.49,95248429.71,,12635592.26,,,,,,,,,,767252.18,767252.18,170660642.8,,,,,3587132.18,465874918.59,,,,,,,,,,,,,,371505092.64,156106522.12,215398570.52,,1326884.9,1326884.9,,215398570.52,,215398570.52,,,,,,67039498.54,,,2772870.57,,13356425.5,,299894250.03,765769168.62,,266100000.0,,,,,,183251429.73,145000000.0,38251429.73,5944243.77,,,,9095600.14,3879599.48,546905.0,569757.1,,,590908.13,1707570.23,,,,,,,,,,,,,,,3062751.9,473041195.25,,,,,,,,,,,,12023000.04,1131137.65,,13154137.69,486195332.94,,49800000.0,,,,153878646.03,,,32838600.82,2746276.83,,,40310312.0,,,279573835.68,,279573835.68,765769168.62,招股说明书/意向书,是,20171024,CNY,合并期末,2020-03-13T15:29:48
20140630,,162388835.46,,,,,,192496806.58,66677622.4,125819184.18,,23130763.19,,,,,,,,,,1075668.08,1075668.08,145806902.83,,,,,,524898976.14,,,,,,,,,,,,,,341950704.6,144120284.05,197830420.55,,13547626.79,13547626.79,,197830420.55,,197830420.55,,,,,,54609039.56,,,3187392.29,,14998076.23,2435456.05,286608011.47,811506987.61,,290829997.0,,,,,,219282167.65,176000000.0,43282167.65,2224652.35,,,,6427038.17,6669082.73,878845.99,6931578.5,,,951017.04,8761441.53,,,,,,,,,,,,,,,2686497.5,536880876.93,,,,,,,,,,,,,1145639.41,12895000.02,14040639.43,550921516.36,,49800000.0,,,,153878646.03,,,33222903.73,2213163.59,,,21470757.9,,,260585471.25,,260585471.25,811506987.61,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20131231,,100190950.84,,,,,,160427989.91,47846692.23,112581297.68,,17210098.85,,,,,,,,,,877250.96,877250.96,147406997.48,,,,,,426113288.04,,,,,,,,,,,,,,338930506.75,131783430.07,207147076.68,,4672790.0,4672790.0,,207147076.68,,207147076.68,,,,,,55228565.54,,,3322367.69,,15380129.45,,285750929.36,711864217.4,,213988967.0,,,,,,188829717.06,150000000.0,38829717.06,8889309.27,,,,7183260.44,1258133.01,653930.71,14472503.5,,,1139391.3,16265825.51,,,,,,,,,,,,,,,3506242.47,439921454.76,,,,,,,,,,,,13767000.0,1160141.17,13767000.0,14927141.17,454848595.93,,49800000.0,,,,153878646.03,,,31564796.4,2213163.59,,,19559015.45,,,257015621.47,,257015621.47,711864217.4,定期报告,是,20140829,CNY,合并期末,2020-03-13T15:29:48
20121231,,88452486.85,,,,,,115551281.74,35251320.82,80299960.92,,24590413.99,,,,,,,,,,522527.29,522527.29,163960761.48,,,,,,393077471.35,,,,,,,,,,,,,,317659351.56,103272289.61,214387061.95,,16896579.83,16896579.83,,214387061.95,,214387061.95,,,,,,56622522.34,,,3871103.69,,14920112.63,,306697380.44,699774851.79,,266228000.0,,,,,,121071652.93,85000000.0,36071652.93,6247432.22,,,,6565066.08,-4689571.09,618136.61,21787500.0,,,6943728.75,29349365.36,,,,,,,,,,,,,,,2705440.91,427477386.41,,,,,,,,,,,,,1189144.69,14411000.0,15600144.69,443077531.1,,49800000.0,,,,153878646.03,,,27641881.06,1208254.63,,,24168538.97,,,256697320.69,,256697320.69,699774851.79,招股说明书/意向书,是,20140731,CNY,合并期末,2020-03-13T15:29:48
