报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,22829955786.65,,,,,,12690898089.64,,12690898089.64,694352973.21,8773479303.96,1979982.47,,,,,,,,,3999204678.81,4001184661.28,10381840190.14,,,,335751142.32,1939519382.42,91307318282.76,,,2965199.51,,,,,301466239.26,,,0.0,,,16854641070.81,11836132544.26,5018508526.55,40312432.34,116616814.5,116616814.5,,4978196094.21,22689429.43,5000885523.64,,,,29660336753.14,,1859532110.19,11401881.81,0.0,302930582.19,,136363096.17,,7732161447.27,99039479730.03,,,,,,,,29932713008.98,4147043770.16,25785669238.82,,29911296239.23,,,882657901.81,1270182679.96,,265203101.48,,,8145253477.25,8410456578.73,,,,,,,,,,,,,,,2288162901.31,72695469310.02,,603173400.0,,,,,1432782743.72,,,,369352504.09,80459651.29,,,2485768299.1,75181237609.12,,5583147471.0,,,,14365054558.74,,-585126906.25,187388821.88,1051876799.26,,,3201804236.04,,,23804144980.67,54097140.24,23858242120.91,99039479730.03,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:25:03
20200331,,23718139161.21,,,,,,13065019127.25,,13065019127.25,727877525.41,8508320484.32,,,,,,,,,,,3518761284.88,10405030018.29,,,,267381141.21,1902291259.42,86394368522.19,,,71603130.77,,,,,304164642.55,,,,,,,,,,103443669.64,,,,,5131948129.83,,,,24281548520.2,,1880754110.78,10731002.61,,349977869.62,,136349696.94,,7988972252.74,94383340774.93,,1500000000.0,,,,,,27540149494.98,5062516393.5,22477633101.48,,28578533133.9,,,875241485.9,1273181996.67,,16197675.03,,,,7777261427.5,,,,,,,,,,,,,,,925109305.25,68469476844.2,,570067146.0,,,,,1480626632.54,,,,384992774.96,82842231.12,,,2518528784.62,70988005628.82,,5583147471.0,,,,14365054558.74,,-585482917.71,171948185.76,1051876799.26,,,2755850574.92,,,23342394671.97,52940474.14,23395335146.11,94383340774.93,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:25:02
20191231,,31147411134.25,,,,,,12710321348.15,,12710321348.15,698331865.94,7519972484.99,,3843451.93,,,,,,,,3107621543.24,4712484485.82,26109326226.5,,,,266254588.26,1766846188.48,84930948322.39,,,67580637.28,,,,,304164642.55,,,0.0,,,16910074407.11,11600642970.62,5309431436.49,40742549.34,83767398.02,83767398.02,,5268688887.15,22185372.73,5290874259.88,,,,,,1913050001.1,12202026.28,0.0,375695270.29,,135300473.35,,8182634708.75,93113583031.14,,1500000000.0,,,,,,27248236981.7,4807250310.06,22440986671.64,28880034642.18,,,,864362517.4,1592493273.93,,16197675.03,,,6829240484.3,6845438159.33,,,,,,,,,,,,,,,232606381.24,67163171955.78,,561305052.0,,,,,1455980640.62,,,,42212204.6,85037795.81,,,2144535693.03,69307707648.81,,5583147471.0,,,,14365054558.74,,-585454835.52,166046131.13,1051876799.26,,,3171586821.84,,,23752256946.45,53618435.88,23805875382.33,93113583031.14,定期报告,是,20210428,CNY,合并期末,2020-04-28T16:25:02
20190930,,22397483577.03,,,,,,14155409557.61,,14155409557.61,937088955.15,7511036151.45,,,,,,,,,,,5857771596.01,33383151618.83,,,,35567966.98,1739936786.35,86017446209.41,,,302894687.01,,,,,275105848.91,,,0.0,,,,,,,220966039.64,,,,,5155683165.78,,,,,,1836615698.34,7514853.93,94660.02,403482068.09,,146204273.3,,8348561295.02,94366007504.43,,1500000000.0,,,,,,26036255246.52,2712110766.47,23324144480.05,30759249728.25,,,,827218810.19,1441675562.69,,1861692.48,,,,8222644637.32,,,,,,,,,,,,,,,,68787043984.97,,569085534.0,,,,,1469548816.76,,,,27314832.6,109753160.8,,,2175702344.16,70962746329.13,,5583147471.0,,,,14365054558.74,,-581730779.61,156369184.11,971501000.44,,,2858574458.11,,,23352915892.79,50345282.51,23403261175.3,94366007504.43,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,24651875681.04,,,,,,14642500842.1,,14642500842.1,1105247109.94,7347090523.9,,,,,,,,,,5633210795.2,5633210795.2,30198886204.0,,,,20819761.87,1525368669.73,85124999587.78,,,308158338.68,,,,,275141435.74,,,0.0,,,16731752129.26,11461521116.64,5270231012.62,40789852.1,233715879.01,233715879.01,,5229441160.52,24690185.89,5254131346.41,,,,,,1864082350.71,6132846.43,94660.02,420772977.42,,135175329.29,,8497405163.71,93622404751.49,,1500000000.0,,,,,,25572288991.4,3122283710.61,22450005280.79,30790719479.31,,,,846659077.88,1505503873.87,,1861692.48,,,7765681338.09,7767543030.57,,,,,,,,,,,,,,653096500.0,,68635810953.03,,,,,,,1469914882.74,,,,27314832.6,107691967.9,,,1604921683.24,70240732636.27,,5583147471.0,,,,14365054558.74,,-577621236.53,160692947.04,983270947.68,,,2791529973.19,,,23306074661.12,75597454.1,23381672115.22,93622404751.49,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,28042359027.51,,,,,,15596154066.38,1104808650.47,14491345415.91,,5978277420.15,,39003639.19,,,,,,,,,6043208737.32,27298069514.25,,,,,1427720038.6,84385788804.21,,,327608434.77,,,,,278253490.12,,,,,,,,,,205340167.95,,,,,5360685885.77,,,,,,1891786212.65,3205609.43,94660.02,405338809.34,,136266469.24,,8608579739.29,92994368543.5,,,,,,,,27699058194.36,,,28951458394.71,,,,813619372.62,1394515422.26,,1861692.48,,,,8441666009.61,,,,,,,,,,,,,,639682500.0,,67939999893.56,,,,,,,1520029783.55,,,,27314832.6,120561452.45,,,1667906068.6,69607905962.16,,5583147471.0,,,,14365054558.74,,-575134982.99,183382073.4,983270947.68,,,2774366614.24,,,23314086682.07,72375899.27,23386462581.34,92994368543.5,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,33098538200.31,,,,,,16903823083.98,1679133514.59,15224689569.39,,4587670559.03,,6303605.97,,,,,,,,4894297764.01,4900601369.98,24541784536.98,,,,36526401.59,1521193767.61,85590137919.48,,,519485658.47,,,,0.0,278253490.12,,,0.0,,,16644417932.27,11126544921.4,5517873010.87,40789852.1,189592198.05,189592198.05,,5477083158.77,25413231.74,5502496390.51,,,,,,1920234228.35,3205609.43,94660.02,343197456.39,,139356170.61,,8895915861.95,94486053781.43,,181843247.32,,,,,,29988534632.7,3699380583.17,26289154049.53,28496600801.47,,,,830474454.8,1668823639.39,2517596.19,1861692.48,,,7283435297.8,7287814586.47,,,,,,,,,,,,,,652004000.0,,69106095362.15,,,,,,,1520029783.55,,,,27314832.6,124224679.74,,,1671569295.89,70777664658.04,,5583147471.0,,,,14616228584.42,,-575113341.99,183654471.73,983270947.68,,,2844457826.08,,,23635645958.92,72743164.47,23708389123.39,94486053781.43,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,29058634296.23,,,,,,19930331486.58,1051090370.21,18879241116.37,,4228973901.66,635648.28,2767533.12,,,,,,,,,6496010998.26,26675015083.89,,,,239743717.64,1070151790.06,87698861274.32,,,527761732.72,,,,,261247801.06,,,,,,,,,,197583728.51,197583728.51,,5344813127.83,,5344813127.83,,,,,,1797549287.32,491440.92,94660.02,251081505.4,,121769540.19,,8502392823.97,96201254098.29,,,,,,,,28256206671.71,,,31442119556.24,,,,788272663.9,1833221289.19,,1861692.48,,,,8472174582.9,,,,,,,,,,,,,,653524000.0,,71445518763.94,,,,,,,1529784281.11,,,,27314832.6,128323415.7,,,1685422529.41,73130941293.35,,5583147471.0,,,,14517018504.79,,-566647159.53,173579241.96,878062468.86,,,2457654145.07,,,23042814672.15,27498132.79,23070312804.94,96201254098.29,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,28869360062.61,,,,,,21176393489.2,872889431.8,20303504057.4,,3873488563.13,635648.28,2611553.82,,,,,,,,6110909901.36,6114157103.46,26672822309.14,,,,239743717.64,840055072.85,87786020318.03,,,576043976.85,,,,,260728462.83,,,,,,16381215818.93,10866708158.09,5514507660.84,41985157.29,201148448.03,201148448.03,,5472522503.55,26194371.47,5498716875.02,,,,,,1821301512.47,491440.92,94660.02,232973212.65,,121769540.19,,8713268128.98,96499288447.01,,,,,,,,30136935409.16,2311643234.02,27825292175.14,29973096945.53,,,,789225111.45,2017063534.39,,1940481.96,,,8377580304.17,8379520786.13,,,,,,,,,,,,,,628577000.0,3892160.63,71928310947.29,,,,,,,1531136198.77,,,,30078985.64,128553989.14,,,1689769173.55,73618080120.84,,5583147471.0,,,,14517018504.79,,-566639183.33,177324737.72,878062468.86,,,2264357911.58,,,22853271910.62,27936415.55,22881208326.17,96499288447.01,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,25128394788.82,,,,,,18483534700.84,727592560.29,17755942140.55,,3912168755.84,6356485.91,2230856.66,,,,,,,,5403261248.22,5411848590.79,29895102799.34,,,,399786189.68,847985463.11,84078821288.42,,,344304682.81,,,,,217525267.38,,,,,,,,,,193194220.97,193194220.97,,5627619936.89,26484931.69,5654104868.58,,,,,,1843757609.87,489549.47,94660.02,222863848.5,,121841938.04,,8598176645.64,92676997934.06,,,,,,,,28359834209.34,2755129517.61,25604704691.73,28823161684.29,,,,781897610.2,1835163453.14,,1861692.48,,,7914619561.79,7916481254.27,,,,,,,,,,,,,,565929000.0,7514224.18,68289981435.42,,,,,,,1584755177.74,,,,30078985.64,37169037.11,,,1652003200.49,69941984635.91,,5583147471.0,,,,14517018504.79,,-566397132.42,176735699.02,878062468.86,,,2116283880.93,,,22704850892.18,30162405.97,22735013298.15,92676997934.06,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,24103895808.17,,,,,,20177936931.71,894063290.34,19283873641.37,,2897852944.63,6356485.91,2147626.55,,,,,,,,4716101343.04,4724605455.5,29351928942.99,,,,399786189.68,648731099.81,82304737372.49,,,453252503.04,,,,0.0,217525267.38,,,,,,16370991407.8,10506679228.62,5864312179.18,42260305.54,185828308.59,185828308.59,,5822051873.64,25920517.53,5847972391.17,,,,,,1872971595.86,489549.47,94660.02,242883409.36,,122069991.31,,8943087676.2,91247825048.69,,,,,,,,34506960023.99,2415348298.54,32091611725.45,21055156407.8,,,,781141574.17,2340844189.23,,1861692.48,,,7550784208.49,7552645900.97,,,,,,,,,,,,,,588078000.0,,66824826096.16,,,,,,,1585238208.44,,,,35118651.14,37169037.11,,,1657525896.69,68482351992.85,,5583147471.0,,,,14517018504.79,,-566414523.25,176600781.74,878062468.86,,,2145620935.21,,,22734035638.35,31437417.49,22765473055.84,91247825048.69,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,17957334919.13,,,,,,19265944605.45,663588292.74,18602356312.71,,4355961799.68,,2164610.41,,,,,,,,4826534843.62,4828699454.03,31755137222.96,,,,433332587.68,971451029.32,79567861618.25,,,304385198.83,,,,,234589462.17,,,,,,,,,,228811545.39,228811545.39,,5812065212.53,26091529.96,5838156742.49,,,,,,1891711479.8,442002.45,94660.02,261653554.34,,94011592.71,,8853856238.2,88421717856.45,,,,,,,,31446842263.11,2095328898.46,29351513364.65,21372413006.75,,,,660818919.89,1748572535.71,,1861692.48,,,8190065714.79,8191927407.27,,,,,,,,,,,,,,,31629527.5,63452203660.23,,544624200.0,,,,,1489821117.48,,,,27314832.6,36583216.0,,,2098343366.08,65550547026.31,,5583147471.0,,,,14523146922.34,,-333241934.98,191692030.57,811061875.52,,,2063690872.83,,,22839497237.28,31673592.86,22871170830.14,88421717856.45,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,17082161089.77,,,,,,18887375016.26,837949451.37,18049425564.89,,4264004829.42,,2251279.38,,,,,,,,4673124689.18,4675375968.56,32116937138.0,,,,433332587.68,865222343.64,78324408973.33,,,238750950.57,,,,,174789462.17,,,,,,16251475837.5,10248195398.35,6003280439.15,42934540.85,215404765.37,215404765.37,,5960345898.3,25402745.41,5985748643.71,,,,,,1921827477.06,395733.23,94660.02,277405341.54,,95451442.71,,8909868476.38,87234277449.71,,,,,,,,33064607483.43,1702575550.29,31362031933.14,18545200280.64,,,,724963412.46,1636776140.97,,3008727.28,,,8301695562.94,8304704290.22,,,,,,,,,,,,,,,19449466.73,62295701074.45,,504828000.0,,,,,1448330807.1,,,,36434832.6,21996969.0,,,2011590608.7,64307291683.15,,5583147471.0,,,,14523146922.34,,-333276324.86,193644829.06,811061875.52,,,2117494096.07,,,22895218869.13,31766897.43,22926985766.56,87234277449.71,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,17336227832.36,,,,,,19396160850.19,757510558.83,18638650291.36,,3669230976.51,,2213205.77,,,,,,,,4797193073.36,4799406279.13,30223688138.59,,,,216921673.74,804545023.46,76446180773.98,,,419678832.97,,,,,167993849.98,,,,,,,,,,198485257.58,198485257.58,,6169921236.38,26119865.87,6196041102.25,,,,,,1959842828.97,349537.36,94660.02,299017644.5,,98659748.59,,9340163462.22,85786344236.2,,687010000.0,,,,,,30774465462.1,1974191252.27,28800274209.83,18973848683.23,,,,742718052.64,1686048627.16,,1861692.48,,,8275657235.16,8277518927.64,,,,,,,,,,,,,,,32539832.89,61174149585.66,,510548200.0,,,,,1324802656.71,,,,36434832.6,16252220.22,,,1888037909.53,63062187495.19,,5583147471.0,,,,14523146922.34,,-178216215.34,194649914.76,811061875.52,,,1761195997.97,,,22694985966.25,29170774.76,22724156741.01,85786344236.2,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,22971412444.16,,,,,,19463411025.02,886192720.48,18577218304.54,,2752217722.49,,11835894.42,,,,,,,,3451009653.94,3462845548.36,30369544959.6,,,,216921673.74,633594008.37,79869947381.74,,,424430962.92,,,,,167993849.98,,,,,,16212872131.97,9795721652.46,6417150479.51,42936726.3,188674291.16,188674291.16,,6374213753.21,27298674.64,6401512427.85,,,,,,1990911056.53,,94660.02,312133521.26,,100344768.36,,9586095538.08,89456042919.82,,693700000.0,,,,,,35378781227.78,2140335911.39,33238445316.39,17798077952.13,,,,663774609.43,2309616449.7,,1861692.48,,,14153002891.51,14154864583.99,,,,,,,,,,,,,,,,70998814823.03,,450905000.0,,,,,1376544678.66,,,,36434832.6,16323669.0,,,1880208180.26,72879023003.29,,4609121497.0,,,,9570062896.5,,-178226215.36,192960005.69,811061875.52,,,1542615595.13,,,16547595654.48,29424262.05,16577019916.53,89456042919.82,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,105672012.33,,,,,,42167088.64,18600000.0,23567088.64,,82227243.15,,,,,,,,,,4092101.66,4092101.66,182553324.36,,,,,507480.99,417219251.13,,,,,,,14157081.87,120203468.8,69505446.62,,,,,,,,,21309154.54,21309154.54,,1889029658.74,,1889029658.74,,,,,,45492926.96,,,1982840.1,,1592378.65,,2163272956.28,2580492207.41,,1862000000.0,,,,,,443399566.75,87270000.0,356129566.75,91071308.72,,,,62041587.63,25165257.24,,22777471.29,,,71756201.09,94533672.38,,,,,,,,,,,,,,84285592.75,0.0,2662496985.47,,154000000.0,,,,,,142380206.63,142380206.63,,,58978326.95,,-34190377.31,321168156.27,2983665141.74,,578154688.0,,,,450292765.62,,,456824.06,103725970.37,,,-1501377819.7,,,-368747571.65,-34425362.68,-403172934.33,2580492207.41,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,263405128.3,,,,,,12706952.93,4751254.34,7955698.59,,34008159.32,,,,,,,,,,4676416.9,4676416.9,211065359.51,,,,,468469.73,526330486.69,,,,,,,14157081.87,116447534.64,70416551.24,,,,,4615582761.09,1730507847.64,2885074913.45,903770181.64,17600687.15,17600687.15,,1981304731.81,,1981304731.81,,,,,,45538613.51,,,2109189.98,,1916828.91,,2249491219.11,2775821705.8,,1993000000.0,,,,,,521399966.16,223480000.0,297919966.16,76093382.3,,,,47772698.95,13137984.83,,22777471.29,,,59229245.21,82006716.5,,,,,,,,,,,,,,84553636.32,,2817964385.06,,154000000.0,,,,,,156344792.36,156344792.36,,,59982782.18,,-35224512.56,335103061.98,3153067447.04,,578154688.0,,,,450292765.62,,,399835.66,103725970.37,,,-1471430000.52,,,-338856740.87,-38389000.37,-377245741.24,2775821705.8,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,341080870.37,,,,,,38729766.56,26491800.48,12237966.08,,31250633.99,,,,,,,,,,4470085.78,4470085.78,274813770.12,,,,,907474.38,691252601.2,,,,,,,14157081.87,116017810.48,59889928.83,,,,,,,,,15858781.72,15858781.72,,2366351634.7,,2366351634.7,,,,,,46026922.83,,,1027813.94,,374666.87,,2619704641.24,3310957242.44,,2036500000.0,,,,,,601933882.12,281137152.06,320796730.06,63013541.36,,,,37074655.08,9767192.06,140831.25,22777471.29,,,62393563.9,85311866.44,,,,,,,,,,,,,,80081027.0,3913365.75,2917595529.81,,162400000.0,,,,,,170989894.71,170989894.71,,,53689837.66,,-36258647.81,350821084.56,3268416614.37,,578154688.0,,,,450292765.62,,,449744.76,103725970.37,,,-1103670093.54,,,28953075.21,13587552.86,42540628.07,3310957242.44,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,22210097259.59,,,,,,23128379868.34,1272127263.85,21856252604.49,,3752034855.55,,1042360.41,,,,,,,,4141639677.65,4142682038.06,37000228625.07,,,,,1084215638.36,91317638284.97,,,203056448.13,,,,55108326.54,221606866.12,59990503.85,,,,,23626605557.06,13061564713.76,10565040843.3,748041285.65,327572605.43,327174697.16,397908.27,9816999557.65,15833657.41,9832833215.06,,,,,,713095515.96,,22832019.19,418289864.21,,116697860.23,,11971083224.72,103288721509.69,,2393090620.43,,,,,,40624255887.86,1744138178.77,38880117709.09,20216107507.73,,,,848267769.23,2924457437.85,2732896.45,24639163.77,,,6225120155.07,6252492215.29,,,,,,,,,,,,,,619379354.23,35621566.4,73913672359.02,,641119200.0,,,,,,185560138.44,191279400.43,5719261.99,29025753.45,38548210.14,,16397054.6,916369618.62,74830041977.64,,578154688.0,,,,15081132882.06,,-1606118.98,230407066.22,2044249188.68,,,10494602226.41,,,28426939932.39,31739599.66,28458679532.05,103288721509.69,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,152723340.19,,,,,,34021516.89,15040000.0,18981516.89,,53338737.31,,,,,,,,,,6153337.98,6153337.98,242145582.38,,,,,13516094.55,501898609.3,,,,,,,14157081.87,113589777.34,60307426.23,,,,,,,,,17892362.72,17892362.72,,3027997073.31,,3027997073.31,,,,,,46752317.38,,,1543559.4,,16103251.54,,3298342849.79,3800241459.09,,1831500000.0,,,,,,588307447.74,208731000.0,379576447.74,78163374.22,,,,32514464.08,5545480.7,75133.32,22777471.29,,,79441408.02,102294012.63,,,,,,,,,,,,,,127838812.84,2544073.21,2768707665.42,,175800000.0,,,,,,78372953.18,78372953.18,,,59122293.64,,-11346704.03,301948542.79,3070656208.21,,578154688.0,,,,450292765.62,,,536354.62,103725970.37,,,-429101859.1,,,703607919.51,25977331.37,729585250.88,3800241459.09,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,120565677.46,,,,,,41606684.98,12048000.0,29558684.98,,42242543.1,,,,,,,,,,6736426.11,6736426.11,214828217.43,,,,,497129.7,426476678.78,,,,,,,14157081.87,110296354.94,61000288.68,,,,,4403014966.3,1617806135.51,2785208830.79,523844.22,307455724.33,307455724.33,,2784684986.57,,2784684986.57,,,,,,47388884.62,,,1774141.3,,16103251.54,,3342860713.85,3769337392.63,,1764500000.0,,,,,,547901314.92,332391386.0,215509928.92,54761689.53,,,,39845260.84,4188551.35,,22777471.29,,,64142933.93,86920405.22,,,,,,,,,,,,,,122960829.53,3237686.62,2624315738.01,,180000000.0,,,,,,94554835.35,94554835.35,,,52725315.55,,-11667618.08,315612532.82,2939928270.83,,578154688.0,,,,450292765.62,,,371439.65,103725970.37,,,-338675030.18,,,793869833.46,35539288.34,829409121.8,3769337392.63,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,149095446.0,,,,,,66517823.27,38762330.0,27755493.27,,38832405.36,,,,,,,,,,7389600.86,7389600.86,332221972.69,,,,,1239860.26,595297108.44,,,10138208.87,,,,,107206529.58,61780389.66,,,,,,,,,288450309.28,288450309.28,,2848215992.7,,2848215992.7,,,,,,47691345.46,,,1453119.48,,16103251.54,,3381039146.57,3976336255.01,,1803000000.0,,,,,,523655950.08,237648980.0,286006970.08,53356959.99,,,,34515078.21,5530753.6,167440.14,22777471.29,,,60368561.1,83313472.53,,,,,,,,,,,,,,123080379.39,4277458.97,2630730052.77,,225000000.0,,,,,,92709795.05,92709795.05,,,52725315.55,,-11988532.1,358446578.5,2989176631.27,,578154688.0,,,,450292765.62,,,265562.81,103725970.37,,,-197846756.8,,,934592230.0,52567393.74,987159623.74,3976336255.01,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,109921290.85,,,,,,58307382.74,33530431.83,24776950.91,,34870677.72,,,,,,,,,,6587782.82,6587782.82,295344891.78,,,,,988810.93,506020836.84,,,,,,,10138208.87,105199237.46,62560490.64,,,,,4406482262.17,1496548486.9,2909933775.27,523844.22,274796139.07,274796139.07,,2909409931.05,,2909409931.05,,,,,,47793091.06,,,1829303.17,,16103251.54,,3427829652.86,3933850489.7,,1851500000.0,,,,,,362698581.0,171853386.0,190845195.0,40380967.79,,,,51802910.62,3659480.93,18666.67,22777471.29,,,52647755.02,75443892.98,,,,,,,,,,,,,,122012672.44,5467231.32,2512965737.08,,207000000.0,,,,,,108918905.89,108918905.89,,,52154897.55,,-12309446.12,355764357.32,2868730094.4,,578154688.0,,,,450292765.62,,,202621.15,103725970.37,,,-128459701.12,,,1003916344.02,61204051.28,1065120395.3,3933850489.7,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,141700633.26,,,,,,148406672.84,79117530.22,69289142.62,,30597810.55,,,,,,,,,,10862340.97,10862340.97,342445876.39,,,,,,674013334.01,,,,,,,10138208.87,100662664.1,63006999.52,,,,,,,,,212806162.72,212806162.72,,2955407888.34,,2955407888.34,,,,,,48746604.4,,,1814561.93,,35433288.9,,3428016378.78,4102029712.79,,1821500000.0,,,,,,381728168.46,189013386.0,192714782.46,44176651.32,,,,29971113.04,10110794.78,2348716.67,22777471.29,,,66086267.89,91212455.85,,,,,,,,,,,,,,116536108.61,2424636.34,2497659928.4,,257000000.0,,,,,,107272543.97,107272543.97,,,,,47146571.53,411419115.5,2909079043.9,,578154688.0,,,,450292765.62,,,470234.59,103725970.37,,,-16524523.71,,,1116119134.87,76831534.02,1192950668.89,4102029712.79,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,188806459.87,,,,,,59340182.92,3963672.88,55376510.04,,25910399.05,,,,,,,,,,11351355.01,11351355.01,377303487.36,,,,,,662711884.21,,,,,,,,105811266.8,63783861.19,,,,,4339843158.51,1420570427.71,2919272730.8,17865703.08,122809553.37,122809553.37,,2901407027.72,,2901407027.72,,,,,,49711686.72,,,2120877.11,,35433288.9,,3281077561.81,3943789446.02,,1929500000.0,,,,,,386958377.35,167870000.0,219088377.35,65281424.99,,,,38522565.09,-327998.79,1384016.67,22777471.29,,,68701650.33,92863138.29,,,,,,,,,,,,,,90010000.0,3419272.72,2606226779.65,,157000000.0,,,,,,,,,,,,-21192223.17,135807776.83,2742034556.48,,578154688.0,,,,450292765.62,,,824019.59,103725970.37,,,-10858887.56,,,1122138556.02,79616333.52,1201754889.54,3943789446.02,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,239550936.07,,,,,,70863796.83,29838506.11,41025290.72,,40189239.31,,,,,,,,,,14990913.99,14990913.99,369048784.15,,,,,,734643670.35,,,,,,,,102414602.15,63648199.77,,,,,,,,,62567209.75,62567209.75,,2966845527.64,,2966845527.64,,,,,,50771016.15,,,2558143.76,,35433288.9,,3284237988.12,4018881658.47,,1953500000.0,,,,,,378298897.78,205670000.0,172628897.78,79217400.18,,,,29926313.16,10960865.94,1460494.0,22777471.29,,,67853966.5,92091931.79,,,,,,,,,,,,,,130010000.0,3458784.1,2677464192.95,,130000000.0,,,,,,,,,,,,-23077152.87,106922847.13,2784387040.08,,578154688.0,,,,450292765.62,,,790206.05,103725970.37,,,17341573.74,,,1150305203.78,84189414.61,1234494618.39,4018881658.47,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,149730730.33,,,,,,36565587.21,15804766.29,20760820.92,,38105093.34,,,,,,,,,,14605359.04,14605359.04,311448054.88,,,,,,550454824.8,,,,,,,10138208.87,92675368.73,65731516.08,,,,,4389245524.9,1331056584.13,3058188940.77,35535645.56,63495271.82,63495271.82,,3022653295.21,,3022653295.21,,,,,,51787282.15,,,2091654.41,,35433288.9,,3344005886.17,3894460710.97,,1806000000.0,,,,,,371475742.85,162350000.0,209125742.85,43254750.61,,,,47692117.85,6934135.73,1041442.35,22777471.29,,,66149845.17,89968758.81,,,,,,,,,,,,,,157930413.11,4578545.48,2527834464.44,,130000000.0,,,,,,,,,,55205827.67,,-80167910.24,105037917.43,2632872381.87,,578154688.0,,,,450292765.62,,,718951.06,103725970.37,,,40857969.53,,,1173750344.58,87837984.52,1261588329.1,3894460710.97,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
