报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,862816285.32,862816285.32,,,,,,826387404.53,745567492.45,,,,,,,,,2229703.46,,25437186.02,70018958.44,-42824616.47,,,3642.19,3642.19,,,,,,,,,,,,,36432522.98,10973028.95,84112.67,4574530.73,3152075.81,42831021.2,5007084.67,,37823936.53,,,37823936.53,,,-69298.32,-69298.32,,,,,,-69298.32,,,,,,,,,-69298.32,,,37754638.21,37754638.21,,0.24,0.24,定期报告,是,20160406,CNY,合并期末,2020-03-13T16:00:40
20140930,607568073.8,607568073.8,,,,,,583430520.04,541160494.37,,,,,,,,,1815200.78,,18011328.01,52529642.63,-32085972.82,,,,,,,,,,,,,,,,,24137553.76,5077020.11,,781948.14,,28432625.73,4959216.52,,23473409.21,,,23473409.21,,,-30547.92,-30547.92,-30547.92,,,,,-30547.92,,,,,,,,,-30547.92,,,23442861.29,23442861.29,,0.15,0.15,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,400776549.33,400776549.33,,,,,,381092303.18,353747485.37,,,,,,,,,315000.0,,12384985.11,35459817.3,-21051025.88,,,,,,,,,,,,,,,,,19684246.15,3626277.78,,545839.42,,22764684.51,3733494.83,,19031189.68,,,19031189.68,,,15070.13,15070.13,,,,,,15070.13,,,,,,,,,15070.13,,,19046259.81,19046259.81,,0.12,0.12,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,200201133.8,200201133.8,,,,,,182545097.63,171670700.77,,,,,,,,,121800.0,,6015630.0,15428759.17,-10407607.02,,,,,,,,,,,,,,,,,17656036.17,1391112.29,,235275.72,,18811872.74,2822033.86,,15989838.88,,,15989838.88,,,-92795.33,-92795.33,,,,,,-92795.33,,,,,,,,,-92795.33,,,15897043.55,15897043.55,,0.1,0.1,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,701992180.41,701992180.41,,,,,,631867166.18,594055948.17,,,,,,,,,782002.67,,19243868.85,59892405.42,-46616812.22,,,,,,,,,,,,,,,,,70125014.23,6963984.37,,6038096.69,,71050901.91,9452962.49,,61597939.42,,,61597939.42,,,-14168.51,-14168.51,,,,,,-14168.51,,,,,,,,,-14168.51,,,61583770.91,61583770.91,,0.38,0.38,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,461486391.1,461486391.1,,,,,,412244556.66,392901141.48,,,,,,,,,399336.0,,12598536.78,41698585.47,-35090802.06,,,,,,,,,,,,,,,,,49241834.44,5621852.81,,675016.35,,54188670.9,8234067.41,,45954603.49,,,45954603.49,,,,,,,,,,,,,,,,,,,,,,45954603.49,45954603.49,,0.29,0.29,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,265045009.56,265045009.56,,,,,,240071490.11,228788257.07,,,,,,,,,399336.0,,8802339.91,25290090.93,-24009084.38,,,,,,,,,,,,,,,,,24973519.45,2398350.9,,334761.92,,27037108.43,4203533.23,,22833575.2,,,22833575.2,,,,,,,,,,,,,,,,,,,,,,22833575.2,22833575.2,,0.14,0.14,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,102839429.98,102839429.98,,,,,,92789642.16,88365293.92,,,,,,,,,336.0,,4358567.14,11345744.17,-10920259.22,,,,,,,,,,,,,,,,,10049787.82,174119.1,,109635.76,,10114271.16,1517140.67,,8597130.49,,,8597130.49,,,,,,,,,,,,,,,,,,,,,,8597130.49,8597130.49,,0.05,0.05,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,608885987.78,608885987.78,,,,,,523003364.77,467810790.42,,,,,,,,,1661711.62,,16719164.64,54380879.67,-42351638.11,,,,,,,,,,,,,,,,,85882623.01,830901.87,,715175.65,,85998349.23,12658797.79,,73339551.44,,,73339551.44,,,,,,,,,,,,,,,,,,,,,,73339551.44,73339551.44,,0.46,0.46,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,499842958.71,499842958.71,,,,,,432162371.58,375276240.84,,,,,,,,,1581344.15,,12124116.1,38655227.49,-27659376.13,,,,,,,,,,,,,,,,,67680587.13,411661.15,,573581.03,,67518667.25,10127800.09,,57390867.16,,,57390867.16,,,,,,,,,,,,,,,,,,,,,,57390867.16,57390867.16,,0.36,0.36,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,358738759.75,358738759.75,,,,,572582.33,277496390.97,256633570.34,,,,,,,,,1581344.15,,8355242.4,24869885.94,-19092970.12,,,,,,,,,,,,,,,,,81242368.78,187339.02,,432469.21,,80997238.59,12149585.79,,68847652.8,,,68847652.8,,,,,,,,,,,,,,,,,,,,,,68847652.8,68847652.8,,0.43,0.43,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,143754485.61,143754485.61,,,,,,101433920.32,95337591.81,,,,,,,,,1088514.1,,3816990.72,10196030.77,-8613775.08,,,,,,,,,,,,,,,,,42320565.29,14070.73,,143764.94,,42190871.08,6328630.66,,35862240.42,,,35862240.42,,,,,,,,,,,,,,,,,,,,,,35862240.42,35862240.42,,0.22,0.22,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,578812058.81,578812058.81,,,,,,338819869.69,269126682.58,,,,,,,,,6862392.75,,14851886.32,44230196.17,-3817225.81,,,,,,,,,,,,,,,,,239992189.12,11470251.29,,1111681.65,,250350758.76,36872091.64,,213478667.12,,,213478667.12,,,,,,,,,,,,,,,,,,,,,,213478667.12,213478667.12,,1.64,1.64,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,440196850.11,440196850.11,,,,,,249519353.65,197187621.77,,,,,,,,,5555109.42,,11238190.82,27897879.36,5913687.1,,,,,,,,,,,,,,,,,190677496.46,2777332.07,,888252.86,,192566575.67,28771409.19,,163795166.48,,,163795166.48,,,,,,,,,,,,,,,,,,,,,,163795166.48,163795166.48,,1.36,1.36,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,264352707.11,264352707.11,,,,,,155054407.86,122812225.95,,,,,,,,,3264297.86,,7442332.43,17774498.5,3515558.39,,,,,,,,,,,,,,,,,109298299.25,2767952.07,,714136.21,,111352115.11,16793281.64,,94558833.47,,,94558833.47,,,,,,,,,,,,,,,,,,,,,,94558833.47,94558833.47,,0.79,0.79,定期报告,是,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,142464160.95,142464160.95,,,,,,79348473.17,63760435.77,,,,,,,,,2188561.61,,3551564.72,8209185.62,1638725.45,,,,,,,,,,,,,,,,,63115687.78,1890452.07,,228735.9,,64777403.95,9716610.59,,55060793.36,,,55060793.36,,,,,,,,,,,,,,,,,,,,,,55060793.36,55060793.36,,0.46,0.46,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,595172530.06,595172530.06,,,,,,328965818.21,260736613.79,,,,,,,,,4351737.1,,17735179.7,34593075.14,10396164.74,,,,,,,,,,,,,,,,,266206711.85,1116448.37,,723746.13,,266599414.09,48415656.31,,218183757.78,,,218183757.78,10899533.09,,,,,,,,,,,,,,,,,,,,,218183757.78,218183757.78,,1.82,1.82,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,429320755.88,429320755.88,,,,,,228129989.82,184461711.04,,,,,,,,,2202872.03,,12308984.57,24518179.21,5754336.81,,,,,,,,,,,,,,,,,201190766.06,1113393.37,,461760.81,,201842398.62,39515247.52,,162327151.1,,,162327151.1,,,,,,,,,,,,,,,,,,,,,,162327151.1,162327151.1,,1.35,1.35,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20091231,199553113.21,199553113.21,,,,,,106350595.56,81586373.62,,,,,,,,,621724.2,,4107395.68,12757285.83,5357808.16,,,,,,,,,,,,,,,,,93202517.65,2971396.0,,170457.22,,96003456.43,16332726.36,,79670730.07,,,79670730.07,15779949.51,,,,,,,,,,,,,,,,,,,,,79670730.07,79670730.07,,0.66,0.66,招股说明书/意向书,是,20110916,CNY,合并期末,2020-03-13T16:00:40
20081231,51944821.42,51944821.42,,,,,,47646006.29,36032320.34,,,,,,,,,122238.17,,1846864.23,6212620.97,3892843.18,,,,,,,,,,,,,,,,,4298815.13,2847650.0,,192876.81,,6953588.32,966945.27,,5986643.05,,,5986643.05,786557.57,,,,,,,,,,,,,,,,,,,,,5986643.05,5986643.05,,0.05,0.05,招股说明书/意向书,是,20110916,CNY,合并期末,2020-03-13T16:00:40
