报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,386798471.12,,,182156731.92,,,904748089.86,3815400.02,900932689.84,,27491568.29,,,,,,,,,,,69558480.96,411437942.28,8975230.39,,,,16863836.24,2008030351.06,,,,,,,,238072727.41,7294183.74,,6577595.22,17140000.0,,,,,,142177725.89,,,,,210551118.98,,,,,,156878721.48,43243805.9,146025849.41,5954326.81,,68697937.88,12070237.31,1054684230.03,3062714581.09,,340723049.21,,,,,,266676215.87,37228505.77,229447710.1,120904976.42,,,,82750204.73,26463508.38,1296742.43,,,,,49770582.52,,,,,,,,,,,,,,13892548.1,7538987.63,908720072.86,,37500000.0,,,,,2681107.17,,40244147.0,,10248962.69,20912404.65,5349187.66,,116935809.17,1025655882.03,,676599824.0,,,,720599909.65,1950600.0,-6294565.97,,54233886.5,,,270382302.08,,,1713570756.26,323487942.8,2037058699.06,3062714581.09,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:55:02
20191231,,498521348.77,,,155632873.9,,,969869350.31,11304945.0,958564405.31,,28350175.65,,,,,,,,,,74905512.06,74905512.06,366341608.8,9111448.05,,,,16167345.35,2118899662.89,,,,,,,,232930207.62,7588324.72,,6377595.22,17660000.0,,358154013.69,140660862.68,217493151.01,,133183888.36,133183888.36,,217493151.01,,217493151.01,,,,,,163103154.42,38255495.9,146025849.41,6124849.12,,71324870.41,15883194.36,1055950580.55,3174850243.44,,333689808.31,,,,,,328002506.8,36701149.04,291301357.76,74975274.63,,,,113520134.85,46355398.87,1264410.95,,,,63718317.68,64982728.63,,,,,,,,,,,,,,23190173.14,9574494.34,994290519.57,,40000000.0,,,,,2681107.17,40244147.0,40244147.0,,7612532.69,21787287.32,5946645.49,,118271719.67,1112562239.24,,675667508.0,,,,711691514.37,1950600.0,-5977145.37,,54233886.5,,,293705848.1,,,1727371011.6,334916992.6,2062288004.2,3174850243.44,定期报告,是,20210428,CNY,合并期末,2020-04-25T03:02:58
20190930,,272926302.97,,,,,,1006648805.49,5231364.92,1001417440.57,,39925862.57,,,,,,,,,,,108227877.52,391672276.44,,,,,212849602.06,2032250727.05,,,,,,,,216877159.12,16717068.69,,7675000.0,13740000.0,,,,,,99548444.29,,,,,210833010.7,,,,,,172679412.0,39572813.9,357976923.67,7553659.56,,79726449.01,8284617.11,1231184558.05,3263435285.1,,303859457.44,,,,,,244984557.79,38504858.5,206479699.29,49750523.02,,,,58303578.21,42084612.14,2233859.7,,,,,116183822.28,,,,,,,,,,,,,,,,815166550.88,,59000000.0,,,,,,,56638519.22,,4336678.33,33669881.57,1921119.84,,155566198.96,970732749.84,,674879562.0,,,,721872195.7,29211160.0,-2851539.85,,54233886.5,,,489005588.34,,,1907928532.69,384774002.57,2292702535.26,3263435285.1,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,294048317.38,,,,,,981337091.96,3333900.0,978003191.96,,42026660.58,,,,,,,,,,79212523.64,79212523.64,379532134.45,,,,,174178408.36,1950335136.37,,,,,,,,214821971.43,17007863.52,,7675000.0,13700000.0,,342893309.82,128822623.27,214070686.55,,87518853.91,87518853.91,,214070686.55,,214070686.55,,,,,,180159166.77,34288214.18,357976923.67,7790600.95,,78221828.38,10415270.68,1223646380.04,3173981516.41,,279452409.89,,,,,,237570911.91,36425645.76,201145266.15,43463162.15,,,,46387824.18,38161337.36,1871361.77,,,,120211338.68,122082700.45,,,,,,,,,,,,,,,,767118345.94,,61500000.0,,,,,,70241157.5,70241157.5,,6735547.14,27924629.04,2068112.33,,168469446.01,935587791.95,,669453916.0,,,,678591213.09,29211160.0,-1795310.93,,54233886.5,,,486440255.06,,,1857712799.72,380680924.74,2238393724.46,3173981516.41,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,292899817.52,,,,,,825961246.32,4999530.39,820961715.93,,28644795.03,,,,,,,,,,,68256494.16,362502765.22,,,,,246981793.32,1825246911.57,,,,,,,,232627605.45,17390491.65,,6875000.0,13540000.0,,,,,,77447943.33,,,,,211492838.98,,,,,,186241610.51,28905538.22,262979533.23,7131146.17,,72832787.98,17809036.27,1135273531.79,2960520443.36,,171225859.55,,,,,,197490028.65,,,46114404.69,,,,51511889.9,49642115.31,1197854.79,,,,,76221213.33,,,,,,,,,,,,,,,1918777.16,594124288.59,,64000000.0,,,,,,,57127401.76,,10348591.27,28374085.26,2362097.3,,162212175.59,756336464.18,,446302611.0,,,,894815630.65,29211160.0,-585136.23,,54233886.5,,,480273952.06,,,1845829783.98,358354195.2,2204183979.18,2960520443.36,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,423589911.3,,,3080000.0,,,639367354.29,3537000.39,635830353.9,,38085240.26,,,,,,,,,,39836448.37,39836448.37,243214023.61,,,,,316494984.08,1703667961.91,,,,,,,16875000.0,306292113.8,17727203.16,,,,,294393496.2,99441866.78,194951629.42,,66783469.18,66783469.18,,194951629.42,,194951629.42,,,,,,188474167.48,24143935.27,184612555.38,5517672.99,,69059367.3,10896826.65,1085333940.63,2789001902.54,,152256200.55,,,,,,193971769.0,34179723.95,159792045.05,19836531.78,,,,71657180.53,62058698.35,283547.98,,,,48046841.97,48330389.95,,,,,,,,,,,,,,,,548110770.16,,64000000.0,,,,,,23184393.0,23184393.0,,16505092.27,23864976.06,2362097.3,,129916558.63,678027328.79,,446898611.0,,,,894184927.92,33907640.0,684739.22,,54233886.5,,,457906541.01,,,1820001065.65,290973508.1,2110974573.75,2789001902.54,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,293547845.96,,,3220000.0,,,593419944.26,1900000.0,591519944.26,,52324417.75,,,,,,,,,,53893248.28,53893248.28,247112474.72,,,,,414159990.66,1657677921.63,,,,,,,15200000.0,198989803.46,16492730.58,,,,,,,,,55737644.4,55737644.4,,179577029.62,,179577029.62,,,,,,158545112.81,63218606.46,202001990.14,5914196.89,,62872468.6,12004742.86,970554325.82,2628232247.45,,176245400.55,,,,,,165791547.0,,,25553558.28,,,,23021048.95,36791938.17,,,,,76189370.52,76189370.52,,,,,,,,,,,,,,,,503592863.47,,14000000.0,,,,,,23184393.0,23184393.0,,9422689.01,35963452.15,2733372.95,,85303907.11,588896770.58,,446898611.0,,,,891854569.16,56357760.0,-809946.38,,48821172.17,,,447124717.0,,,1777531362.95,261804113.92,2039335476.87,2628232247.45,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,372620169.08,,,4040000.0,,,603252241.18,1622851.5,601629389.68,,45043147.97,800000.0,,,,,,,,,47757499.12,48557499.12,231230207.31,,,,,293081540.4,1597824805.06,,,,,,,15200000.0,204172597.82,16717086.48,,,,,267559123.43,94543190.49,173015932.94,,48626293.84,48626293.84,,173015932.94,,173015932.94,,,,,,163191384.73,57235911.3,202001990.14,6146825.59,,56441130.95,12141822.56,954890976.35,2552715781.41,,131895400.55,,,,,,182622784.0,56162934.9,126459849.1,19691387.86,,,,23856263.17,34525653.14,156253.89,,,,74411778.37,74568032.26,,,,,,,,,,,,,,,,467159520.98,,14000000.0,,,,,,23184393.0,23184393.0,,12248574.6,33872709.11,2805548.42,,86111225.13,553270746.11,,446898611.0,,,,883773765.43,56357760.0,-855030.08,,48821172.17,,,425908921.37,,,1748189679.89,251255355.41,1999445035.3,2552715781.41,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,238232418.32,,,4780000.0,,,529102969.62,1789098.5,527313871.12,,43559025.38,,,,,,,,,,37772816.31,37772816.31,235232747.01,,,,,447127644.67,1535807621.31,,,,,,,15000000.0,206022513.42,16951225.76,,,,,,,,,38619609.23,38619609.23,,174838764.86,,174838764.86,,,,,,168589270.18,51660540.28,202001990.14,6009512.24,,50126361.56,12906833.64,942726621.31,2478534242.62,,105073305.0,,,,,,149924428.09,41942245.5,107982182.59,24136379.31,,,,46765418.96,33427765.19,93449.34,,,,65350186.11,65443635.45,,,,,,,,,,,,,,,,424770932.0,,14000000.0,,,,,,34776589.0,34776589.0,,12328741.89,36285439.91,2949899.37,,100340670.17,525111602.17,,446898611.0,,,,877934911.25,56357760.0,115831.47,,48821172.17,,,401171787.55,,,1718584553.44,234838087.01,1953422640.45,2478534242.62,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,339065471.72,,,7300000.0,,,451783870.39,700000.0,451083870.39,,35380064.86,,,,,,,,,,37711386.71,37711386.71,212872512.38,,,,,482251150.64,1566364456.7,,,,,,,15000000.0,203403020.58,17165798.24,,,,,262010711.26,83419075.65,178591635.61,,28942484.41,28942484.41,,178591635.61,,178591635.61,,,,,,172702983.38,46257123.24,199360398.44,6410344.96,,51629190.38,8477761.54,927940740.78,2494305197.48,,141000000.0,,,,,,149896145.56,32222977.06,117673168.5,18848834.7,,,,60803238.53,52723864.86,175074.35,,,,69086480.89,69261555.24,,,,,,,,,,,,,,,,492533638.89,,6000000.0,,,,,,34776589.0,34776589.0,,12328741.89,32463530.44,2949899.37,,88518760.7,581052399.59,,446898611.0,,,,875569126.21,56357760.0,90107.08,,48821172.17,,,379853867.11,,,1694875123.57,218377674.32,1913252797.89,2494305197.48,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,270710656.88,,,7680000.0,,,426664143.52,470000.0,426194143.52,,62164689.95,,234242.77,,,,,,,,49579243.33,49813486.1,219229798.26,,,,,452693432.75,1488956207.46,,,,,,,15000000.0,178947080.17,1859352.52,,,,,,,,,30439934.64,30439934.64,,186218203.38,,186218203.38,,,,,,139332798.57,55555483.21,182297032.0,2276557.98,,51445209.76,10391290.9,853762943.13,2342719150.59,,138074355.89,,,,,,127582356.9,39705325.92,87877030.98,51294888.45,,,,24195941.75,21548846.73,,,,,127033510.45,127033510.45,,,,,,,,,,,,,,,,489729900.17,,,,,,,,,,,,27978840.57,,,27978840.57,517708740.74,,446763611.0,,,,862328223.58,77539200.0,903295.26,,42904685.1,,,358915617.09,,,1634276232.03,190734177.82,1825010409.85,2342719150.59,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,376780231.21,,,8160000.0,,,293091064.21,1163143.0,291927921.21,,41910031.92,,95992.49,,,,,,,,33224317.38,33320309.87,201741146.59,,,,,549162998.48,1504165782.28,,,,,,,15000000.0,125848967.61,,,,,,246836789.05,74134367.82,172702421.23,,16705439.65,16705439.65,,172702421.23,,172702421.23,,,,,,143659547.07,49130646.23,35238147.44,2554906.01,,47105866.97,13126489.54,621072431.75,2125238214.03,,123355720.77,,,,,,135017481.91,36738325.3,98279156.61,15783436.08,,,,18704654.31,13346022.17,,,,,85004538.43,85004538.43,,,,,,,,,,,,,,,,391211853.67,,,,,,,,,,,,25402758.32,,,25402758.32,416614611.99,,446763611.0,,,,857955467.58,77539200.0,135672.12,,42904685.1,,,343028395.05,,,1613248630.85,95374971.19,1708623602.04,2125238214.03,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,231404699.81,,,30341680.0,,,269056499.01,1215953.0,267840546.01,,45348242.25,,148.86,,,,,,,,40188835.65,40188984.51,200626423.2,,,,,646508323.54,1463474852.32,,,,,,,15000000.0,105725233.61,,,,,,,,,,13217954.4,13217954.4,,176251931.56,,176251931.56,,,,,,149322020.06,44368510.79,35238147.44,2724101.15,,44943500.71,7243448.36,594034848.08,2057509700.4,,67002418.26,,,,,,139066940.19,37601348.59,101465591.6,22559998.36,,,,29273727.26,16083542.92,12083.33,,,,83917838.86,83929922.19,,,,,,,,,,,,,,,,357916549.18,,,,,,,,,,,,21092743.07,,,21092743.07,379009292.25,,446763611.0,,,,850611192.92,77539200.0,-18648.89,,42904685.1,,,330200293.39,,,1592921933.52,85578474.63,1678500408.15,2057509700.4,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,413647077.25,,,28380500.0,,,289617369.33,4261000.0,285356369.33,,36030252.08,,219387.75,,,,,,,,30059854.87,30279242.62,175399204.02,,,,,514859930.81,1488213576.11,,,,,,,15000000.0,107268509.19,,,,,,243392231.26,65500508.34,177891722.92,,11693359.46,11693359.46,,177891722.92,,177891722.92,,,,,,134505880.09,38179545.36,35238147.44,2677368.2,,41568138.78,5356559.96,569379231.4,2057592807.51,,68000000.0,,,,,,116038118.07,34615460.56,81422657.51,27890960.29,,,,40556232.86,24852934.05,23200.0,,,,85863336.96,85886536.96,,,,,,,,,,,,,,,,363224782.23,,,,,,,,,,,,20598782.56,,,20598782.56,383823564.79,,446763611.0,,,,846238436.92,77539200.0,-118164.75,,42904685.1,,,325312135.35,,,1583561503.62,90207739.1,1673769242.72,2057592807.51,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,292890840.01,,,9120000.0,,,303302564.85,2116000.0,301186564.85,,41858645.12,400000.0,371558.28,,,,,,,,37351117.29,38122675.57,187276182.77,,,,,469109794.96,1341680703.28,,,,,,,15000000.0,74788550.19,,,,,,,,,,1946461.64,1946461.64,,171914868.58,,171914868.58,,,,,,106286708.2,62984846.6,37285647.44,2085024.25,,36032240.55,19787101.0,528111448.45,1869792151.73,,10000000.0,,,,,,89978705.64,21744341.99,68234363.65,30426847.64,,,,14190148.74,18148248.88,1827.22,,,,9223270.48,9225097.7,,,,,,,,,,,,,,,,171969048.6,,,,,,,,,,,,19543237.21,,,19543237.21,191512285.81,,436923611.0,,,,751176181.9,,-56006.87,,40694004.37,,,330847536.33,,,1559585326.73,118694539.19,1678279865.92,1869792151.73,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,340423977.29,,,9340000.0,,,327362601.89,610000.0,326752601.89,,32885104.36,,250412.85,,,,,,,,28877240.24,29127653.09,196204713.38,,,,,464159126.24,1399503176.25,,,,,,,5000000.0,54785319.48,,,,,,228751956.71,56490762.39,172261194.32,,938745.54,938745.54,,172261194.32,,172261194.32,,,,,,102351678.61,63570464.89,48070630.83,1962373.4,,35345569.35,19787101.0,504073077.42,1903576253.67,,40000000.0,,,,,,101353611.64,37027251.98,64326359.66,23280995.22,,,,15316072.23,15145537.51,1827.22,,,,8995293.2,8997120.42,,,,,,,,,,,,,,,,204093337.02,,,,,,,,,,,,22284849.88,,,22284849.88,226378186.9,,436923611.0,,,,751176181.9,,-15365.75,,40661945.02,,,325819436.29,,,1554565808.46,122632258.31,1677198066.77,1903576253.67,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,363628041.66,,,9180000.0,,,309194256.69,2141032.0,307053224.69,,30554579.73,,6926369.36,,,,,,,,23775015.52,30701384.88,195452267.13,,,,,425918695.51,1364629225.6,,,,,,,5000000.0,51785319.48,,,,,,,,,,287179.49,287179.49,,179162166.57,,179162166.57,,,,,,95871067.53,67954285.31,48070630.83,1624757.25,,36008055.8,14010317.0,499773779.26,1864403004.86,,41004187.02,,,,,,81281891.66,35457019.74,45824871.92,26584731.86,,,,18290415.02,10971000.16,13910.55,,,,10330171.61,10344082.16,,,,,,,,,,,,,,,,188476307.88,,,,,,,,,,,,18713240.17,,,18713240.17,207189548.05,,436923611.0,,,,751176181.9,,3335.47,,40661945.02,,,308197594.56,,,1536962667.95,120250788.86,1657213456.81,1864403004.86,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,632222426.01,,,10380000.0,,,303607069.61,3598812.0,300008257.61,,13102923.85,,4545970.33,,,,,,,,21789225.63,26335195.96,198998698.85,,,,,232258861.24,1416905175.52,,,,,,,5000000.0,51785319.48,,,,,,221731598.78,48359360.13,173372238.65,,179487.18,179487.18,,173372238.65,,173372238.65,,,,,,98632148.28,60791891.58,46023130.83,2000273.8,,34768334.87,14010317.0,486563141.67,1903468317.19,,71012778.62,,,,,,75830206.81,30090465.07,45739741.74,28892160.96,,,,26927030.84,13199121.33,13910.55,,,,8228472.19,8242382.74,,,,,,,,,,,,,,,,224103681.3,,,,,,,,,,,,16389736.12,,,16389736.12,240493417.42,,436923611.0,,,,751176181.9,,-13987.46,,40661945.02,,,313041190.41,,,1541788940.87,121185958.9,1662974899.77,1903468317.19,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,389028779.16,,,9300000.0,,,330662351.06,570750.0,330091601.06,,27484465.44,,7148168.19,,,,,,,,26461924.22,33610092.41,249981535.59,,,,,351123036.86,1391190260.52,,,,,,,5000000.0,52794344.64,,,,,,,,,,130769.23,130769.23,,173626859.58,,173626859.58,,,,,,79217906.28,76697057.12,49836430.9,1481744.51,,33981926.42,6440317.0,479207355.68,1870397616.2,,61000000.0,,,,,,91011711.34,39510362.79,51501348.55,22078098.01,,,,11184185.29,-912469.85,,,,,9520876.32,9520876.32,,,,,,,,,,,,,,,,193882401.11,,,,,,,,,,,,20837728.93,,,20837728.93,214720130.04,,436923611.0,,,,751707844.09,,,,38484261.3,,,328276682.41,,,1555392398.8,100285087.36,1655677486.16,1870397616.2,其他,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,392180192.41,,,11600000.0,,,324349376.89,600800.0,323748576.89,,21439147.25,,4213013.47,,,,,,,,20530548.23,24743561.7,260834336.83,,,,,392543348.46,1427689963.54,,,,,,,5000000.0,2385544.64,,,,,,214181991.68,38642314.5,175539677.18,,130769.23,130769.23,,175539677.18,,175539677.18,,,,,,69460481.49,70214111.65,47336430.9,1798946.2,,33992774.6,6440317.0,412299052.89,1839989016.43,,,,,,,,123075524.75,54547826.61,68527698.14,19027220.49,,,,10803406.33,10208628.51,,,,,6234514.22,6234514.22,,,,,,,,,,,,,,,,169349294.3,,,,,,,,,,,,14570646.93,,,14570646.93,183919941.23,,435608411.0,,,,747076959.15,,,,38484261.3,,,334963083.01,,,1556132714.46,99936360.74,1656069075.2,1839989016.43,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T15:29:48
20150331,,306131927.73,,,23780000.0,,,294713527.82,60000.0,294653527.82,,30809049.48,,1424199.43,,,,,,,,21803148.93,23227348.36,240233473.83,,,,,786887.76,919682214.98,,,,,,,5000000.0,1785544.64,,,,,,,,,,130769.23,130769.23,,175186769.98,,175186769.98,,,,,,71294131.53,64896143.97,47336430.9,1909219.12,,32341204.07,6440317.0,406320530.44,1326002745.42,,,,,,,,128057618.73,44159876.42,83897742.31,21091041.14,,,,22194401.07,-1960551.05,,,,,6394613.71,6394613.71,,,,,,,,,,,,,,,,175777123.6,,,,,,,,,,,,14670646.93,1647000.0,,16317646.93,192094770.53,,406826390.0,,,,262639558.52,,,,38484261.3,,,325694707.76,,,1033644917.58,100263057.31,1133907974.89,1326002745.42,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,390823382.38,,,12800000.0,,,297328613.01,280000.0,297048613.01,,25643971.72,,1317301.2,,,,,,,,16642112.14,17959413.34,168686721.53,,,,,2101947.61,915344049.59,,,,,,,5000000.0,1785544.64,,,,,,206794683.27,32292668.22,174502015.05,,130769.23,130769.23,,174502015.05,,174502015.05,,,,,,64058727.5,67696426.26,43366422.95,1908325.38,,26725487.28,6440317.0,391614035.29,1306958084.88,,,,,,,,102176947.53,27264007.46,74912940.07,21233661.34,,,,30742544.43,14144153.27,,,,,8422720.92,8422720.92,,,,,,,,,,,,,,,,176720027.49,,,,,,,,,,,,15540246.93,,,15540246.93,192260274.42,,405734475.0,,,,258133225.67,,,,38484261.3,,,324542261.5,,,1026894223.47,87803586.99,1114697810.46,1306958084.88,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,340543672.48,,,,,,280599548.04,530000.0,280069548.04,,28423522.7,,986370.85,,,,,,,,21002972.75,21989343.6,170074304.08,,,,,,841630390.9,,,,,,,5000000.0,,,,,,,,,,,527643.83,527643.83,,168795729.01,,168795729.01,,,,,,55376542.83,68222852.72,42100721.58,1298004.7,,25289077.84,5240317.0,371850889.51,1213481280.41,,,,,,,,95961735.96,38634038.32,57327697.64,19955367.91,,,,9143931.99,6560787.01,,,,,4074085.74,4074085.74,,,,,,,,,,,,,,,,135695908.61,,,,,,,,,,,,,,10597536.92,10597536.92,146293445.53,,403897600.0,,,,249573230.71,,,,26254099.64,,,303682021.42,,,983406951.77,83780883.11,1067187834.88,1213481280.41,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,356366245.3,,,,,,276831993.77,,276831993.77,,19729686.97,,2368069.4,,,,,,,,16096505.59,18464574.99,151476015.59,,,,,,822868516.62,,,,,,,,5000000.0,,,,,,174333767.68,23451407.77,150882359.91,,15896012.17,15896012.17,,150882359.91,,150882359.91,,,,,,55938654.65,58585140.38,42100721.58,1399505.97,,23722578.83,5240317.0,358765290.49,1181633807.11,,,,,,,,102813760.58,41798294.37,61015466.21,10245435.61,,,,7904015.29,9108525.55,,,,,3247252.18,3247252.18,,,,,,,,,,,,,,,,133318989.21,,,,,,,,,,,,,,8329286.81,8329286.81,141648276.02,,403897600.0,,,,249278674.8,,,,26254099.64,,,281896179.73,,,961326554.17,78658976.92,1039985531.09,1181633807.11,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,401629196.12,,,,,,221495071.53,403046.15,221092025.38,,21384353.94,,2454069.42,,,,,,,,15079300.26,17533369.68,152934979.23,,,,,,814976970.5,,,,,,,,5000000.0,,,,,,,,,,10461509.85,10461509.85,,136366922.38,,136366922.38,,,,,,45927973.08,58844941.5,42100721.58,432901.76,,21741555.13,18393389.0,339269914.28,1154246884.78,,,,,,,,83059610.3,25870613.98,57188996.32,13561332.62,,,,15259844.08,7491214.7,,,,,4543048.16,4543048.16,,,,,,,,,,,,,,,,123915049.86,,,,,,,,,,,,,,9484631.72,9484631.72,133399681.58,,201948800.0,,,,450630049.14,,,,26254099.64,,,269642613.03,,,948475561.81,72371641.39,1020847203.2,1154246884.78,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,465521923.37,,,,,,205391791.81,1146446.15,204245345.66,,12594213.21,,2595727.45,,,,,,,,8842875.42,11438602.87,123794508.78,,,,,,818741040.04,,,,,,,5000000.0,5000000.0,,,,,,83635378.12,18622855.46,65012522.66,,76913878.91,76913878.91,,65012522.66,,65012522.66,,,,,,39084271.5,59598105.32,42100721.58,2431960.53,,16287408.9,18396909.0,324825778.4,1143566818.44,,,,,,,,71913821.5,26492040.33,45421781.17,6999447.03,,,,19792847.61,20398093.98,,,,,5640880.47,5640880.47,,,,,,,,,,,,,,,,124745090.59,,,,,,,,,,,,9015333.34,,9015333.34,9015333.34,133760423.93,,201948800.0,,,,450032623.48,,,,26254099.64,,,257376848.35,,,935612371.47,74194023.04,1009806394.51,1143566818.44,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,374586309.25,,,,,,204950063.49,20000.0,204930063.49,,10426862.62,,6370625.98,,,,,,,,11909068.1,18279694.08,160773904.53,,,,,,769016833.97,,,,,,,,5000000.0,,,,,,,,,,58758554.11,58758554.11,,54624118.59,,54624118.59,,,,,,42228401.06,46086056.41,39833188.04,2697604.29,,15808361.4,39119643.14,304155927.04,1073172761.01,,,,,,,,72987503.9,48426524.21,24560979.69,21461822.96,,,,6762397.97,7009881.25,,,,,3719631.42,3719631.42,,,,,,,,,,,,,,,,111941237.5,,,,,,,,,,,,,,3751653.35,3751653.35,115692890.85,,201948800.0,,,,449366554.78,,,,15098056.29,,,218097698.29,,,884511109.36,72968760.8,957479870.16,1073172761.01,更正或补充,未审计,20140125,CNY,合并期末,2020-03-13T15:29:48
20130630,,379028346.83,,,,,,201965406.71,3389100.0,198576306.71,,10630258.9,,5040756.63,,,,,,,,10873896.29,15914652.92,161570989.78,,,,,,769109655.14,,,,,,,,1500000.0,,,,,,72415001.33,17256635.4,55158365.93,,51915776.32,51915776.32,,55158365.93,,55158365.93,,,,,,42227947.8,39040671.46,30323716.42,2963248.05,,12569837.66,38808904.11,274508467.75,1043618122.89,,,,,,,,84967648.37,37951956.84,47015691.53,10944822.2,,,,6103048.81,7816539.19,,,,,4104131.53,4104131.53,,,,,,,,,,,,,,,,113936190.1,,,,,,,,,,,,,,2646653.36,2646653.36,116582843.46,,201845780.0,,,,447765064.48,,,,15098056.29,,,199189152.73,,,863898053.5,63137225.93,927035279.43,1043618122.89,更正或补充,未审计,20140125,CNY,合并期末,2020-03-13T15:29:48
20130331,,419906488.53,,,,,,147440575.06,1238913.35,146201661.71,,17045784.93,,5560375.34,,,,,,,,11619441.56,17179816.9,137080040.52,,,,,,738652705.94,,,,,,,,1500000.0,,,,,,,,,,62135995.36,62135995.36,,52071653.4,,52071653.4,,,,,,19872724.19,34364792.61,7611159.48,628769.38,,8535788.1,21049104.27,207769986.79,946422692.73,,,,,,,,56206708.9,24951492.73,31255216.17,17132419.08,,,,10560552.92,9745644.17,,,,,2160671.49,2160671.49,,,,,,,,,,,,,,,,95805996.56,,,,,,,,,,,,,,1681653.37,1681653.37,97487649.93,,201089171.0,,,,440228986.16,,,,15098056.29,,,171194440.0,,,827610653.45,21324389.35,848935042.8,946422692.73,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
