报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,8239840227.8,,,,,,14295335036.15,402639901.74,13892695134.41,399889650.01,415037472.63,,,,,,,,,,613031947.42,613031947.42,5344906740.17,,,,,84049888.58,29392090962.76,,,,,,,,2142161636.01,130090605.82,,116021000.0,120972350.24,,1409671226.13,692824192.32,716847033.81,,29000528.39,29000528.39,,716847033.81,,716847033.81,,,,,2072151887.64,608062260.25,,1564931605.0,356074254.02,,87459888.93,333986190.43,8277759240.54,37669850203.3,,3710647467.19,,,,,,12769531039.52,4691825761.98,8077705277.54,,287186619.13,,,221834256.19,293029278.65,16242505.92,11831814.95,,,1766753318.57,1794827639.44,,,,,,,,,,,,,,616449909.74,836086.14,19694342296.0,,,,,,1216076164.93,1390000.0,800000.0,800000.0,,,85995054.01,180948720.64,472489632.4,1957699571.98,21652041867.98,,428126983.0,,,,4372912064.89,,46039529.66,,214063491.5,,,8138841049.96,,,13199983119.01,2817825216.31,16017808335.32,37669850203.3,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,7343918788.98,,,,,,13324316704.49,523366192.2,12800950512.29,488648048.49,777145678.93,,,,,,,,,,,601307772.09,5906648659.9,,,,,102839050.54,28544824703.42,,,,,,,,2148499112.76,137294164.25,,116021000.0,140000000.0,,,,,,22928901.67,,,,,705749195.67,,,,,2067046282.85,635390640.1,,1513175733.86,359836930.28,,77752777.11,414121238.65,8337815977.2,36882640680.62,,2785253982.8,,,,,,12354261843.63,4680238916.43,7674022927.2,,310277865.26,,,191026038.97,215540339.83,19775863.45,44377935.76,,,,2696831680.78,,,,,,,,,,,,,,619613745.74,810273.49,19173615770.5,,,,,,1261824990.27,1433000.0,,800000.0,,,87487310.49,180619768.58,391784710.75,1923949780.09,21097565550.59,,428126983.0,,,,4372907637.11,,45909846.02,,214063491.5,,,8001632303.78,,,13062640261.41,2722434868.62,15785075130.03,36882640680.62,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:00:03
20191231,,8885729250.47,,,,,,11506285232.82,793301688.64,10712983544.18,446342588.46,389828785.54,834914.61,,,,,,,,,501123926.82,501958841.43,5063274143.26,,,,,102207498.2,26895626340.18,,,,,,,,2105114410.88,138900358.3,,116021000.0,140000000.0,,1346045589.61,638045416.98,708000172.63,,31582575.84,31582575.84,,708000172.63,,708000172.63,,,,,1994757862.07,374788799.48,,1010057927.17,373527968.14,,63110829.12,77354970.39,7133216874.02,34028843214.2,,1453018300.01,,,,,,12259665384.07,5555697557.53,6703967826.54,544372.73,302650567.97,,,259640813.1,253379524.34,23632632.9,6389320.96,,,1792342683.76,1822364637.62,,,,,,,,,,,,,,611917847.37,749710.19,16963931157.4,,,,,,1208453029.51,1433000.0,,800000.0,800000.0,,88704272.88,118284962.77,73256514.93,1490931780.09,18454862937.49,,428126983.0,,,,4470766959.44,,45917342.77,,214063491.5,,,7752265659.17,,,12911140435.88,2662839840.83,15573980276.71,34028843214.2,定期报告,是,20210402,CNY,合并期末,2020-04-21T17:15:03
20190930,,7810810868.51,,,,,,13766247781.17,585211751.81,13181036029.36,400387183.26,424448767.1,,14401063.47,,,,,,,,,522497740.14,5274930261.55,,,,,69262261.99,28268584863.72,,,,,,,,2107690039.44,139672194.89,,13685760.0,140000000.0,,,,,,35681041.39,,,,,583995191.53,,,,,1860064348.67,314251903.1,,871041800.6,330156094.79,,78340768.87,73829180.67,6548408323.95,34816993187.67,,2417214478.23,,,,,,13234394884.6,4087524569.31,9146870315.29,,226493600.53,,,208422163.84,240761116.26,23295353.88,11095744.8,,,,1639777109.48,,,,,,,,,,,,,,538837869.81,623159.83,18506524382.58,,,,,,1165308548.15,1915000.0,,800000.0,,,90111450.25,66067559.3,68388290.57,1392590848.27,19899115230.85,,428126983.0,,,,4363409728.51,,,,214063491.5,,,7446150420.99,,,12451750624.0,2466127332.82,14917877956.82,34816993187.67,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,8086328508.49,,,,,,12617105559.85,790664828.26,11826440731.59,325439580.18,357078819.64,,14791483.1,,,,,,,,639294904.75,654086387.85,4882673616.27,,,,,97317287.6,27020029759.88,,,,,,,,2077811395.3,140319140.0,,13685760.0,140000000.0,,1149912460.61,556359979.62,593552480.99,,31980582.21,31980582.21,,593552480.99,,593552480.99,,,,,1910981197.63,320522690.59,,847041800.6,311311781.97,,65417507.01,66944586.76,6519568923.06,33539598682.94,,3290877595.23,,,,,,11627792865.28,3539095262.34,8088697602.94,,239739020.9,,,161719082.78,215579001.83,29012444.93,6389320.96,,,1439124932.54,1474526698.43,,,,,,,,,,,,,,558296784.75,445493.48,17568976542.68,,,,,,1186461123.96,1915000.0,,800000.0,800000.0,,88722818.18,66386258.77,67840696.09,1412125897.0,18981102439.68,,428126983.0,,,,4363409728.51,,,,214063491.5,,,7134839714.47,,,12140439917.48,2418056325.78,14558496243.26,33539598682.94,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,7227934452.95,,,,,,12883896343.83,1291769217.58,11592127126.25,,469305072.68,,10774272.1,,,,,,,,,669828115.37,5021180614.11,,,,216449.81,78322158.95,26350683207.7,,,,,,,,1965032173.28,142440522.94,,13685760.0,140000000.0,,,,,,23196302.61,,,,,599595334.28,,,,,,325672972.38,,833547800.6,307485030.89,,79583749.57,74361692.49,4504601339.04,30855284546.74,,2966927256.65,,,,,,11051700299.25,,,,237075149.1,,,161756066.12,206747491.44,23450973.62,6389320.96,,,,1697350774.81,,,,,,,,,,,,,,5810749.03,437717.78,16327805504.18,,31600000.0,,,,,2050000.0,,3249184.86,,,93363910.59,73707747.31,68719380.11,272690222.87,16600495727.05,,428126983.0,,,,4320984981.51,,,,214063491.5,,,6955406159.35,,,11918581615.36,2336207204.33,14254788819.69,30855284546.74,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,8096158013.24,,,,,,10126398302.15,789536654.23,9336861647.92,567775275.4,583484515.95,,8223327.64,,,,,,,,637116650.64,637116650.64,4389335942.19,,,,,95347629.18,24495616328.75,,,,,,,,1880393786.1,144894495.97,,13685760.0,140000000.0,,1138683258.65,530749430.98,607933827.67,,36412614.61,36412614.61,,607933827.67,,607933827.67,,,,,,319207126.15,,833547800.6,311328706.46,,74914209.95,72365863.71,4434684191.22,28930300519.97,,2608626099.82,,,,,,9885291642.97,3416755681.8,6468535961.17,,255590612.37,,,231866407.4,241980412.72,10894278.99,6389320.96,,,1511140990.34,1528424590.29,,,,,,,,,,,,,,5861324.37,292465.75,14757933555.69,,31638984.25,,,,,2050000.0,3763978.52,4563978.52,800000.0,,91491170.4,67605161.88,69241176.18,266590471.23,15024524026.92,,428126983.0,,,,4320984981.51,,,,214063491.5,,,6655257147.27,,,11618432603.28,2287343889.77,13905776493.05,28930300519.97,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,6983234857.7,,,,,,11325059730.25,874740558.07,10450319172.18,,463638268.6,,,,,,,,,,543343748.58,543343748.58,4639692765.59,,,,,50173873.93,24005143244.65,,,,,,,,1782914509.18,143416634.53,,153685760.0,,,,,,,39643659.2,39643659.2,,556542495.67,,556542495.67,,,,,,310687053.16,,830729152.75,266030743.26,,82640420.15,73276354.22,4239566782.12,28244710026.77,,2187210613.46,,,,,,10511611711.71,,,184636672.94,,,,192940541.14,194484692.28,,,,,1136010493.24,1136010493.24,,,,,,,,,,,,,,5755080.19,159609.75,14412809414.71,,31600000.0,,,,,1636000.0,5388881.21,5388881.21,,,122453251.86,72212487.72,46227343.31,279517964.1,14692327378.81,,428126983.0,,,,4002535786.76,,,,214063491.5,,,6371486281.96,,,11016212543.22,2536170104.74,13552382647.96,28244710026.77,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,3943595560.58,,,,,,10463239737.4,1021697370.21,9441542367.19,,456680224.23,,47507.8,,,,,,,,698672023.18,698719530.98,4245354625.22,,,,,91769652.56,19899359330.97,,,,,,,13685760.0,1756735242.44,149409723.79,,,,,1050374411.07,500271846.78,550102564.29,,30805874.11,30805874.11,,550102564.29,,550102564.29,,,,,,314816778.0,,830729152.75,261074227.4,,76070138.33,130226885.24,4113656346.35,24013015677.32,,2051139651.67,,,,,,9603652621.21,2373628140.86,7230024480.35,178425087.3,,,,150685442.26,223351730.76,10378213.91,8889443.11,,,1024176704.11,1043444361.13,,,,,,,,,,,,,,5651227.56,114239.45,13256464361.34,,31600000.0,,,,,1636000.0,6604575.84,7404575.84,800000.0,,121995380.11,69864262.88,45427343.31,277927562.14,13534391923.48,,428126983.0,,,,3181826407.2,,,,214063491.5,,,6086241746.42,,,9910258628.12,568365125.72,10478623753.84,24013015677.32,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,3262283179.59,,,,,,11141862741.13,1276377993.69,9865484747.44,,417629112.14,,57285.56,,,,,,,,633837464.61,633894750.17,4130751774.97,,,,,81277860.94,19667699418.94,,,,,,,13685760.0,1733234745.09,152101534.88,,,,,,,,,27686516.27,27686516.27,,554170016.26,,554170016.26,,,,,,322922263.94,,830729152.75,251971852.91,,80898126.88,125806593.59,4093206562.57,23760905981.51,,1724641669.82,,,,,,9778083094.09,2588298964.51,7189784129.58,167703871.35,,,,144703827.72,199482915.87,6898654.14,11889443.11,,,1182977735.01,1201765832.26,,,,,,,,,,,,,,5531891.01,112277.17,13222025379.29,,31600000.0,,,,,1777000.0,8185314.17,8985314.17,800000.0,,123626993.27,70687700.19,45427343.31,282104350.94,13504129730.23,,428126983.0,,,,3181429064.99,,,,214063491.5,,,5865684491.72,,,9689304031.21,567472220.07,10256776251.28,23760905981.51,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,4191655438.51,,,,,,9093607443.96,1504194764.08,7589412679.88,,516778117.47,,61441.11,,,,,,,,657871058.54,657932499.65,3781858238.12,,,,,78947644.62,18320779382.33,,,,,,,13685760.0,1650619373.09,153678339.11,,,,,1017306756.79,465596322.77,551710434.02,,22947258.99,22947258.99,,551710434.02,,551710434.02,,,,,,325751430.88,,830729152.75,252247050.79,,79472883.06,142022462.75,4022864145.44,22343643527.77,,1561354521.64,,,,,,8876658828.52,2732437828.42,6144221000.1,216938239.32,,,,215656526.54,223752900.24,7311819.65,11889443.11,,,1011128397.26,1030329660.02,,,,,,,,,,,,,,5434770.7,112817.65,12130238264.63,,31600000.0,,,,,1777000.0,9332537.14,10132537.14,800000.0,,125082372.53,71883253.02,45427343.31,285902506.0,12416140770.63,,428126983.0,,,,3181429064.99,,,,214063491.5,,,5572952806.39,,,9396572345.88,530930411.26,9927502757.14,22343643527.77,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,3525575302.08,,,,,,10728406322.34,955201414.03,9773204908.31,,407576331.96,,55855.56,,,,,,,,404173674.93,404229530.49,4135298239.08,,,,,70577536.15,19271663262.1,,,,,,,13685760.0,1554699567.29,160819580.61,,,,,,,,,28049823.55,28049823.55,,530984854.51,,530984854.51,,,,,,330038784.01,,826038700.05,217702792.23,,78692345.02,143451112.53,3884163319.8,23155826581.9,,1566095413.79,,,,,,10303831194.63,2416417045.77,7887414148.86,149306080.04,,,,164461145.23,182119097.05,6063836.86,11860238.38,,,872023017.47,889947092.71,,,,,,,,,,,,,,3551734.49,81241.59,13259392999.53,,31600000.0,,,,,2078999.89,12417420.42,13217420.42,800000.0,,124351151.78,72771069.77,45427343.31,289445985.17,13548838984.7,,428126983.0,,,,3151532012.5,,,,181315971.5,,,5348351047.78,,,9109326014.78,497661582.42,9606987597.2,23155826581.9,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,3361328847.44,,,,,,10167030573.37,1044457065.2,9122573508.17,,356732828.43,,55855.56,,,,,,,,471096771.67,471152627.23,3936541833.92,,,,,90246738.1,18383033448.49,,,,,,,13685760.0,1500744612.15,162773623.12,,,,,960621233.13,436151421.32,524469811.81,,29542882.91,29542882.91,,524469811.81,,524469811.81,,,,,,333998871.41,,827963369.44,212763843.93,,74555861.41,136242905.64,3816741541.82,22199774990.31,,1600656482.46,,,,,,9562983008.08,2188044512.96,7374938495.12,167151483.39,,,,135450663.42,171890118.32,5880795.47,9036964.22,,,903536646.94,918454406.63,,,,,,,,,,,,,,5038700.43,76143.06,12561701005.79,,31600000.0,,,,,2078999.89,12104897.06,12904897.06,800000.0,,121946453.35,73869023.27,45427343.31,287826716.88,12849527722.67,,428126983.0,,,,3151532012.5,,,,181315971.5,,,5103480119.9,,,8864455086.9,485792180.74,9350247267.64,22199774990.31,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,2796099484.57,,,,,,10408763669.22,1110261545.95,9298502123.27,,394303159.43,,91676.79,,,,,,,,393082415.96,393174092.75,3685717264.1,,,,,48384429.3,17726442099.37,,,,,,,13685760.0,1482700735.67,164447228.21,,,,,,,,,42694516.48,42694516.48,,514005852.6,,514005852.6,,,,,,318541349.78,,827955081.85,209134291.21,,68023263.3,151735510.21,3792923589.31,21519365688.68,,1538602204.92,,,,,,9094773556.68,2090361751.97,7004411804.71,157548327.24,,,,122247574.42,189359892.21,5368157.41,10346753.38,,,846031951.53,861746862.32,,,,,,,,,,,,,,35032221.22,51170775.48,12050481414.49,,,,,,,1664599.89,14863880.39,15663880.39,800000.0,,122201835.27,75437750.54,45427343.31,260395409.4,12310876823.89,,428126983.0,,,,3151518024.92,,,,181315971.5,,,4961754618.82,,,8722715598.24,485773266.55,9208488864.79,21519365688.68,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,3519961564.93,,,,,,9158226420.1,1504000909.21,7654225510.89,,424867581.8,,450722.67,,,,,,,,478573423.62,479024146.29,4049482529.71,,,,,57209263.04,17688771505.87,,,,,,,13685760.0,1413034165.56,166715848.8,,,,,907152982.08,420143381.98,487009600.1,,47063868.49,47063868.49,,487009600.1,,487009600.1,,,,,,320435400.89,,823890174.21,188377725.64,,72914722.3,94649476.09,3627776742.08,21316548247.95,,1512713629.95,,,,,,9108201096.96,2406642582.86,6701558514.1,163450365.92,,,,195138079.85,187043717.52,6956463.02,8483370.21,,,917193911.34,932633744.57,,,,,,,,,,,,,,36411339.96,123294.77,12135715269.5,,,,,,,1722599.89,14616598.34,15416598.34,800000.0,,123953462.81,76535704.01,45427343.31,263055708.36,12398770977.86,,362631943.0,65495040.0,,,3152718024.92,,,,181315971.5,,,4690265884.1,,,8452426863.52,465350406.57,8917777270.09,21316548247.95,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,2095024391.08,,,,,,8633816508.35,1023546500.01,7610270008.34,,60643584.56,,631370.75,,,,,,,,116230026.4,116861397.15,2223574052.92,,,,,9279721.98,13139199656.04,,,,,,,,269338155.59,140566786.02,,,,,,,,,126247966.2,126247966.2,,968738847.37,,968738847.37,,,,,,116295888.93,,51359440.15,35459969.42,,41652355.06,73237677.82,1822897086.56,14962096742.6,,1281486591.68,,,,,,6356446560.38,1520336316.37,4836110244.01,41720666.25,,,,117804755.82,97947047.43,5376075.51,,,,603337306.46,608713381.97,,,,,,,,,,,,,,36989505.64,,8541108509.17,,,,,,,2570775.0,10909466.8,12196466.8,1287000.0,,150664761.6,19287700.95,45427343.31,230147047.66,8771255556.83,,362631943.0,,,,1863894533.34,,,,181315971.5,,,3659573972.46,,,6067416420.3,123424765.47,6190841185.77,14962096742.6,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,2030956448.63,,,,,,8166237804.9,1144758273.13,7021479531.77,,57891873.15,,306885.56,,,,,,,,146537262.42,146844147.98,2264788110.4,,,,,5272545.09,12671990930.15,,,,,,,,251155234.93,141861582.35,,,,,1526502060.37,545992634.71,980509425.66,1602050.0,124167606.84,124167606.84,,978907375.66,,978907375.66,,,,,,118532870.38,,51359439.83,36968640.81,,45088462.57,65554433.54,1813595646.91,14485586577.06,,1310291209.8,,,,,,6113777595.93,1460935278.16,4652842317.77,27128326.37,,,,112763035.02,92826382.33,5278580.43,,,,545621413.51,550899993.94,,,,,,,,,,,,,,38737578.41,,8246424121.8,,,,,,,2582145.0,10802918.37,12089918.37,1287000.0,,154708505.68,19569326.75,45427343.31,234377239.11,8480801360.91,,362631943.0,,,,1863894533.34,,,,181315971.5,,,3478883747.67,,,5886726195.51,118059020.64,6004785216.15,14485586577.06,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,1476829805.83,,,,,,8343828643.82,827173710.53,7516654933.29,,59788518.91,,,,,,,,,,46197363.97,46197363.97,2241114541.67,,,,,12350715.19,12180109589.39,,,,,,,,190892496.96,142669542.33,,,,,,,,,142266655.14,142266655.14,,1098019776.18,,1098019776.18,,,,,,136860507.21,5619315.47,79378833.15,38791881.83,,84499424.29,73220793.01,1992219225.57,14172328814.96,,1327167887.16,,,,,,5903423906.0,1159255532.51,4744168373.49,53354398.79,,,,96127182.14,112615669.79,6111460.23,,,,576015459.88,582126920.11,,,,,,,,,,,,,,7520033.19,,8082335997.18,,72495172.3,,,,,2549520.0,9327331.42,10614331.42,1287000.0,,164314411.13,23119723.98,45427343.31,318520502.14,8400856499.32,,362631943.0,,,,1863894533.34,,,,181315971.5,,,3244540132.49,,,5652382580.33,119089735.31,5771472315.64,14172328814.96,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,2654931479.88,,,,,,8739808139.1,912341423.78,7827466715.32,,635602648.17,964600.0,197875.0,,,,,,,,498631612.04,499794087.04,4165157673.06,2456876.83,,,,53955160.61,16751706064.69,,,,,,,2675760.0,190282629.14,162653174.74,,,,,2170709504.84,782643929.9,1388065574.94,15416006.95,200568804.08,200568804.08,,1372649567.99,,1372649567.99,,,,,,409306586.01,5619315.47,825083446.98,141662520.11,,134785070.05,116342755.28,3561629629.85,20313335694.54,,1633231960.35,,,,,,8540173143.84,2528499859.34,6011673284.5,247426363.39,,,,249760884.0,144411878.93,7297682.23,36517259.2,,,1155395354.95,1199210296.38,,,,,,,,,,,,,,7754878.16,,12021969405.05,,72495172.3,,,,,3523100.0,13785657.94,15072657.94,1287000.0,3936157.67,195505543.33,83695072.39,45427343.31,419655046.94,12441624451.99,,362631943.0,,,,3197599303.65,,,,181315971.5,,,3611377326.14,,,7352924544.29,518786698.26,7871711242.55,20313335694.54,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,1013884519.57,,,,,,8732464320.31,394171131.23,8338293189.08,,93893147.3,,,,,,,,,,56598493.86,56598493.86,2490715532.51,,,,,24174145.31,12411730158.86,,,,,,,,162956577.03,77788114.73,,,,,,,,,363698845.05,363698845.05,,775007642.63,,775007642.63,,,,,,139853402.48,5619315.47,79378833.15,38413747.56,,80430122.44,164061187.62,1887207788.16,14298937947.02,,1922477929.73,,,,,,6069589349.69,1419083464.8,4650505884.89,37445736.11,,,,130034708.11,96380767.63,8793790.26,,,,334100084.7,342893874.96,,,,,,,,,,,,,,7043100.0,,8605865466.23,,70693824.54,,,,,2582100.0,10822806.36,12109806.36,1287000.0,,168091726.69,23130504.44,45427343.31,322035305.34,8927900771.57,,362631943.0,,,,1863894533.34,,,,181315971.5,,,2858311316.42,,,5266153764.26,104883411.19,5371037175.45,14298937947.02,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,1161871173.03,,,,,,8372470454.89,513528605.78,7858941849.11,,107416097.51,35190000.0,,,,,,,,,40817703.37,76007703.37,2227123375.2,,,,,19345048.23,11964233852.23,,,,,,,,151691888.29,79822727.8,,,,,1333369301.77,599051696.56,734317605.21,23277136.75,401040277.87,401040277.87,,711040468.46,,711040468.46,,,,,,141209184.6,5619315.47,79378833.15,36193800.15,,82146152.88,160279989.56,1848422638.23,13812656490.46,,1980929436.95,,,,,,5715149854.11,1373483568.02,4341666286.09,44995822.24,,,,109332233.24,99088331.76,9717998.71,,,,372225973.5,381943972.21,,,,,,,,,,,,,,7649200.0,,8339088850.51,,54628776.85,,,,,2582100.0,,1287000.0,1287000.0,,167418485.85,23454624.92,45427343.31,294798330.93,8633887181.44,,362631943.0,,,,1863894533.34,,,,181315971.5,,,2671558237.98,,,5079400685.82,99368623.2,5178769309.02,13812656490.46,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,874682834.63,,,,,,8342059234.12,770803147.42,7571256086.7,,111773033.33,,,,,,,,,,39027837.66,39027837.66,2171496461.86,,,,,12444236.68,11551483638.28,,,,,,,,170314693.96,70116287.93,,,,,,,,,349235832.66,349235832.66,,735073467.01,,735073467.01,,,,,,143277041.55,5619315.47,79378833.15,37903104.97,,86063967.1,170795719.27,1847778263.07,13399261901.35,,2012664966.38,,,,,,5420869140.5,1525344836.15,3895524304.35,17569538.1,,,,102798856.26,111589593.99,10700617.28,,,,367743030.24,378443647.52,,,,,,,,,,,,,,5260000.0,,8049195742.75,,47351573.85,,,,,2896000.0,,1287000.0,1287000.0,,174529601.7,23767710.79,45427343.31,295259229.65,8344454972.4,,362631943.0,,,,1863894533.34,,,,181315971.5,,,2553791612.07,,,4961634059.91,93172869.04,5054806928.95,13399261901.35,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,867562115.54,,,,,,7637308113.28,618995440.09,7018312673.19,,96043154.4,,,,,,,,,,28574927.9,28574927.9,2322333262.87,,,,,40308591.47,10992130165.46,,,,,,,,157604846.85,73836850.51,,,,,1326619561.63,557745245.38,768874316.25,23316486.9,330218696.56,330218696.56,,745557829.35,,745557829.35,,,,,,144383753.87,5619315.47,79378833.15,39154232.03,,85146479.5,175910538.15,1836811375.44,12828941540.9,,1517954528.88,,,,,,5457044874.67,1468166640.64,3988878234.03,40339905.63,,,,171958142.88,77445669.46,6666712.19,,,,412347201.51,419013913.7,,,,,,,,,,,,,,4000000.0,,7687757035.22,,39695448.0,,,,,2896000.0,,1287000.0,1287000.0,,176366201.15,24297076.57,45427343.31,289969069.03,7977726104.25,,362631943.0,,,,1863894533.34,,,,181315971.5,,,2356765374.25,,,4764607822.09,86607614.56,4851215436.65,12828941540.9,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,1087659463.49,,,,,,7686420221.03,649048074.59,7037372146.44,,99011553.85,,,,,,,,,,38200356.25,38200356.25,2262291024.16,,,,,26335389.72,11199918008.5,,,,,,,,143928732.53,73340383.0,,,,,,,,,247498795.18,247498795.18,,729600608.45,,729600608.45,,,,,,145661975.96,5619315.47,85228833.15,39427915.45,,96194509.98,200500693.55,1767001762.72,12966919771.22,,1475398823.88,,,,,,5766017274.11,1346039416.38,4419977857.73,36289869.86,,,,124895136.3,82911400.22,9433304.98,,,,452713640.3,462146945.28,,,,,,,,,,,,,,5500000.0,,7953159449.65,,39695448.0,,,,,,,1287000.0,1287000.0,,,24636960.01,299120851.51,364740259.52,8317899709.17,,362631943.0,,,,1863885959.19,,-4170242.5,,144855634.4,,,2200434014.75,,,4567637308.84,81382753.21,4649020062.05,12966919771.22,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1417891485.43,,,,,,7048207457.69,668212842.32,6379994615.37,,98894281.9,28152000.0,,,,,,,,,35191984.4,63343984.4,2189768998.7,,,,,21496419.56,10839602627.68,,,,,,,,130784733.02,74716723.59,,,,,1267195118.88,517865800.24,749329318.64,4171659.17,192687064.41,192687064.41,,745157659.47,,745157659.47,,,,,,147507340.48,5619315.47,85228833.15,39966133.19,,78911669.35,149919553.76,1650499025.89,12490101653.57,,1400802174.34,,,,,,5455078491.41,1270580602.55,4184497888.86,25982230.1,,,,122405077.32,87054850.43,9690081.21,,,,548504807.58,558194888.79,,,,,,,,,,,,,,6733400.0,,7656251112.39,,39695448.0,,,,,,,4287000.0,4287000.0,,,24976843.46,224763090.86,293722382.32,7949973494.71,,362631943.0,,,,1860333209.04,,,,144855634.4,,,2089942523.83,,,4457763310.27,82364848.59,4540128158.86,12490101653.57,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,2262626515.25,,,,,,6435192251.22,801130262.49,5634061988.73,,77347227.14,,,,,,,,,,37170207.05,37170207.05,1862984801.0,,,,,8417186.85,10683738188.51,,,,,,,,146100876.69,76093064.2,,,,,,,,,131573671.23,131573671.23,,748637172.69,,748637172.69,,,,,,148776674.17,5619315.47,85228833.15,40924193.18,,73156258.77,130694492.27,1586804551.82,12270542740.33,,1921897703.65,,,,,,4933893714.66,1166128774.72,3767764939.94,41547327.73,,,,97170165.27,89622047.65,12206953.34,,,,474333702.13,486540655.47,,,,,,,,,,,,,,7800000.0,22040000.0,7600511614.43,,,,,,,,,4287000.0,4287000.0,,,24319675.64,220580924.69,249187600.33,7849699214.76,,362631943.0,,,,1860333209.04,,,,144855634.4,,,1973820672.45,,,4341641458.89,79202066.68,4420843525.57,12270542740.33,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
