报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1944478634.26,,,278227658.33,,166499994.16,274803717.68,225437959.08,49365758.6,,326816918.97,3308868.07,47117761.63,,,,,,,,732298024.5,782724654.2,1129230845.26,,,,,432958146.89,5335740569.75,,,,,,,,1056299073.63,186248627.74,,20032676.7,,,3722461114.47,1845683915.9,1876777198.57,,1284295494.12,1193575416.68,90720077.44,1876777198.57,,1876777198.57,,,,,,3712245.41,,0.89,6968410.31,,50428528.25,243739766.25,4728502021.87,10064242591.62,,1307527579.62,,,,,26103658.21,1371992096.65,1104037777.01,267954319.64,4320136.56,,,,34664076.83,99414856.25,509583.51,,,,426951996.23,427461579.74,,,,,,,,,,,,,,211367279.33,,3482851263.19,,,,,,,,,,,59888083.15,,84745389.93,,144633473.08,3627484736.27,,2215767079.0,,,,3286487708.29,93395328.72,242840232.68,,15385687.15,,,753181610.98,,,6420266989.38,16490865.97,6436757855.35,10064242591.62,定期报告,是,20210409,CNY,合并期末,2020-04-30T02:20:05
20190930,,2197804353.38,,,379496188.55,,,374287976.55,120300000.0,253987976.55,,357166184.45,6617736.13,32720535.65,,,,,,,,,1022799448.86,958892264.04,,,,,489646789.93,5780093205.76,,,,,,,,1279244315.82,,,33530093.89,,,,,,,1050158497.76,,,,,2028572384.97,,,,,,3915640.03,,0.89,2502421.83,,51902880.66,178017995.44,4627844231.29,10407937437.05,,1488962369.25,,,,5148471.67,,1437813155.17,1087006993.11,350806162.06,6024601.56,,,,29030144.11,106022028.32,5281109.77,,,,,317766459.19,,,,,,,,,,,,,,150000000.0,,3540767229.27,,150000000.0,,,,,,,,,56786454.73,,93889356.28,,300675811.01,3841443040.28,,2215767079.0,,,,3277914036.31,93395328.72,296714162.24,,15385687.15,,,812016421.41,,,6524402057.39,42092339.38,6566494396.77,10407937437.05,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1514420790.77,,,337470807.5,,,377480230.65,96400000.0,281080230.65,,730346920.76,6617736.13,14795105.88,,,,,,,,943149733.03,964562575.04,833938457.18,,,,,578400695.14,5336620477.04,,,,,,,,966051222.83,,,21111157.89,,,3701327742.68,1693396183.51,2007931559.17,,990875532.18,936102297.48,54773234.7,2007931559.17,,2007931559.17,,,,,,3948917.8,,0.89,13247376.88,,55028475.89,199119521.77,4257313765.3,9593934242.34,,1212243742.03,,,,8864654.83,,963359748.36,698030729.99,265329018.37,10005606.36,,,,29582552.12,90419383.94,4581265.05,,,,358818930.44,363400195.49,,,,,,,,,,,,,,150000000.0,,2827875883.13,,150000000.0,,,,,,,,,100219389.06,,82373648.3,,332593037.36,3160468920.49,,2218647079.0,,,,3295746967.27,104771328.72,163989597.18,,15385687.15,,,795762955.56,,,6384760957.44,48704364.41,6433465321.85,9593934242.34,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1537721874.35,,,402567997.71,,,308586319.0,96000000.0,212586319.0,,272779656.83,6617736.13,7396952.97,,,,,,,,,75994957.69,847943658.62,,,,,550209713.52,3995804177.72,,,,,,,,1485324107.45,,,21111157.89,,,,,,,906374802.13,,,,,2042126441.54,,,,,,4442256.68,,0.89,15383226.58,,117130807.43,167795848.64,4759688649.23,8755492826.95,,814978616.8,,,,22066505.0,,834542163.36,,,75765727.61,,,,22526332.7,77132712.05,7134075.53,,,,,307521812.1,,,,,,,,,,,,,,,,2154533869.62,,1008052800.0,,,,,,,,,95324089.14,,25081760.06,,1128458649.2,3282992518.82,,2111432555.0,,,,2816869464.37,105245328.72,66556848.64,,15385687.15,,,499881645.09,,,5404880871.53,67619436.6,5472500308.13,8755492826.95,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1384777560.61,,,374548961.49,,,42668430.42,,42668430.42,,197367609.85,6617736.13,6441519.8,,,,,,,,54881757.93,67941013.86,920170463.29,,,,,496177167.73,3483651207.25,,,,,,,21111157.89,1498550650.09,,,,,,3689535998.92,1531928802.67,2157607196.25,,827593692.53,792110574.31,35483118.22,2157607196.25,,2157607196.25,,,,,,5033906.86,,0.89,24632516.25,,116043101.92,138500275.16,4789072497.84,8272723705.09,,675202954.49,,,,6272928.13,,510924038.29,332392740.15,178531298.14,1731259.01,,,,48115220.24,78817999.22,9082178.16,,,,304592988.57,313675166.73,,,,,,,,,,,,,,,,1634739566.11,,1008052800.0,,,,,,,,,97802722.01,,18566240.05,,1124421762.06,2759161328.17,,2111432555.0,,,,2816869464.37,105245328.72,159772798.78,,15385687.15,,,457060398.27,,,5455275574.85,58286802.07,5513562376.92,8272723705.09,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2097406841.09,,,12097341.62,,,609283944.06,,609283944.06,,337415283.88,,8150583.27,,,,,,,,,80619446.1,784646480.71,,,,,135428241.08,4056897578.54,,,,,,,21111157.89,1813057296.31,,,,,,,,,,371641100.88,371641100.88,,2177949594.69,,2177949594.69,,,,,,3756888.6,,0.89,30480307.21,,,568325915.33,4986322261.8,9043219840.34,,925860004.61,,,,2970200.0,,704825412.12,,,62142819.26,,,,24182965.97,180633096.45,19711993.93,,,,,657952986.02,,,,,,,,,,,,,,,,2558567484.43,,737762772.0,,,,,,,,,100715115.63,,,,838477887.63,3397045372.06,,2111432555.0,,,,2772213919.03,43589456.24,169331022.65,,15385687.15,,,556662931.89,,,5581436659.48,64737808.8,5646174468.28,9043219840.34,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1770975405.65,,,32498003.59,,,237315767.6,100000.0,237215767.6,,179736146.13,,7993067.91,,,,,,,,91036095.85,99029163.76,856902509.7,,,,,1043771643.93,4220228640.36,,,,,,,21111157.89,1790632427.27,,,,,,3436108855.73,1334877311.02,2101231544.71,,264682931.73,196539664.57,68143267.16,2101231544.71,,2101231544.71,,,,,,3975800.88,,0.89,41615498.09,,,501974524.96,4725223886.42,8945452526.78,,1023372563.67,,,,343650.0,,758893189.87,519714595.53,239178594.34,55427788.7,,,,21556132.32,52215412.65,16291939.79,,,,818710848.64,835002788.43,,,,,,,,,,,,,,,,2746811525.64,,737762772.0,,,,,,,,,99517109.75,,,,837279881.75,3584091407.39,,2111632555.0,,,,2772803919.03,44379456.24,-3458485.81,,15385687.15,,,432477490.97,,,5284461710.1,76899409.29,5361361119.39,8945452526.78,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1438335235.85,,,4881351.94,,,33253470.98,100000.0,33153470.98,,179260311.85,,4353571.38,,,,,,,,89483808.57,93837379.95,761448857.77,,,,,1445391904.96,3956408513.3,,,,,,,96568357.89,1761384698.56,,,,,,,,,,43366357.2,26311845.81,17054511.39,2025691815.71,,2025691815.71,,,,,,6588758.71,,,4447301.73,,,322618184.53,4260665474.33,8217073987.63,,882854671.35,,,,1512616.15,,559110111.32,439320189.7,119789921.62,54689466.33,,,,15943589.3,46866437.98,11056334.25,,,,138330933.82,149387268.07,,,,,,,,,,,,,,,,1710364160.5,,895470772.0,,,,,,,,,,,,,895470772.0,2605834932.5,,1891366862.0,,,,3387305098.66,44379456.24,-187862978.02,,15385687.15,,,449326899.13,,,5511142112.68,100096942.45,5611239055.13,8217073987.63,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2552235579.7,,,1111420.0,,,11098623.27,220000.0,10878623.27,,95315956.82,,2196844.04,,,,,,,,71248574.57,73445418.61,716578868.92,,,,,91723869.72,3541509737.04,,,,,,,21111157.89,1781966367.56,,,,,,3361494907.09,1177411809.21,2184083097.88,,193364506.75,176825717.28,16538789.47,2184083097.88,,2184083097.88,,,,,,14388143.21,,0.89,4706995.93,,,262704617.23,4462324887.34,8003834624.38,,728326403.46,,,,7217279.97,,345530400.59,139600000.0,205930400.59,661011.41,,,,24577221.02,45819479.17,6898100.07,,,,345999487.47,352897587.54,,,,,,,,,,,,,,,,1505029383.16,,895470772.0,,,,,,,,,108998806.97,,,,1004469578.97,2509498962.13,,1891366862.0,,,,3388305098.66,44379456.24,-57753667.23,,15385687.15,,,258637603.61,,,5451562127.95,42773534.3,5494335662.25,8003834624.38,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,1358462856.25,,,4756905.0,,,45195276.24,,45195276.24,,199666477.38,,2434118.01,,,,,,,,104426010.68,106860128.69,561758700.97,,,,,1130282841.46,3406983185.99,,,,,,,40000000.0,1802749842.63,,,,,,,,,,34344009.74,17551977.51,16792032.23,2263276062.15,,2263276062.15,,,,,,37664005.98,,,2634523.49,,,,4180668443.99,7587651629.98,,369000000.0,,,,17920263.44,,370987733.68,169930000.0,201057733.68,102600205.26,,,,14581495.33,47707976.96,5735052.45,,,,112191079.47,117926131.92,,,,,,,,,,,,,,,,1040723806.59,,895470772.0,,,,,,,,,,,,,895470772.0,1936194578.59,,1891366862.0,,,,3375639798.67,39500000.0,28707502.58,,15385687.15,,,299957954.04,,,5571557804.44,79899246.95,5651457051.39,7587651629.98,定期报告,未审计,20171014,CNY,合并期末,2020-03-13T15:29:48
20170630,,830179200.16,,,,,,51623235.76,,51623235.76,,52268102.61,,1522291.44,,,,,,,,66339496.99,67861788.43,581251976.46,,,,,1564935189.91,3148119493.33,,,,,,,187546432.0,1572898212.41,,,,,,3462030333.92,1078843084.23,2383187249.69,,32549924.01,8965766.5,23584157.51,2383187249.69,,2383187249.69,,,,,,54348693.63,,,7745172.78,,,,4238275684.52,7386395177.85,,245000000.0,,,,12921669.49,,420742029.0,178665861.23,242076167.77,645765.99,,,,12877467.24,48412404.57,11293091.33,,,,139138863.4,150431954.73,,,,,,,,,,,,,,,,891031291.02,,895470772.0,,,,,,,,,,,,,895470772.0,1786502063.02,,1881366862.0,,,,3346139798.66,,107948898.42,,15385687.15,,,175049986.99,,,5525891233.22,74001881.61,5599893114.83,7386395177.85,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,2676962060.53,,,2390675.0,,,28427618.47,,28427618.47,,37408579.43,,2112282.54,,,,,,,,61879740.28,63992022.82,544527785.69,,,,,174174209.04,3527882950.98,,,,,,,190266754.0,1182330236.45,,,,,,,,,,24663866.74,,24663866.74,2478136943.85,,2478136943.85,,,,,,67896905.78,,,15059990.59,,,,3958354697.41,7486237648.39,,887000000.0,,,,4637956.01,,275220466.33,61553045.53,213667420.8,648532.1,,,,9917049.0,48796841.5,8292860.55,,,,57814220.01,66107080.56,,,,,,,,,,,,,,,,1292327925.5,,571584371.6,,,,,,,,,,,,,571584371.6,1863912297.1,,1881366862.0,,,,3346139798.67,,178346125.62,,15385687.15,,,146169534.49,,,5567408007.93,54917343.36,5622325351.29,7486237648.39,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,773258003.22,,,8313720.0,,,23981620.02,,23981620.02,,87272347.18,,2226837.94,,,,,,,,50094446.3,52321284.24,570411498.75,,,,,224532173.13,1740090646.54,,,,,,,191087860.0,2095894.87,,,,,,3517220717.28,954036737.37,2563183979.91,,16924127.53,,16924127.53,2563183979.91,,2563183979.91,,,,,,79554151.49,,,11530419.97,,,,2864376433.77,4604467080.31,,250000000.0,,,,5926192.39,,302949871.71,71951357.53,230998514.18,82074757.05,,,,14990331.44,46418690.77,3202090.28,,,,34343680.95,37545771.23,,,,,,,,,,,,,,,,739905614.59,,,,,,,,,,,,,,,0.0,739905614.59,,1680183431.0,,,,1860461453.63,,199549907.18,,15385687.15,,,61891920.62,,,3817472399.58,47089066.14,3864561465.72,4604467080.31,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,1100573295.18,,,,,,33524437.91,,33524437.91,,176776976.42,,1890209.9,,,,,,,,25816968.16,27707178.06,436384399.58,,,,,332365819.09,2107332106.24,,,,,,,40000000.0,2019769.04,,,,,,,,,,16825292.32,,16825292.32,2524414887.34,,2524414887.34,,,,,,88241184.17,,,15418481.9,,,,2686919614.77,4794251721.01,,425000000.0,,,,1049335.65,,470348315.27,192113757.53,278234557.74,643109.86,,,,1741049.48,43191273.94,4732664.25,,,,25454373.17,30187037.42,,,,,,,,,,,,,,98003440.0,,1070163561.62,,,,,,,,,,,,,,,0.0,1070163561.62,,1479000000.0,,,,167103676.48,,131161485.29,,15385687.15,,,58993404.22,,,1851644253.14,1872443906.25,3724088159.39,4794251721.01,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1308004090.65,,,,,,56997016.09,,56997016.09,,55765967.19,,4958466.94,,,,,,,,58647242.04,63605708.98,486020374.24,,,,,129198716.52,2099591873.67,,,,,,,40000000.0,2368070.4,,,,,,3350657588.01,774747499.91,2575910088.1,,16563240.31,,16563240.31,2575910088.1,,2575910088.1,,,,,,97891217.1,,,18982247.13,,,,2751714863.04,4851306736.71,,587000000.0,,,,5387027.27,,363805076.05,90169100.0,273635976.05,641828.54,,,,4042072.01,46508701.16,3406812.56,,,,25268524.57,28675337.13,,,,,,,,,,,,,,195559520.0,,1231619562.16,,,,,,,,,,,,,,,0.0,1231619562.16,,1479000000.0,,,,167103676.48,,117565707.7,,15385687.15,,,29310874.83,,,1808365946.16,1811321228.39,3619687174.55,4851306736.71,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,1416252063.76,,,42120.0,,,104617571.98,,104617571.98,,222582066.89,,5733001.29,,,,,,,,52507679.9,58240681.19,296297511.7,,,,,41708807.21,2139740822.73,,,,,,,,29608070.01,,,,,,,,,,211959194.02,195961080.95,15998113.07,2348107206.95,,2348107206.95,,,,,,106203840.3,,,22243744.84,,,,2718122056.12,4857862878.85,,587000000.0,,,,2212596.96,,288764465.14,119992860.0,168771605.14,228673214.19,,,,3262160.05,5550312.76,1442300.99,,,,31257415.9,32699716.89,,,,,,,,,,,,,,193927520.0,,1342089985.99,,,,,,,,,,,,,,,0.0,1342089985.99,,1479000000.0,,,,167103676.48,,66959986.79,,15385687.15,,,39929399.05,,,1768378749.47,1747394143.39,3515772892.86,4857862878.85,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,1212905976.39,,,,,,99896457.79,,99896457.79,,54586817.97,,4389016.64,,,,,,,,37111521.96,41500538.6,289916411.51,,,,,46606676.58,1745412878.84,,,,,,,,14358372.34,,,,,,3053151285.33,633556421.47,2419594863.86,,193605415.1,175882890.89,17722524.21,2419594863.86,,2419594863.86,,,,,,116583739.28,,,25889855.02,,,3197283.18,2773229528.78,4518642407.62,,304000000.0,,,,2735105.28,,330944012.36,7328679.64,323615332.72,638045.06,,,,15518875.14,40342100.99,1755852.02,,,,29435693.17,31191545.19,,,,,,,,,,,,,,291357840.0,,1016727524.02,,,,,,,,,,,,,,,0.0,1016727524.02,,1479000000.0,,,,167103676.48,,78921063.27,,15385687.15,,,10399057.77,,,1750809484.67,1751105398.93,3501914883.6,4518642407.62,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,1247621178.02,,,,,,162170307.09,,162170307.09,,121702982.19,,3684623.41,,,,,,,,37377318.97,41061942.38,289719297.21,,,,,42610971.23,1904886678.12,,,,,,,,15067071.97,,,,,,,,,,145739346.81,131620529.31,14118817.5,2349556716.56,,2349556716.56,,,,,,121485716.74,,,28131885.77,,2787359.38,19284441.57,2682052538.8,4586939216.92,,304000000.0,,,,601529.64,,317621280.23,78323679.64,239297600.59,114619869.26,,,,2510361.52,35199371.82,1413091.53,,,,32607124.67,34020216.2,,,,,,,,,,,,,,,,808572628.66,,289452720.0,,,,,,,,,,,,,289452720.0,1098025348.66,,1479000000.0,,,,167103676.48,,42450661.77,,15385687.15,,,35365772.5,,,1739305797.9,1749608070.35,3488913868.25,4586939216.91,更正或补充,未审计,20160204,CNY,合并期末,2020-03-13T15:29:48
20150630,,1384190171.22,,,,,,92751123.57,,92751123.57,,120976515.22,,3097154.36,,,,,,,,155295146.09,158392300.45,340177541.67,,,,,19510762.83,2115998414.96,,,,,,,,19962997.37,,,,,,2512603071.57,477645874.62,2034957196.95,,350666167.28,339141154.67,11525012.61,2034957196.95,,2034957196.95,,,,,,100193057.93,,,27944172.79,,668525.71,,2534392118.03,4650390532.99,,254000000.0,,,,,,527926160.27,436033792.27,91892368.0,12660850.05,,,,3414971.14,-58061.08,762318.05,,,,82166707.78,82929025.83,,,,,,,,,,,,,,,,880872946.21,,381181120.0,,,,,,,,,,,,,381181120.0,1262054066.21,,1479000000.0,,,,167103676.48,,-24013840.73,,15385687.15,,,48739241.83,,,1686214764.73,1702121702.05,3388336466.78,4650390532.99,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,970848706.48,,,2775350.0,,,101150484.48,,101150484.48,,190701434.8,,,,,,,,,,60301610.55,60301610.55,343783522.31,,,,,41713833.03,1711274941.65,,,,,,,,20666551.87,,,,,,,,,,298458928.22,262937967.28,35520960.94,2063137197.2,,2063137197.2,,,,,,115176284.83,,,32124558.91,,671653.13,,2530235174.16,4241510115.81,,204000000.0,,,,,,167791481.57,80295000.0,87496481.57,75518531.62,,,,3786267.19,47902634.35,850472.98,,,,26692256.61,27542729.59,,,,,,,,,,,,,,,,526541644.32,,381730240.0,,,,,,,,,,,,,381730240.0,908271884.32,,1479000000.0,,,,167103676.48,,-17161545.84,,15385687.15,,,18796934.52,,,1663124752.31,1670113479.18,3333238231.49,4241510115.81,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,977178198.96,,,,,,84476373.29,,84476373.29,,50053316.6,,5606763.44,,,,,,,,29473231.65,35079995.09,269262489.0,,,,,38910094.17,1454960467.11,,,,,,,,20319511.06,,,,,,2473449497.94,365292154.76,2108157343.18,,328740611.21,305261681.98,23478929.23,2108157343.18,,2108157343.18,,,,,,141825186.18,,,36106320.09,,669116.17,,2635818087.89,4090778555.0,,172000000.0,,,,910250.0,,80729209.49,2000000.0,78729209.49,28023345.0,,,,14489278.33,42838815.19,2059983.68,,,,19723572.05,21783555.73,,,,,,,,,,,,,,,,360774453.74,,476606000.0,,,,,,,,,,,,,476606000.0,837380453.74,,1479000000.0,,,,167103676.48,,-23484420.07,,15385687.15,,,-9221328.74,,,1628783614.82,1624614486.44,3253398101.26,4090778555.0,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,1145982490.83,,,,,,65941006.11,,65941006.11,,131286204.79,,,,,,,,,,41147441.14,41147441.14,299319106.79,,,,,,1683676249.66,,,,,,,,21747845.15,,,,,,,,,,194127455.72,137644931.27,56482524.45,2185068813.2,,2185068813.2,,,,,,148904191.45,,,41602441.71,,3250080.77,,2594700828.0,4278377077.66,,254586638.11,,,,,,274570980.09,147214676.3,127356303.79,15718666.12,,,,404458.33,5188343.25,243375.0,,,,18684482.68,18927857.68,,,,,,,,,,,,,,,,569396943.58,,477410000.0,,,,,,,,,,,,,477410000.0,1046806943.58,,1479000000.0,,,,167103676.48,,,,15385687.15,,,-18346119.5,,-15073593.12,1628069651.01,1603500483.07,3231570134.08,4278377077.66,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1241961431.1,,,,,,106984359.58,1000000.0,105984359.58,,323314135.6,,,,,,,,,,20240206.01,20240206.01,203098032.47,,,,,,1895598164.76,,,,,,,,23352134.06,,,,,,2570172178.67,354285530.06,2215886648.61,,185443999.87,120248172.8,65195827.07,2215886648.61,,2215886648.61,,,,,,161895582.23,,,45159569.69,,3011218.16,,2634749152.62,4530347317.38,,358447191.13,,,,,,323045931.64,209566306.3,113479625.34,14008674.37,,,,2532813.05,34236263.31,238750.0,,,,22195288.91,22434038.91,,,,,,,,,,,,,,,,754704912.41,,572900640.0,,,,,,,,,,,,,572900640.0,1327605552.41,,1479000000.0,,,,167103676.48,,,,15385687.15,,,-29913943.6,,-14878012.59,1616697407.44,1586044357.53,3202741764.97,4530347317.38,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,949667684.5,,,,,,156572371.22,,156572371.22,,358586948.59,,,,,,,,,,17862034.8,17862034.8,232103712.86,,,,,,1714792751.97,,,,,,,,21458332.22,,,,,,,,,,750450843.6,716752748.21,33698095.39,1657816787.56,,1657816787.56,,,,,,170122269.71,,,47454601.77,,592256.76,,2647895091.62,4362687843.59,,360773553.45,,,,,,201241684.27,114868544.31,86373139.96,17148655.13,,,,2976992.67,44367852.21,1858612.94,,,,31906628.73,33765241.67,,,,,,,,,,,,,,,,660273979.4,,574188480.0,,,,,,,,,,,,,574188480.0,1234462459.4,,870000000.0,,,,729103676.48,,,,15385687.15,,,-32964371.24,,-15333821.92,1566191170.47,1562034213.72,3128225384.19,4362687843.59,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1071071838.35,,,,,,155968013.43,20030000.0,135938013.43,,333599153.47,,,,,,,,,,19919029.2,19919029.2,151068925.11,,,,,,1731626959.56,,,,,,,,20024881.37,,,,,,1852413424.93,182687244.72,1669726180.21,,731302834.48,698386906.31,32915928.17,1669726180.21,,1669726180.21,,,,,,176326021.03,,,49185150.8,,586942.73,,2647152010.62,4378778970.18,,267280427.39,,,,,,316141867.48,244640981.06,71500886.42,18917137.34,,,,2796076.18,73232900.19,1790557.38,,,,60701965.09,62492522.47,,,,,,,,,,,,,,,,740860931.05,,627904320.0,,,,,,,,,,,,,627904320.0,1368765251.05,,870000000.0,,,,729103676.48,,-28764904.33,,15385687.15,,,-71351596.12,,-28764904.33,1514372863.18,1495640855.95,3010013719.13,4378778970.18,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,937926740.31,,,,,,140684470.48,,140684470.48,,509159157.25,,,,,,,,,,68084661.5,68084661.5,246171864.54,,,,,,1902026894.08,,,,,,,,21271781.48,,,,,,,,,,621363319.91,539351908.49,82011411.42,1471533047.6,,1471533047.6,,,,,,182423438.35,,,51458868.88,,316265.6,,2348366721.82,4250393615.9,,255140702.76,,,,,,417188665.86,118719745.66,298468920.2,3648542.39,,,,427865.89,39607563.7,291666.67,,,,42408617.65,42700284.32,,,,,,,,,,,,,,,,758713624.92,,627904320.0,,,,,,,,,,,,,627904320.0,1386617944.92,,870000000.0,,,,729103676.48,,,,15385687.15,,,-122689485.02,,-39963298.46,1451836580.15,1411939090.83,2863775670.98,4250393615.9,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1013560983.49,,,,,,145620925.85,,145620925.85,,331705551.86,,,,,,,,,,190295296.7,190295296.7,335800807.34,,,,,,2016983565.24,,,,,,,,22485653.03,,,,,,1725529675.77,226364332.95,1499165342.82,,614640443.82,524714574.31,89925869.51,1499165342.82,,1499165342.82,,,,,,190519546.16,,,37594038.11,,317844.87,,2364722868.81,4381706434.05,,270140702.76,,,,,,531429107.88,239883143.99,291545963.89,9341047.99,,,,2527637.26,52149938.51,984344.38,,,,11678952.07,12663296.45,,,,,,,,,,,,,,,,878251730.85,,627904320.0,,,,,,,,,,,,,627904320.0,1506156050.85,,870000000.0,,,,729103676.48,,,,15385687.15,,,-131649395.18,,-34411604.71,1448428363.74,1427122019.46,2875550383.2,4381706434.05,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,912669079.32,,,,,,532917485.39,,532917485.39,,486855452.09,,,,,,,,,,201085900.85,201085900.85,159507755.63,,,,,,2293035673.28,,,,,,,,22581421.1,,,,,,,,,,304415976.08,229570489.6,74845486.48,1539957374.89,,1539957374.89,,,,,,200590005.54,,,26789281.99,,322484.94,,2094656544.54,4387692217.82,,105000000.0,,,,,,592524190.75,20020000.0,572504190.75,6486666.32,,,,422318.79,58433896.45,380048.6,,,,98926599.33,99306647.93,,,,,,,,,,,,,,,,862173720.24,,631492800.0,,,,,,,,,,,,,631492800.0,1493666520.24,,580000000.0,,,,1019103676.48,,,,15385687.15,,,-139355026.23,,-14649318.29,1460485019.11,1433540678.47,2894025697.58,4387692217.82,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,880581001.97,,,,,,481807278.61,,481807278.61,,307473933.33,,,,,,,,,,185832916.84,185832916.84,173446205.28,,,,,,2029141336.03,,,,,,,,25579725.0,,,,,,1741837914.64,163665571.86,1578172342.78,,302809630.27,228922872.51,73886757.76,1578172342.78,,1578172342.78,,,,,,208430579.27,,,28016525.02,,323338.89,,2143332141.23,4172473477.26,,155000000.0,,,,,,421639301.01,,421639301.01,80302457.51,,,,12353861.04,38620180.52,1096004.45,,,,20613805.4,21709809.85,,,,,,,,,,,,,,,,729625609.93,,631492800.0,,,,,,,,,,,,,631492800.0,1361118409.93,,580000000.0,,,,1019103676.48,,,,15385687.15,,,-170148070.12,,-11734188.28,1432607105.23,1378747962.1,2811355067.33,4172473477.26,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,843459132.17,,,2006280.0,,,332676976.42,50000.0,332626976.42,,220790812.09,,,,,,,,,,27109101.63,27109101.63,243340423.06,,,,,,1669382725.37,,,,,,,,3359889.9,,,,,,,,,,144658522.95,77489365.07,67169157.88,1775203473.77,,1775203473.77,,,,,,270333163.91,,,31705158.53,,,,2225260209.06,3894642934.43,,175000000.0,,,,,,145249213.33,25991000.0,119258213.33,199130502.5,,,,371536.11,-16633690.03,317801.12,,,,59972936.91,60290738.03,,,,,,,,,,,,,,,,563408299.94,,650942400.0,,,,,,,7612303.74,7612303.74,,,,,658554703.74,1221963003.68,,580000000.0,,,,1100663020.82,,,,15385687.15,,,-107046114.2,,12725980.03,1601728573.8,1070951356.95,2672679930.75,3894642934.43,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
