报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,752055489.71,752055489.71,,,,,,629169777.83,445671351.42,,,,,,,,,5510367.45,,84681894.2,86412302.27,-227009.32,,,,,,,,,,,,,,,,,122885711.88,4634346.0,,1588586.01,516097.01,125931471.87,16761506.63,,109169965.24,,,109169965.24,,,,,,,,,,,,,,,,,,,,,,109169965.24,109169965.24,,0.94,0.94,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,488181648.62,488181648.62,,,,,,409346702.5,284103626.56,,,,,,,,,3597546.39,,56627927.08,59511719.42,-41817.16,,,,,,,,,,,,,,,,,78834946.12,3673100.0,8000.0,668118.02,450118.02,81839928.1,12600474.93,,69239453.17,,,69239453.17,,,,,,,,,,,,,,,,,,,,,,69239453.17,69239453.17,,0.6,0.6,定期报告,是,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,254395963.38,254395963.38,,,,,,205997736.37,142549222.48,,,,,,,,,2096296.05,,27129280.6,31948496.11,76500.22,,,,,,,,,,,,,,,,,48398227.01,1152050.0,,628877.53,413877.53,48921399.48,6584743.93,,42336655.55,,,42336655.55,,,,,,,,,,,,,,,,,,,,,,42336655.55,42336655.55,,0.18,0.18,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,797205682.29,797205682.29,,,,,,657363375.55,421109448.05,,,,,,,,,4337910.83,,124530608.67,99822136.7,1364232.12,,,,,,,,,,,,,,,,,139842306.74,17185579.08,72242.74,2515177.33,1567473.83,154512708.49,19537015.93,,134975692.56,,,134975692.56,,,,,,,,,,,,,,,,,,,,,,134975692.56,134975692.56,,1.23,1.23,定期报告,是,20150124,CNY,合并期末,2020-03-13T16:00:40
20130930,604521539.86,604521539.86,,,,,,492579177.01,314174601.74,,,,,,,,,3083836.26,,95308523.33,73991018.31,1232467.89,,,,,,,,,,,,,,,,,111942362.85,13327959.08,,2070356.95,1222653.45,123199964.98,18828096.48,,104371868.5,,,104371868.5,,,,,,,,,,,,,,,,,,,,,,104371868.5,104371868.5,,0.95,0.95,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,407644663.55,407644663.55,,,,,,332071535.63,211246813.44,,,,,,,,,1311441.06,,66105875.4,49325835.25,1097951.51,,,,,,,,,,,,,,,,,75573127.92,1822916.34,,1848702.81,1176999.31,75547341.45,10484464.02,,65062877.43,,,65062877.43,,,,,,,,,,,,,,,,,,,,,,65062877.43,65062877.43,,0.59,0.59,定期报告,是,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,211423532.97,211423532.97,,,,,,163132343.92,109005730.21,,,,,,,,,941443.14,,27511071.86,24823618.03,850480.68,,,,,,,,,,,,,,,,,48291189.05,673810.99,,54675.5,44675.5,48910324.54,7336548.68,,41573775.86,,,41573775.86,,,,,,,,,,,,,,,,,,,,,,41573775.86,41573775.86,,0.63,0.63,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,588699882.68,588699882.68,,,,,,481506973.21,305210782.83,,,,,,,,,3649535.84,,94423221.82,68389773.76,6614106.32,,,,,,,,,,,,,,,,,107192909.47,3231380.83,,868099.43,70950.55,109556190.87,14188395.55,,95367795.32,,,95367795.32,,,,,,,,,,,,,,,,,,,,,,95367795.32,95367795.32,,1.44,1.44,定期报告,是,20140304,CNY,合并期末,2020-03-13T16:00:40
20120930,393141940.5,393141940.5,,,,,,322794597.37,206094014.02,,,,,,,,,2844989.12,,56879575.9,48451059.45,5456399.36,,,,,,,,,,,,,,,,,70347343.13,2720143.32,,810505.09,63356.21,72256981.36,9324579.99,,62932401.37,,,62932401.37,,,,,,,,,,,,,,,,,,,,,,62932401.37,,,0.95,0.95,招股说明书/意向书,未审计,20131231,CNY,合并期末,2020-03-13T16:00:40
20111231,404544817.94,404544817.94,,,,,,334754831.13,219118028.18,,,,,,,,,2594029.45,,52369975.46,49692325.79,8596634.54,,,,,,,,,,,,,,,,,69789986.81,15911111.49,,4314195.95,49299.88,81386902.35,11154476.62,,70232425.73,,,70232425.73,,,,,,,,,,,,,,,,,,,,,,70232425.73,70232425.73,,1.06,1.06,招股说明书/意向书,是,20131231,CNY,合并期末,2020-03-13T16:00:40
20110630,178651858.42,178651858.42,,,,,,148028315.07,97231492.28,,,,,,,,,754088.43,,21468843.76,24610524.45,3834822.95,,,,,,,,,,,,,,,,,30623543.35,13992683.87,,3117753.27,,41498473.95,7156180.34,,34342293.61,,,34342293.61,,,,,,,,,,,,,,,,,,,,,,34342293.61,34342293.61,,0.52,0.52,招股说明书(申报稿),是,20111208,CNY,合并期末,2020-03-13T16:00:40
20101231,355269864.19,355269864.19,,,,,,295011094.58,199616250.94,,,,,,,,,1725424.18,,44560325.92,39124890.39,2496835.63,,,36805.54,,,,,,,,,,,,,,60295575.15,3826761.38,,1133589.0,615174.7,62988747.53,9813731.78,,53175015.75,,,53175015.75,,,,,,,,,,,,,,,,,,,,,,53175015.75,53175015.75,,0.86,0.86,招股说明书/意向书,是,20131231,CNY,合并期末,2020-03-13T16:00:40
20091231,193911520.94,193911520.94,,,,,,168311776.16,107677562.97,,,,,,,,,1544990.86,,30114449.22,22534100.43,2272396.32,,,20000.0,,,,,,,,,,,,,,25619744.78,2452120.88,,523075.54,,27548790.12,4835281.92,,22713508.2,,,22626262.54,,87245.66,,,,,,,,,,,,,,,,,,,,22713508.2,22626262.54,87245.66,0.38,0.38,招股说明书(申报稿),是,20120510,CNY,合并期末,2020-03-13T16:00:40
20081231,139239006.32,139239006.32,,,,,,122745045.95,79700749.21,,,,,,,,,832585.12,,19424216.28,17995055.64,2349032.36,,,24000.0,,,,,,,,,,,,,,16517960.37,2263725.53,,635018.04,,18146667.86,2696885.62,,15449782.24,,,15455850.32,,-6068.08,,,,,,,,,,,,,,,,,,,,15449782.24,15455850.32,-6068.08,0.26,0.26,招股说明书(申报稿),是,20111208,CNY,合并期末,2020-03-13T16:00:40
