报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,214076723.25,,,35276866.06,,,446341600.8,20268800.24,426072800.56,,11262971.89,,,,,,,,,,,50868630.05,321587423.64,8837546.05,,,,844305357.74,1932557119.48,,,,,,,,26295781.63,67620459.34,,32144605.4,,,,,,,60450873.47,,,,,309685107.82,,,,,,68197994.86,,92512269.28,4986579.79,,16071792.27,64708268.87,742673732.73,2675230852.21,,,,,,,,283230839.73,5373687.0,277857152.73,52348419.81,,,,16307213.77,26344867.29,,84490.0,,,,122327099.35,,,,,,,,,,,,,,,,500558439.95,,,,,,,,,,,,31990476.24,2246688.77,,34237165.01,534795604.96,,1175657958.0,,,,47477290.22,17287479.92,112412.87,,89769027.48,,,783688176.65,,,2079417385.3,61017861.95,2140435247.25,2675230852.21,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,235363723.95,,,27519348.29,,,412461150.49,28402315.13,384058835.36,,8137804.11,,,,,,,,,,43491713.43,43491713.43,283171308.89,8837546.05,,,,848565722.07,1867548317.28,,,,,,,,25645780.93,68564548.96,,32144605.4,,,459823823.81,142759332.58,317064491.23,,54167609.08,54167609.08,,317064491.23,,317064491.23,,,,,,68605797.49,,92512269.28,1740512.91,,14854692.09,5837656.9,681137964.27,2548686281.55,,,,,,,,248740894.64,10836979.95,237903914.69,39466793.19,,,,15197402.54,19042033.96,,84490.0,,,123483900.15,123568390.15,,,,,,,,,,,,,,,,446015514.48,,,,,,,,,,,,32597619.09,2199023.07,,34796642.16,480812156.64,,1175657958.0,,,,47477290.22,11021946.72,-15285.73,,89769027.48,,,705087449.61,,,2006954492.86,60919632.05,2067874124.91,2548686281.55,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,282987051.23,,,20292231.93,,,396365382.98,15637599.77,380727783.21,,6665903.02,,,,,,,,,,,41463225.49,212073012.55,8837546.05,,,,781097043.55,1749781396.8,,,,,,,32144605.4,38501035.69,69508638.58,,,,,,,,,43099650.5,,,,,321290767.32,,,,,,68942970.85,,92512269.28,1796759.44,,12857854.16,5930070.0,686584621.22,2436366018.02,,5000000.0,,,,,,190434161.73,,,33061394.96,,,,27471264.11,15570643.01,,84490.0,,,,118005211.77,,,,,,,,,,,,,,,,389542675.58,,,,,,,,,,,,33204761.94,2250332.1,,35455094.04,424997769.62,,1175657958.0,,,,47477290.22,11021946.72,-117042.96,,89769027.48,,,650791903.84,,,1952557189.86,58811058.54,2011368248.4,2436366018.02,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,347484219.03,,,20578625.96,,,388039613.65,13947028.57,374092585.08,,6129017.7,,,,,,,,,,29394023.02,29394023.02,223253426.66,8907867.17,,,,747821836.38,1771608629.57,,,,,,,32144605.4,45583676.0,70452728.2,,,,,456064848.03,127908524.95,328156323.08,,38013855.34,38013855.34,,328156323.08,,328156323.08,,,,,,69433638.01,,92512269.28,1980758.86,,12856200.06,5930070.0,697064124.23,2468672753.8,,16000000.0,,,,,,192791281.99,1280000.0,191511281.99,40161465.17,,,,28592609.62,21671444.79,19333.33,84490.0,,,143201927.24,143305750.57,,,,,,,,,,,,,,,,442522552.14,,,,,,,,,,,,33811904.79,2303771.58,,36115676.37,478638228.51,,1175657958.0,,,,47477290.22,11007646.72,-30604.44,,89769027.48,,,628462589.83,,,1930328614.37,59705910.92,1990034525.29,2468672753.8,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,178991179.41,,,19314198.54,,,386668931.17,4519523.67,382149407.5,,7228255.42,,,,,,,,,,37268057.06,37268057.06,270454994.96,,,,,698504583.41,1598430199.97,,,,,,,37144605.4,44318250.05,79845543.53,,,,,,,,,30302382.96,30302382.96,,332406720.97,,332406720.97,,,,,,69569853.22,,105242791.58,2417700.4,,10723191.07,5105300.0,717076339.18,2315506539.15,,19000000.0,,,,,,175064418.47,,,41049285.0,,,,17145526.77,13334457.84,,,,,74586644.34,74586644.34,,,,,,,,,,,,,,,,340180332.42,,,,,,,,,,,,14619047.64,2357211.06,,16976258.7,357156591.12,,1175657958.0,,,,47477290.22,,-12213.09,,72684890.5,,,604963976.84,,,1900771902.47,57578045.56,1958349948.03,2315506539.15,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,163525929.95,,,21779397.61,,,375125687.64,1296949.35,373828738.29,,7915357.55,,,,,,,,,,34661205.84,34661205.84,258846557.96,,,,,694603657.13,1556457793.68,,,,,,,40144605.4,43640937.13,80953946.99,,,,,457546900.67,119421028.81,338125871.86,,17631788.43,17631788.43,,338125871.86,,338125871.86,,,,,,70178290.35,,105242791.58,2769272.52,,9640195.94,5027425.67,713355125.87,2269812919.55,,23000000.0,,,,,,186665455.51,1291795.0,185373660.51,41763105.64,,,,16420797.87,11061499.24,,239020.0,,,62585719.09,62824739.09,,,,,,,,,,,,,,,,341735597.35,,,,,,,,,,,,15226190.49,2410650.54,,17636841.03,359372438.38,,1175657958.0,,,,47477290.22,,899898.08,,72684890.5,,,555020595.52,,,1851740632.32,58699848.85,1910440481.17,2269812919.55,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,225873047.76,,,50591170.73,,,362518350.28,5425275.51,357093074.77,,10873491.75,,12833.33,,,,,,,,36052584.85,36065418.18,238957850.84,,,,,703890891.85,1628770221.39,,,,,,,40144605.4,42532192.31,82062350.45,,,,,,,,,10777979.3,10777979.3,,344498562.32,,344498562.32,,,,,,70458137.64,,105242791.58,2736070.3,,10299623.06,5153000.43,713905312.79,2342675534.18,,21500000.0,,,,,,199217048.95,,199217048.95,47569595.71,,,,16992225.87,7030934.62,43148.65,136000.0,,,57444511.6,57623660.25,,,,,,,,,,,,,,13500000.0,,363433465.4,,,,,,,,,,,,15833333.34,2464090.02,,18297423.36,381730888.76,,534389981.0,,,,707735374.29,7211400.0,-389597.92,,72684890.5,,,567975675.48,,,1875184923.35,85759722.07,1960944645.42,2342675534.18,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,313967434.28,,,24980903.62,,,343073586.51,6892441.63,336181144.88,,8433470.77,,166623.67,,,,,,,,27061621.62,27228245.29,171440210.64,,,,,701795021.46,1590918872.57,,,,,,,40144605.4,42666753.22,83170753.91,,,,,449244477.04,104477127.36,344767349.68,,9376917.72,9376917.72,,344767349.68,,344767349.68,,,,,,70815438.93,,105242791.58,2588219.78,,9599369.87,5613373.97,713985574.06,2304904446.63,,17000000.0,,,,,,161840197.03,,161840197.03,38666876.56,,,,26342807.68,28808862.24,43148.65,136000.0,,,55282407.21,55461555.86,,,,,,,,,,,,,,13500000.0,,341620299.37,,,,,,,,,,,,16440476.19,2517529.5,,18958005.69,360578305.06,,534389981.0,,,,707735374.29,7211400.0,,,72684890.5,,,549886933.37,,,1857485779.16,86840362.41,1944326141.57,2304904446.63,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,356658296.54,,,22435278.08,,,307964014.72,6783707.31,301180307.41,,10509611.56,,1770982.7,,,,,,,,31399267.72,33170250.42,155814901.27,,,,,596819087.64,1483371440.23,,,,,,,44644605.4,42135465.39,84279157.37,,,,,,,,,10427014.4,10427014.4,,345798508.25,,345798508.25,,,,,,71295425.59,,104944623.6,2767577.97,,9188299.46,6380445.4,721861122.83,2205232563.06,,20000000.0,,,,,,150352238.33,,150352238.33,47042695.17,,,,9524028.31,22213963.35,56264.24,136000.0,,,46275102.42,46467366.66,,,,,,,,,,,,,,19500000.0,,315100291.82,,,,,,,,,,,,16761904.76,2566255.89,,19328160.65,334428452.47,,534389981.0,,,,705032051.29,7211400.0,,,57707487.47,,,501771447.15,,,1791689566.91,79114543.68,1870804110.59,2205232563.06,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,429106940.84,,,25564601.99,,,226492319.24,5224467.29,221267851.95,,7962918.06,,1790842.81,,,,,,,,22522166.36,24313009.17,135221876.29,,,,,509831333.04,1358492998.63,,,,,,,56944605.4,42207832.02,85387560.83,,,,,440623452.22,90611226.07,350012226.15,,6936493.13,6936493.13,,350012226.15,,350012226.15,,,,,,71664010.39,,104944623.6,2637793.9,,7972713.54,3810275.19,732518134.15,2091011132.78,,24050000.0,,,,,,118045358.04,,118045358.04,37089898.3,,,,8641231.99,14964224.38,56264.24,136000.0,,,45607415.69,45799679.93,,,,,,,,,,,,,,19500000.0,,268090392.64,,,,,,,,,,,,16940476.19,2615642.22,,19556118.41,287646511.05,,534389981.0,,,,705032051.29,7211400.0,,,57707487.47,,,439765497.43,,,1729683617.19,73681004.54,1803364621.73,2091011132.78,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,1055498561.03,,,35169468.64,,,193899742.37,8209219.42,185690522.95,,7298087.34,,1168718.17,,,,,,,,21724019.88,22892738.05,111835765.16,,,,,7924918.74,1434519281.33,,,,,,,60496081.73,32499786.53,73418005.63,,,,,,,,,15024322.62,15024322.62,,281190638.74,,281190638.74,,,,,,62188329.67,,51607609.33,2110080.21,,5631966.66,16722402.49,600889223.61,2035408504.94,,,,,,,,127886518.21,,127886518.21,26273614.96,,,,6590366.27,8312327.7,,71740.0,,,47054313.79,47126053.79,,,,,,,,,,,,,,,,216188880.93,,,,,,,,,,,,19685000.08,984685.1,7211400.0,27881085.18,244069966.11,,535501781.0,,,,711702851.29,14994000.0,,,57714603.33,,,437330577.34,,,1727255812.96,64082725.87,1791338538.83,2035408504.94,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1156865832.14,,,,,,208271460.29,12528073.97,195743386.32,,5718230.46,,1832912.46,,,,,,,,18149991.32,19982903.78,99389047.14,,,,,117941.42,1490345415.23,,,,,,,56096081.73,22895181.98,49015704.31,,,,,341676888.11,55474633.9,286202254.21,,12789728.43,12789728.43,,286202254.21,,286202254.21,,,,,,62548774.53,,51607609.33,2262936.98,,5374053.48,5780860.87,554573185.85,2044918601.08,,,,,,,,137026186.53,2440000.0,134586186.53,25064637.56,,,,15481382.22,11158011.31,,71740.0,,,49591957.48,49663697.48,,,,,,,,,,,,,,,,238393915.1,,,,,,,,,,,,19722500.03,1037417.81,7211400.0,27971317.84,266365232.94,,535501781.0,,,,711702851.29,14994000.0,,,57714603.33,,,419964595.36,,,1709889830.98,68663537.16,1778553368.14,2044918601.08,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1119500041.51,,,,,,158799636.49,4215507.0,154584129.49,,8250068.37,,1176419.15,,,,,,,,21351706.75,22528125.9,80423285.52,,,,,30000000.0,1419501157.79,,,,,,,56096081.73,22104378.17,46289210.07,,,,,,,,,2977912.36,2977912.36,,246099533.68,,246099533.68,,,,,,56493711.79,,3964017.17,2606002.66,,4931262.91,14351918.84,455914029.38,1875415187.17,,,,,,,,111857943.85,,111857943.85,24420059.37,,,,6390360.43,6168954.1,,1478228.27,,,10965564.47,12443792.74,,,,,,,,,,,,,,,,161281110.49,,,,,,,,,,,,17000000.0,,,17000000.0,178281110.49,,535501781.0,,,,711702851.29,,,,47778765.75,,,393458123.47,,,1688441521.51,8692555.17,1697134076.68,1875415187.17,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,348964432.56,,,,,,158836043.22,7097210.0,151738833.22,,6254947.37,,2445630.85,,,,,,,,18635223.37,21080854.22,69163191.29,,,,,30000000.0,634299468.66,,,,,,,55295281.73,8454962.43,47089569.38,,,,,275904646.91,37389888.39,238514758.52,,2242815.79,2242815.79,,238514758.52,,238514758.52,,,,,,56807310.55,,3964017.17,2936767.96,,4454960.34,21074145.69,440834589.56,1075134058.22,,,,,,,,107691663.67,,107691663.67,21942119.45,,,,6217402.18,7641909.73,,1519553.99,,,7602666.32,9122220.31,,,,,,,,,,,,,,,,152615315.34,,,,,,,,,,,,17000000.0,,,17000000.0,169615315.34,,465303600.0,,,,21223775.41,,,,47778765.75,,,362384696.02,,,896690837.18,8827905.7,905518742.88,1075134058.22,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,355199057.53,,,,,,149544466.83,4477961.2,145066505.63,,6873049.81,,1581735.7,,,,,,,,18504733.11,20086468.81,55155005.01,,,,,30000000.0,616858047.99,,,,,,,53392288.73,8428997.28,6034727.36,,,,,,,,,,,,277247586.03,,277247586.03,,,,,,57130253.46,,3964017.17,1933959.24,,4128342.56,26020744.06,438280915.89,1055138963.88,,950000.0,,,,,,87218509.1,,87218509.1,22553725.76,,,,5543896.58,8312088.82,,,,,7730503.53,7730503.53,,,,,,,,,,,,,,,,132308723.79,,,,,,,,,,,,19500000.0,,,19500000.0,151808723.79,,466748600.0,,,,29893775.41,,,,47778765.75,,,350592442.75,,,895013583.91,8316656.18,903330240.09,1055138963.88,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,335231873.62,,,,,,131165057.08,9210652.19,121954404.89,,5893196.26,,1982065.97,,,,,,,,15135740.45,17117806.42,52501965.45,,,,,65000000.0,606909898.83,,,,,,,53392288.73,7755772.06,6111559.94,,,,,272157498.88,30629313.37,241528185.51,,117800.0,117800.0,,241528185.51,,241528185.51,,,,,,57478943.01,,1429932.96,2144043.64,,3712044.51,50362465.63,424033035.99,1030942934.82,,,,,,,,88363018.07,,88363018.07,21820212.35,,,,10027400.73,4416276.71,,,,,13856846.71,13856846.71,,,,,,,,,,,,,,,,138483754.57,,,,,,,,,,,,20000000.0,,14994000.0,34994000.0,173477754.57,,466748600.0,,,,29893775.41,25109000.0,,,47778765.75,,,333935175.99,,,853247317.15,4217863.1,857465180.25,1030942934.82,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,367721061.98,,,,,,126696924.43,1917538.19,124779386.24,,5054236.06,,994861.1,,,,,,,,15758676.79,16753537.89,48336048.24,,,,,65000000.0,629561808.6,,,,,,,38522288.73,7465514.55,6188392.52,,,,,,,,,182337.0,182337.0,,254890744.25,,254890744.25,,,,,,57956350.22,,1429932.96,737641.29,,3429700.91,17707255.58,388510158.01,1018071966.61,,,,,,,,103020762.67,,103020762.67,24294825.73,,,,5224899.31,5677159.53,,,,,2172297.61,2172297.61,,,,,,,,,,,,,,,,140389944.85,,,,,,,,,,,,17500000.0,,,17500000.0,157889944.85,,466748600.0,,,,29893775.41,,,,39639405.26,,,319495480.08,,,855777260.75,4404761.01,860182021.76,1018071966.61,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,385810561.54,,,,,,122772125.22,4945972.69,117826152.53,,3091521.7,,4615402.75,,,,,,,,12783965.19,17399367.94,43202667.33,,,,,65000000.0,637276243.73,,,,,,,25600000.0,7454178.43,6265225.1,,,,,274588447.11,22381838.86,252206608.25,,814241.26,814241.26,,252206608.25,,252206608.25,,,,,,29744442.72,,1429932.96,847646.42,,3211573.5,20393389.08,347967237.72,985243481.45,,,,,,,,96561947.8,,96561947.8,19692269.59,,,,5131346.4,4894532.11,,,,,27330821.95,27330821.95,,,,,,,,,,,,,,,,153610917.85,,,,,,,,,,,,21210000.0,,,21210000.0,174820917.85,,463161600.0,,,,8371775.41,,,,39639405.26,,,295010176.6,,,806182957.27,4239606.33,810422563.6,985243481.45,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,408153479.43,,,,,,113146484.7,9036147.0,104110337.7,,6239831.66,,4350576.37,,,,,,,,11835893.74,16186470.11,39300985.13,,,,,65000000.0,648027251.03,,,,,,,17800000.0,4900000.0,6342057.68,,,,,,,,,44270625.01,44270625.01,,186278510.1,,186278510.1,,,,,,29949668.6,,1429932.96,923676.95,,2780837.86,8095156.02,302770465.18,950797716.21,,,,,,,,78251372.06,,78251372.06,18682387.03,,,,4467588.02,5737613.8,,,,,4504100.65,4504100.65,,,,,,,,,,,,,,,,111643061.56,,,,,,,,,,,,20710000.0,,,20710000.0,132353061.56,,272448000.0,,,,199085375.41,,,,39639405.26,,,302461218.67,,,813633999.34,4810655.31,818444654.65,950797716.21,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,469556641.18,,,,,,113384577.92,11187189.04,102197388.88,,3662843.76,,4660196.79,,,,,,,,7551875.87,12212072.66,36871512.22,,,,,35000000.0,670687647.74,,,,,,,17800000.0,,6418890.26,,,,,202824656.12,16334504.12,186490152.0,,40826735.76,40826735.76,,186490152.0,,186490152.0,,,,,,30146769.12,,1429932.96,1047106.91,,2631553.08,7284332.02,294075472.11,964763119.85,,,,,,,,95983703.03,,95983703.03,22314445.07,,,,8644520.11,8389529.4,,,,,3091531.13,3091531.13,,,,,,,,,,,,,,,,138423728.74,,,,,,,,,,,,20710000.0,,,20710000.0,159133728.74,,272448000.0,,,,199085375.41,,,,39639405.26,,,289816634.64,,,800989415.31,4639975.8,805629391.11,964763119.85,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,453779048.08,,,,,,105847961.76,6088000.0,99759961.76,,17418884.09,,4748890.36,,,,,,,,10742277.61,15491167.97,51201916.29,,,,,36156803.87,679895782.06,,,,,,,,,,,,,,,,,,144766951.09,144766951.09,,41742668.7,,41742668.7,,,,,,30351148.61,,1429932.96,,,2576276.74,,220866978.1,900762760.16,,,,,,,,55196608.76,,55196608.76,42417526.12,,,,4306656.46,6477867.44,,,,,3243891.12,3243891.12,,,,,,,,,,,,,,,,111642549.9,,,,,,,,,,,,,,20710000.0,20710000.0,132352549.9,,272448000.0,,,,199085375.41,,,,29425933.59,,,265079309.43,,,766038618.43,2371591.83,768410210.26,900762760.16,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,414046274.0,,,,,,103890927.23,4128320.0,99762607.23,,16763913.37,,5362014.29,,,,,,,,9128932.94,14490947.23,53659554.11,,,,,31227514.86,634079130.8,,,,,,,,,,,,,,55903279.69,14355761.96,41547517.73,,129603120.61,129603120.61,,41547517.73,,41547517.73,,,,,,30558511.9,,1429932.96,,,2449756.7,,205588839.9,839667970.7,,,,,,,,47557353.46,,47557353.46,29407825.81,,,,4073699.97,6887744.79,,,,,2175087.0,2175087.0,,,,,,,,,,,,,,,,90101711.03,,,,,,,,,,,,,,20710000.0,20710000.0,110811711.03,,272448000.0,,,,199333772.88,,,,29425933.59,,,225305755.88,,,726513462.35,2342797.32,728856259.67,839667970.7,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,407226428.09,,,,,,95376709.72,4763400.0,90613309.72,,18520657.26,,4324600.45,,,,,,,,9990608.75,14315209.2,53255007.9,,,,,50000000.0,638694012.17,,,,,,,,,,,,,,,,,,128719088.91,128719088.91,,42274170.69,,42274170.69,,,,,,30707103.22,,1429932.96,,,2162367.17,,205292662.95,843986675.12,,,,,,,,51260370.51,,51260370.51,26964434.91,,,,3681234.04,5929186.36,,,,,1947104.1,1947104.1,,,,,,,,,,,,,,,,89782329.92,,,,,,,,,,,,,,21710000.0,21710000.0,111492329.92,,181632000.0,,,,290149772.88,,,,29425933.59,,,228361654.0,,,729569360.47,2924984.73,732494345.2,843986675.12,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,419764923.38,,,,,,94954060.71,13850250.0,81103810.71,,3457504.98,,4074555.55,,,,,,,,8879582.63,12954138.18,54421132.82,,,,,50000000.0,635551760.07,,,,,,,,,,,,,,55458555.25,12453852.74,43004702.51,,122026291.86,122026291.86,,43004702.51,,43004702.51,,,,,,30734123.45,,1429932.96,,,1921854.29,8977668.0,208094573.07,843646333.14,,,,,,,,55471201.1,,55471201.1,28980487.27,,,,7959554.43,5037651.22,,,,,4200060.77,4200060.77,,,,,,,,,,,,,,,,101648954.79,,,,,,,,,,,,21710000.0,,21710000.0,21710000.0,123358954.79,,181632000.0,,,,290149772.88,,,,29425933.59,,,215916038.43,,,717123744.9,3163633.45,720287378.35,843646333.14,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,359457465.75,,,,,,95262005.0,5400000.0,89862005.0,,13656126.89,,1147500.0,,,,,,,,8074087.8,9221587.8,64845279.76,,,,,50000000.0,592442465.2,,,,,,,,8000000.0,,,,,,,,,,117383814.54,117383814.54,,42030798.5,,42030798.5,,,,,,30930564.82,,1429932.96,,,2049366.21,,201824477.03,794266942.23,,,,,,,,59707299.37,,59707299.37,28138216.44,,,,3745351.24,6042111.87,,,,,5714279.41,5714279.41,,,,,,,,,,,,,,,,103347258.33,,,,,,,,,,,,,,7600000.0,7600000.0,110947258.33,,181632000.0,,,,290149772.88,,,,18504476.54,,,189556376.97,,,679842626.39,3477057.51,683319683.9,794266942.23,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,399017900.46,,,,,,92631987.29,3000000.0,89631987.29,,12018994.25,,4653086.81,,,,,,,,8680039.73,13333126.54,65576640.23,,,,,,582578648.77,,,,,,,,,,,,,,59255209.32,12120579.58,47134629.74,,99830600.32,99830600.32,,47134629.74,,47134629.74,,,,,,33956863.26,,2188781.7,,,2059806.13,,185170681.15,767749329.92,,500000.0,,,,,,65533822.38,,65533822.38,23137028.1,,,,3695247.73,4846284.22,,,,,1579664.55,1579664.55,,,,,,,,,,,,,,,,99292046.98,,,,,,,,,,,,,,2900000.0,2900000.0,102192046.98,,181632000.0,,,,290149772.88,,,,18504476.54,,,164219055.61,,,654505305.03,11051977.91,665557282.94,767749329.92,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,435534494.1,,,,,,91009963.58,2951286.0,88058677.58,,11975809.72,,2632138.41,,,,,,,,6550368.87,9182507.28,51364094.66,,,,,,599066869.34,,,,,,,,,,,,,,,,,,75266669.19,75266669.19,,47761782.58,,47761782.58,,,,,,33953705.57,,2188781.7,,,1745159.82,,160916098.86,759982968.2,,,,,,,,63737336.57,,63737336.57,18578539.39,,,,3221955.95,4189011.22,,,,,1660941.17,1660941.17,,,,,,,,,,,,,,,,91387784.3,,,,,,,,,,,,,,5500000.0,5500000.0,96887784.3,,151360000.0,,,,320421772.88,,,,18504476.54,,,161676063.22,,,651962312.64,11132871.26,663095183.9,759982968.2,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,457883915.33,,,,,,89837843.91,7765483.72,82072360.19,,11699671.68,,2157500.0,,,,,,,,5397091.01,7554591.01,44337181.47,,,,,,611313203.4,,,,,,,,,,,,,,58508779.93,9893699.61,48615080.32,,47231832.35,47231832.35,,48615080.32,,48615080.32,,,,,,34147797.08,,2188781.7,,,1732720.93,,133916212.38,745229415.78,,,,,,,,65414528.9,,65414528.9,18271634.55,,,,7931343.81,7065581.66,,,,,1803470.93,1803470.93,,,,,,,,,,,,,,,,100486559.85,,,,,,,,,,,,,,5200000.0,5200000.0,105686559.85,,151360000.0,,,,320421772.88,,,,18504476.54,,,137571442.9,,,627857692.32,11685163.61,639542855.93,745229415.78,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,469849134.78,,,,,,79288624.68,1501286.0,77787338.68,,15216920.1,,,,,,,,,,6275771.63,6275771.63,47527733.15,,,,,,618158184.34,,,,,,,,,,,,,,,,,,2466161.6,2466161.6,,42187552.48,,42187552.48,,,,,,34183178.37,,1876972.94,,,1401918.84,,82115784.23,700273968.57,,,,,,,,55645842.2,,55645842.2,15668903.78,,,,3184641.74,7609803.93,,,,,1919045.81,1919045.81,,,,,,,,,,,,,,,,84028237.46,,,,,,,,,,,,,,1850000.0,1850000.0,85878237.46,,151360000.0,,,,320421772.88,,,,10175171.27,,,119992541.21,,,601949485.36,12446245.75,614395731.11,700273968.57,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,452361423.87,,,,,,63616105.59,1850000.0,61766105.59,,20639679.37,,6543442.97,,,,,,,,5515669.76,12059112.73,41204245.41,,,,,,589880566.97,,,,,,,,,,,,,,40536232.31,7073397.25,33462835.06,,1545163.34,1545163.34,,33462835.06,,33462835.06,,,,,,31414206.3,,1429932.96,,,1229836.93,,69081974.59,658962541.56,,,,,,,,47263384.18,,47263384.18,11951748.96,,,,2976544.63,4856159.75,,,,,1801400.69,1801400.69,,,,,,,,,,,,,,,,68849238.21,,,,,,,,,,,,,,4450000.0,4450000.0,73299238.21,,151360000.0,,,,320421772.88,,,,10175171.27,,,99910457.43,,,581867401.58,3795901.77,585663303.35,658962541.56,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,479507790.18,,,,,,61778519.69,870000.0,60908519.69,,2264875.89,,3500000.0,,,,,,,,8962296.92,12462296.92,37489513.64,,,,,,593502996.32,,,,,,,,,,,,,,,,,,667450.0,667450.0,,19834787.54,,19834787.54,,,,,,31586367.15,,,,,1004153.21,,53092757.9,646595754.22,,,,,,,,43371176.64,,43371176.64,9335037.88,,,,2526780.27,3933552.8,,,,,420792.69,420792.69,,,,,,,,,,,,,,,,59587340.28,,,,,,,,,,,,,,4450000.0,4450000.0,64037340.28,,75680000.0,,,,396101772.88,,,,10175171.27,,,100601469.79,,,582558413.94,,582558413.94,646595754.22,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
