报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,98922709.34,98922709.34,,,,,,78694481.27,28587593.66,,,,,,,,,914110.31,,36008611.93,12951159.04,-1419314.33,,,,,,,,,,,,,,,,,20228228.07,117372.5,,,,20345600.57,2654002.21,,17691598.36,,,17691598.36,,,,,,,,,,,,,,,,,,,,,,17691598.36,17691598.36,,0.0469,0.0469,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,430346122.28,430346122.28,,,,,,329227064.68,117059025.22,,,,,,,,,5654117.74,,155389942.68,54970922.26,-4826465.79,,,-71445.02,-71445.02,,,,,,,,,,,,,101047612.58,5428269.35,14655.14,597561.7,162561.7,105878320.23,16008252.41,,89870067.82,,,89870067.82,,,,,,,,,,,,,,,,,,,,,,89870067.82,89870067.82,,0.31,0.31,定期报告,是,20150303,CNY,合并期末,2020-03-13T16:00:40
20130930,292268217.87,292268217.87,,,,,,217943157.53,74335241.88,,,,,,,,,4135418.32,,105356020.69,35704887.39,-3505793.25,,,,,,,,,,,,,,,,,74325060.34,2513541.21,,277996.05,2996.05,76560605.5,11639573.8,,64921031.7,,,64921031.7,,,,,,,,,,,,,,,,,,,,,,64921031.7,64921031.7,,0.23,0.23,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,186025020.48,186025020.48,,,,,,145987029.42,48273056.97,,,,,,,,,2740895.16,,70154550.47,25221763.48,-1863094.09,,,,,,,,,,,,,,,,,40037991.06,1393168.71,,262996.05,2996.05,41168163.72,6038881.2,,35129282.52,,,35129282.52,,,,,,,,,,,,,,,,,,,,,,35129282.52,35129282.52,,0.1235,0.1235,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,80848640.33,80848640.33,,,,,,65663781.74,21489748.09,,,,,,,,,1206622.51,,29549685.02,13351792.1,-663986.05,,,,,,,,,,,,,,,,,15184858.59,620256.21,,,,15805114.8,2245547.35,,13559567.45,,,13559567.45,,,,,,,,,,,,,,,,,,,,,,13559567.45,13559567.45,,0.0717,0.0717,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,337940099.8,337940099.8,,,,,,263077610.22,91990681.39,,,,,,,,,4740761.4,,120655055.81,50058513.71,-5311947.47,,,779212.92,-66787.08,,,,,,,,,,,,,75641702.5,10425907.62,,177730.8,17730.8,85889879.32,11944696.5,,73945182.82,,,73945182.82,,,,,,,,,,,,,,,,,,,,,,73945182.82,73945182.82,,0.313,0.313,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,235874304.52,235874304.52,,,,,,183501790.05,63310837.01,,,,,,,,,3170056.28,,85537253.28,32172720.13,-2083519.9,,,779525.51,,,,,,,,,,,,,,53152039.98,7058822.45,,235509.85,235509.85,59975352.58,8365358.1,,51609994.48,,,51609994.48,,,,,,,,,,,,,,,,,,,,,,51609994.48,51609994.48,,0.2185,0.2185,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,146807428.04,146807428.04,,,,,,120745542.34,40902934.82,,,,,,,,,1854027.35,,55496651.09,22867194.33,-1335419.64,,,833832.95,,,,,,,,,,,,,,26895718.65,6385206.0,,235509.85,235509.85,33045414.8,4379552.51,,28665862.29,,,28665862.29,,,,,,,,,,,,,,,,,,,,,,28665862.29,28665862.29,,0.1213,0.1213,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,61857144.08,61857144.08,,,,,,55649169.05,17497260.13,,,,,,,,,756021.58,,24438728.04,12367772.44,-356998.3,,,-11000.0,,,,,,,,,,,,,,6196975.03,1516332.0,,2642.28,2642.28,7710664.75,1117498.57,,6593166.18,,,6593166.18,,,,,,,,,,,,,,,,,,,,,,6593166.18,6593166.18,,0.0349,0.0349,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,267916554.03,267916554.03,,,,,,211866789.95,78612408.17,,,,,,,,,4062085.77,,88606495.02,50927113.78,-11161290.54,,,13206686.07,-43313.93,,,,,,,,,,,,,69256450.15,5180504.69,,718319.61,696959.94,73718635.23,11337669.8,,62380965.43,,,63322660.87,,-941695.44,,,,,,,,,,,,,,,,,,,,62380965.43,63322660.87,-941695.44,0.335041,0.335041,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,183922605.28,183922605.28,,,,,,144296907.35,54591768.63,,,,,,,,,2534732.98,,57368441.32,28623181.64,-96373.77,,,13215277.82,,,,,,,,,,,,,,52840975.75,1158375.63,,573376.95,303891.12,53425974.43,8927505.02,,44498469.41,,,45944935.51,,-1446466.1,,,,,,,,,,,,,,,,,,,,44498469.41,45944935.51,-1446466.1,0.24,0.24,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,117593224.06,117593224.06,,,,,,98646624.82,35917591.14,,,,,,,,,1575524.0,,39815645.44,20252324.34,20104.54,,,13222226.43,,,,,,,,,,,,,,32168825.67,451492.63,,300514.12,279154.45,32319804.18,5306517.93,,27013286.25,,,28360844.52,,-1347558.27,,,,,,,,,,,,,,,,,,,,27013286.25,28360844.52,-1347558.27,0.1501,0.1501,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,48167710.24,48167710.24,,,,,,42731892.8,15385904.39,,,,,,,,,626090.57,,16635266.12,9143408.73,169848.45,,,-20414.77,,,,,,,,,,,,,,5415402.67,111250.0,,277168.9,257168.9,5249483.77,320371.17,,4929112.6,,,5083834.8,,-154722.2,,,,,,,,,,,,,,,,,,,,4929112.6,5083834.8,-154722.2,0.0269,0.0269,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,227930127.66,227930127.66,,,,,,177893546.08,64602478.14,,,,,,,,,2933642.94,,78086478.04,32646331.99,-1657064.94,,,236843.55,236843.55,,,,,,,,,,,,,50273425.13,11024700.49,,387796.82,187796.82,60910328.8,9273296.82,,51637031.98,,,51983691.68,,-346659.7,,,,,,,,,,,,,,,,,,,,51637031.98,51983691.68,-346659.7,0.28,0.28,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,162076235.23,162076235.23,,,,,,120726062.63,45398474.41,,,,,,,,,2010865.24,,51250510.16,20413387.98,-14243.92,,,250000.0,,,,,,,,,,,,,,41600172.6,3726100.0,,116326.47,,45209946.13,6233271.22,,38976674.91,,,39192131.93,,-215457.02,,,,,,,,,,,,,,,,,,,,38976674.91,39192131.93,-215457.02,0.21,0.21,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,107969563.65,107969563.65,,,,,,83064794.7,30696124.26,,,,,,,,,1320606.6,,35959399.17,13956653.47,-150574.32,,,250000.0,,,,,,,,,,,,,,25154768.95,2414000.0,,105000.0,,27463768.95,3680614.63,,23783154.32,,,23789430.78,,-6276.46,,,,,,,,,,,,,,,,,,,,23783154.32,23789430.78,-6276.46,0.1259,0.1259,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,46506876.57,46506876.57,,,,,,38774162.19,13767253.26,,,,,,,,,509002.6,,16804843.7,7191711.59,-54391.37,,,,,,,,,,,,,,,,,7732714.38,2030000.0,,2000.0,,9760714.38,1650007.54,,8110706.84,,,8110706.84,,,,,,,,,,,,,,,,,,,,,,8110706.84,8110706.84,,0.1,0.1,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,190643971.04,190643971.04,,,,,,145063855.73,53011884.18,,,,,,,,,2288221.95,,63311695.4,25052398.01,1084429.37,,,170000.0,,,,,,,,,,,,,,45750115.31,5548412.03,,49939.71,32939.71,51248587.63,6678115.93,,44570471.7,,,44570471.7,,,,,,,,,,,,,,,,,,,,,,44570471.7,44570471.7,,0.36,0.36,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,143918955.87,143918955.87,,,,,,105426301.18,39372187.44,,,,,,,,,1576622.69,,44347834.85,17923896.75,1133926.2,,,,,,,,,,,,,,,,,38492654.69,4300831.0,,28976.77,11976.77,42764508.92,6889749.52,,35874759.4,,,35874759.4,,,,,,,,,,,,,,,,,,,,,,35874759.4,35874759.4,,0.57,0.57,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,94848606.1,94848606.1,,,,,,72984975.43,28520588.4,,,,,,,,,984412.18,,29988865.87,11872918.41,886686.17,,,,,,,,,,,,,,,,,21863630.67,3039400.0,,11976.77,11976.17,24891053.9,4005555.49,,20885498.41,,,20885498.41,,,,,,,,,,,,,,,,,,,,,,20885498.41,20885498.41,,0.33,0.33,定期报告,是,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,43832468.11,43832468.11,,,,,,34838035.3,13464379.15,,,,,,,,,449374.23,,13239782.39,6938058.47,469595.8,,,,,,,,,,,,,,,,,8994432.81,200000.0,,11976.77,,9182456.04,1458468.15,,7723987.89,,,7723987.89,,,,,,,,,,,,,,,,,,,,,,7723987.89,7723987.89,,0.12,0.12,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T16:00:40
20081231,156490022.22,156490022.22,,,,,,119506781.78,45527606.77,,,,,,,,,1726192.0,,49586113.11,18873421.22,3681287.07,,,3476608.26,,,,,,,,,,,,,,40459848.7,1874575.63,,195403.11,,42139021.22,6074739.97,,36064281.25,,,34552894.11,,1511387.14,,,,,,,,,,,,,,,,,,,,36064281.25,34552894.11,1511387.14,0.57,0.57,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,111601100.82,111601100.82,,,,,,83035169.94,32166422.35,,,,,,,,,1258660.59,,32887989.8,13723613.87,2998483.33,,,1947888.27,,,,,,,,,,,,,,30513819.15,1183095.66,,205403.11,,31491511.7,4699679.82,,26791831.88,,,26115215.6,,676616.28,,,,,,,,,,,,,,,,,,,,26115215.6,25438599.32,676616.28,0.44,0.44,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,125874083.26,125874083.26,,,,,,100344090.41,37583101.22,,,,,,,,,1340737.57,,41357763.3,15887569.09,4398935.56,,,717324.0,,,,,,,,,,,,,,26247316.85,1798615.0,,96188.33,12714.48,27949743.52,6453340.7,,21496402.82,,,22713572.27,,-1217169.45,,,,,,,,,,,,,,,,,,,,21496402.82,22713572.27,-1217169.45,0.38,0.38,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
20061231,127769584.72,127769584.72,,,,,,112281710.21,45510201.25,,,,,,,,,1078344.9,,39961680.31,19839709.66,3542003.57,,,103522.54,,,,,,,,,,,,,,15591397.05,1768171.55,,174773.33,,17184795.27,2342913.16,,14841882.11,,,15727078.57,,-885196.46,,,,,,,,,,,,,,,,,,,,14841882.11,15727078.57,-885196.46,0.26,0.26,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
