报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,211722916.09,,,,,,,,,,,0.0,24923680.51,236646596.6,178839974.26,,,,,,19640897.35,10845411.05,38468928.83,247795211.49,-11148614.89,,0.0,0.0,7000.0,,,,,7000.0,2696316.74,,,,,,2696316.74,-2689316.74,,,,55000000.0,,51000000.0,106000000.0,65000000.0,3649675.15,,38000000.0,106649675.15,-649675.15,,-14487606.78,35273103.51,,,,,20785496.73,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,127119348.71,,,,,,,,,,,,15207214.16,142326562.87,100046318.31,,,,,,13176676.9,7144884.23,25192158.6,145560038.04,-3233475.17,,,,,,,,,0.0,133542.89,,,,,,133542.89,-133542.89,,,,25000000.0,,51000000.0,76000000.0,50000000.0,2681908.82,,25000000.0,77681908.82,-1681908.82,,-5048926.88,35273103.51,30224176.63,35273103.51,,,30224176.63,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,52221482.56,,,,,,,,,,,,2431620.55,54653103.11,40526259.26,,,,,,7157057.91,2985664.46,8024414.74,58693396.37,-4040293.26,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,20000000.0,20000000.0,20000000.0,1364585.96,,,21364585.96,-1364585.96,,-5404879.22,35273103.51,,,,,29868224.29,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,269276507.19,,,,,,,,,,,314725.91,27081587.79,296672820.89,218910705.5,,,,,,27148452.61,16560853.54,38232157.69,300852169.34,-4179348.45,,,,64335314.64,,,,,64335314.64,737825.5,,,,,,737825.5,63597489.14,,,,65000000.0,,291795100.0,356795100.0,205000000.0,5863207.38,,183900000.0,394763207.38,-37968107.38,,21450033.31,13823070.2,35273103.51,13823070.2,,,35273103.51,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,183028329.01,,,,,,,,,,,0.0,9268733.03,192297062.04,147540952.74,,,,,,19282847.47,12294845.7,18338062.3,197456708.21,-5159646.17,,0.0,0.0,64485199.76,,,,,64485199.76,540968.71,,,,,101119.61,642088.32,63843111.44,,,,65000000.0,,291799500.0,356799500.0,205000000.0,4704151.32,,183900000.0,393604151.32,-36804651.32,0.0,21878813.95,13843070.2,,,,,35721884.15,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,115918568.19,,,,,,,,,,,,5096721.86,121015290.05,92329210.89,,,,,,13498043.49,7112294.53,11049315.78,123988864.69,-2973574.64,,,,32002000.0,,,,,32002000.0,395835.38,,,,,,395835.38,31606164.62,,,,30000000.0,,276799500.0,306799500.0,190000000.0,3414780.72,,148900000.0,342314780.72,-35515280.72,,-6882690.74,13843070.2,6960379.46,13843070.2,,,6960379.46,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,53749728.55,,,,,,,,,,,,644367.47,54394096.02,37156260.84,,,,,,7090993.51,2842638.11,3925531.52,51015423.98,3378672.04,,,,2000.0,,,,,2000.0,7521.36,,,,,,7521.36,-5521.36,,,,20000000.0,,236698380.39,256698380.39,120000000.0,1891203.42,,118900000.0,240791203.42,15907176.97,,19280327.65,43843070.2,63123397.85,43843070.2,,,63123397.85,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,412372183.81,,,,,,,,,,,,3701291.98,416073475.79,392324901.38,,,,,,25397565.25,15691026.34,25629081.68,459042574.65,-42969098.86,,,,,,,,,0.0,7040675.08,,,,,,7040675.08,-7040675.08,,,,225000000.0,,239609629.01,464609629.01,284967686.97,16089513.37,,113654399.82,414711600.16,49898028.85,,-111745.09,13934815.29,13823070.2,13934815.29,,,13823070.2,定期报告,是,20120409,CNY,合并期末,2020-03-13T14:58:48
20100930,,208114641.74,,,,,,,,,,,249480.0,11455633.24,219819754.98,230150668.84,,,,,,16079617.76,8403638.2,24888261.42,279522186.22,-59702431.24,,,,,,,,,0.0,3296004.1,,,,,,3296004.1,-3296004.1,,,,185000000.0,,199100000.0,384100000.0,266000000.0,12403190.81,,47000000.0,325403190.81,58696809.19,,-4301626.15,56489831.52,52188205.37,56489831.52,,,52188205.37,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,137339665.83,,,,,,,,,,,103680.0,4396001.9,141839347.73,143088083.85,,,,,,11330322.43,4003808.21,12733931.3,171156145.79,-29316798.06,,,,,,,,,0.0,2568086.15,,,,,,2568086.15,-2568086.15,,,,150000000.0,,83100000.0,233100000.0,166000000.0,8400032.35,,32000000.0,206400032.35,26699967.65,,-5184916.56,56489831.52,51304914.96,56489831.52,,,51304914.96,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,64803118.34,,,,,,,,,,,,2269899.96,67073018.3,45564281.53,,,,,,5731617.31,1072986.64,7331870.09,59700755.57,7372262.73,,,,,,,,,,2000000.0,,,,,,2000000.0,-2000000.0,,,,70000000.0,,16000000.0,86000000.0,78000000.0,4291088.83,,,82291088.83,3708911.17,,9081173.9,56489831.52,65571005.42,56489831.52,,,65571005.42,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,177869181.99,,,,,,,,,,,,2842048.35,180711230.34,162639628.56,,,,,,18110285.21,8959471.05,17948338.8,207657723.62,-26946493.28,,,,5159220.0,,,,,5159220.0,2266217.88,,,,,,2266217.88,2893002.12,,,,290700000.0,,150761885.05,441461885.05,308106460.8,24473940.53,,77676907.09,410257308.42,31204576.63,,7151085.47,6783729.82,13934815.29,6783729.82,,,13934815.29,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,125587255.8,,,,,,,,,,,,734570.05,126321825.85,104704114.83,,,,,,13303189.36,4732352.86,13413519.82,136153176.87,-9831351.02,,,,5159220.0,,,,,5159220.0,2023037.96,,,,,,2023037.96,3136182.04,,,,270700000.0,,65090000.0,335790000.0,263665886.74,25777979.44,,,289443866.18,46346133.82,,39650964.84,16843386.94,56494351.78,16843386.94,,,56494351.78,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,68590915.59,,,,,,,,,,,,769663.9,69360579.49,59395624.06,,,,,,8524667.54,2332780.21,8012088.14,78265159.95,-8904580.46,,,,,,,,,,1847435.71,,,,,,1847435.71,-1847435.71,,,,215700000.0,,43500000.0,259200000.0,227668917.67,20536905.0,,,248205822.67,10994177.33,,242161.16,16843386.94,17085548.1,16843386.94,,,17085548.1,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,28511570.57,,,,,,,,,,,,7089925.7,35601496.27,22642796.51,,,,,,3997286.73,842327.11,4570165.33,32052575.68,3548920.59,,,,,,,,,,122262.73,,,,,,122262.73,-122262.73,,,,60000000.0,,,60000000.0,12023390.31,3036452.74,,,15059843.05,44940156.95,,48366814.81,16843386.94,65210201.75,16843386.94,,,65210201.75,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,185472058.9,,,,,,,,,,,409399.01,5609708.59,191491166.5,153441147.87,,,,,,18320441.92,6014368.73,39357627.62,217133586.14,-25642419.64,,400.0,39000000.0,400.0,39000000.0,,,,39000400.0,1822655.08,,,,,15043.78,1837698.86,37162701.14,,,,168900000.0,,153961612.01,322861612.01,204362881.86,17015422.38,,117052668.12,338430972.36,-15569360.35,,-4049078.85,10832808.67,6783729.82,10832808.67,,,6783729.82,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,146779704.4,,,,,,,,,,,,24241260.81,171020965.21,118417642.32,,,,,,13707379.21,4158996.21,30955278.93,167239296.67,3781668.54,,39000000.0,,400.0,,,,,39000400.0,919941.96,,,,,,919941.96,38080458.04,,,,147400000.0,,,147400000.0,176596518.48,14421394.23,,,191017912.71,-43617912.71,,-1755786.13,25850212.89,24094426.76,25850212.89,,,24094426.76,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,97772838.77,,,,,,,,,,,,4763647.76,102536486.53,83388601.81,,,,,,8937305.87,2648765.21,20671637.58,115646310.47,-13109823.94,,39000000.0,,400.0,,,,,39000400.0,406179.22,,,,,,406179.22,38594220.78,,,,95800000.0,,,95800000.0,119363748.74,9980695.4,,,129344444.14,-33544444.14,,-8060047.3,25865256.67,17805209.37,25865256.67,,,17805209.37,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,46643160.92,,,,,,,,,,,,7467639.83,54110800.75,45895607.11,,,,,,4382520.52,1597069.85,8012641.21,59887838.69,-5777037.94,,16000000.0,,,,,,,16000000.0,251558.43,,,,,,251558.43,15748441.57,,,,16500000.0,,,16500000.0,29750000.0,5758234.77,,,35508234.77,-19008234.77,,-9036831.14,,-9036831.14,,,,-9036831.14,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,326627363.36,,,,,,,,,,,3502200.0,235042175.22,565171738.58,173422199.34,,,,,,18593352.93,12839493.87,218149690.03,423004736.17,142167002.41,,,,19.18,,999680.86,,,999700.04,30039513.47,,,,,473441.98,30512955.45,-29513255.41,,4500000.0,4500000.0,223900000.0,,1707100.0,230107100.0,314466824.34,25216567.02,,15032448.0,354715839.36,-124608739.36,,-11954992.36,22787801.03,10832808.67,22787801.03,,,10832808.67,定期报告,是,20090413,CNY,合并期末,2020-03-13T14:58:48
20070930,,186110526.2,,,,,,,,,,,,51820754.78,237931280.98,130755998.38,,,,,,11606689.11,10349280.22,7543829.76,160255797.47,77675483.51,,,,,,,,,,3289504.53,,,,,,3289504.53,-3289504.53,,,,181700000.0,,,181700000.0,242766458.32,18285997.02,,,261052455.34,-79352455.34,,-4966476.36,22137720.73,17171244.37,22137720.73,,,17171244.37,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,112040264.92,,,,,,,,,,,,48210105.56,160250370.48,82384614.44,,,,,,7572883.45,8002150.17,7457793.86,105417441.92,54832928.56,,,,,,,,,,2958207.35,,,,,,2958207.35,-2958207.35,,,,129500000.0,,,129500000.0,175196746.92,11760203.99,,,186956950.91,-57456950.91,,-5582229.7,22137720.73,16555491.03,22137720.73,,,16555491.03,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,55736272.64,,,,,,,,,,,,3057091.47,58793364.11,42072460.59,,,,,,3975538.43,1344760.47,5891601.13,53284360.62,5509003.49,,20000000.0,,,,,,,20000000.0,2380341.41,,,,,,2380341.41,17619658.59,,,,51000000.0,,,51000000.0,82052059.45,5844482.63,,,87896542.08,-36896542.08,,-13767880.0,,-13767880.0,,,,-13767880.0,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,305360721.45,,,,,,,,,,,2568994.5,6277469.08,314207185.03,217226272.37,,,,,,18225898.3,16421343.25,89679741.1,341553255.02,-27346069.99,,54617386.56,,,,,,,54617386.56,37568068.99,,,,,,37568068.99,17049317.57,,9000000.0,9000000.0,312900000.0,,22514886.26,344414886.26,387951371.46,46620209.17,,,434571580.63,-90156694.37,,-100453446.79,123241247.82,22787801.03,123241247.82,,,22787801.03,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,156691012.15,,,,,,,,,,,769000.0,27268066.48,184728078.63,139835689.71,,,,,,12016698.59,12094050.27,10398338.57,174344777.14,10383301.49,,,,,,,,,,25669099.44,1000000.0,,,,3000000.0,29669099.44,-29669099.44,,,,234800000.0,,19101676.36,253901676.36,258975225.43,18530587.97,30000.0,30000.0,277535813.4,-23634137.04,,-42919934.99,48183542.23,5263607.24,48183542.23,,,5263607.24,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,91731929.08,,,,,,,,,,,769000.0,6033467.25,98534396.33,67697999.02,,,,,,8038235.38,9699365.33,7835977.02,93271576.75,5262819.58,,,,,,,,,,9179332.89,1000000.0,,,,,10179332.89,-10179332.89,,,,140300000.0,,,140300000.0,161193196.96,12504726.43,,,173697923.39,-33397923.39,,-38314436.7,48183542.23,9869105.53,48183542.23,,,9869105.53,定期报告,是,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,50428112.3,,,,,,,,,,,,981099.08,51409211.38,37264440.08,,,,,,4270739.9,5207844.84,4296752.81,51039777.63,369433.75,,,,,,2007.49,,,2007.49,6153800.35,,,,,3200000.0,9353800.35,-9351792.86,,,,50000000.0,,,50000000.0,66000000.0,6657580.3,,97508.0,72755088.3,-22755088.3,,-31737447.41,48183542.23,16446094.82,48183542.23,,,16446094.82,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,302802836.25,,,,,,,,,,,,16011589.8,318814426.05,221831666.74,,,,,,13655980.07,21753268.78,34773732.63,292014648.22,26799777.83,,,,,,,,,,47489231.15,,,,,45000000.0,92489231.15,-92489231.15,,,,255000000.0,,,255000000.0,240000000.0,29809288.59,,,269809288.59,-14809288.59,,-80498741.91,128682284.14,48183542.23,128682284.14,,,48183542.23,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,192676063.63,,,,,,,,,,,,6237808.0,198913871.63,110542026.77,,,,,,11298105.86,19406699.89,32164393.01,173411225.53,25502646.1,,,,,,,,,,20487453.06,,,,,21990000.0,42477453.06,-42477453.06,,,,210000000.0,,,210000000.0,200000000.0,19437512.17,,17477.45,219454989.62,-9454989.62,,-26429796.58,128682284.14,102252487.56,128682284.14,,,102252487.56,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,126313126.97,,,,,,,,,,,,4542545.0,130855671.97,85705744.96,,,,,,7120995.61,10429409.41,15953202.7,119209352.68,11646319.29,,,,,,,,,,17849777.29,,,,,21990000.0,39839777.29,-39839777.29,,,,135000000.0,,,135000000.0,125000000.0,11488270.08,,11907.17,136500177.25,-1500177.25,,-29693635.25,128682284.14,98988648.89,128682284.14,,,98988648.89,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T14:58:48
20050331,,59880505.47,,,,,,,,,,,,1486080.8,61366586.27,39628551.06,,,,,,3553935.29,6479706.94,10929297.46,60591490.75,775095.52,,,,,,,,,,9922765.95,,,,,27032249.2,36955015.15,-36955015.15,,,,65000000.0,,,65000000.0,55000000.0,6059431.93,,7801.53,61067233.46,3932766.54,,-32247153.09,128682284.14,96435131.05,128682284.14,,,96435131.05,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,264160598.06,,,,,,,,,,,,15468633.85,279629231.91,207466544.21,,,,,,10635120.14,16367437.79,35762912.59,270232014.73,9397217.18,,,,41000.0,,26994855.81,,,27035855.81,225076959.54,15000000.0,,,,45000000.0,285076959.54,-258041103.73,,156604850.0,,354600000.0,,,511204850.0,132000000.0,25528139.99,,50761.79,157578901.78,353625948.22,,104982061.67,23700222.47,128682284.14,23700222.47,,,128682284.14,定期报告,是,20050315,CNY,合并期末,2020-03-13T14:58:48
20040930,,149853114.07,,,,,,,,,,,,162800.98,150015915.05,137004731.33,,,,,,6547996.8,10537509.12,34838644.52,188928881.77,-38912966.72,,30000.0,,,,,,,30000.0,181959753.33,15000000.0,,,,460000.0,197419753.33,-197389753.33,,143104850.0,,264600000.0,,125960.75,407830810.75,96000000.0,15155027.3,,28591.99,111183619.29,296647191.46,,60344471.41,23700222.47,84044693.88,23700222.47,,,84044693.88,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,87975545.1,,,,,,,,,,,,1767895.4,89743440.5,92839146.41,,,,,,5652655.15,5115426.04,25874432.39,129481659.99,-39738219.49,,,,30000.0,,,,,30000.0,169663096.28,15000000.0,,,,1760000.0,186423096.28,-186393096.28,,143104850.0,,158600000.0,,49806.52,301754656.52,15000000.0,11111903.1,,-21599.09,26090304.01,275664352.51,,49533036.74,22500222.47,73233259.21,22500222.47,,,73233259.21,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,51313515.2,,,,,,,,,,,7089277.26,,58402792.46,42711275.28,,,,,,2120034.95,2669561.18,9839057.5,57339928.91,1062863.55,,,,,,,,,,22032138.47,,,,,,22032138.47,-22032138.47,,144344850.0,,45000000.0,,95925.59,189440775.59,,2792518.14,,,2792518.14,186648257.45,,165678982.53,23700222.47,189379205.0,23700222.47,,,189379205.0,定期报告,未审计,20040410,CNY,合并期末,2020-03-13T14:58:48
20031231,,221697493.6,,,,,,,,,,,1249900.0,603324.89,223550718.49,165281752.39,,,,,,4394409.45,13560393.2,38095087.44,221331642.48,2219076.01,,,,,,,,,,46248964.97,11000000.0,,,,,57248964.97,-57248964.97,,,,80000000.0,,1200000.0,81200000.0,22500000.0,4774179.25,,,27274170.25,53925829.75,,-1104059.21,24804281.68,23700222.47,24804281.68,,,23700222.47,招股说明书/意向书,是,20040130,CNY,合并期末,2020-03-13T14:58:48
20021231,,170947334.25,,,,,,,,,,,1688000.0,1895241.35,174530575.6,75450409.65,,,,,,3334733.3,17072363.71,30708140.25,126565646.91,47964928.69,,,,,,,,,,55171477.77,510000.0,,,,,55681477.77,-55681477.77,,,,57500000.0,,,57500000.0,27000000.0,3674059.96,,,30674059.96,26825940.04,,19109390.96,5694890.72,24804281.68,5694890.72,,,24804281.68,招股说明书/意向书,是,20040130,CNY,合并期末,2020-03-13T14:58:48
