报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,2314039610.25,2314039610.25,,,,,,2146730340.32,1614750228.46,,,,,,,,,6115310.63,,233231262.36,255477642.42,6091859.1,,,42409391.7,,,,,,,,,,,,,,209718661.63,20497344.53,5728673.89,676214.75,348659.64,229539791.41,53282857.16,,176256934.25,,,157417087.48,,18839846.77,13430628.35,14196084.84,-1857057.19,-1857057.19,,,,16053142.03,,28278699.44,,,,,,,-12225557.41,,-765456.49,189687562.6,171613172.32,18074390.28,0.2869,0.2869,定期报告,是,20170406,CNY,合并期末,2020-03-13T16:00:40
20150930,1669376673.47,1669376673.47,,,,,,1490840545.04,1149337556.07,,,,,,,,,3948926.65,,172332161.22,158754347.78,4694439.17,,,39583965.93,,,,,,,,,,,,,,218120094.36,10386328.25,507779.92,443987.97,169399.6,228062434.64,57386732.66,,170675701.98,,,154077231.65,,16598470.33,-20459650.24,-17033638.3,,,,,,-17033638.3,,-5761227.9,,,,,,,-11272410.4,,-3426011.94,150216051.74,137043593.35,13172458.39,0.2809,0.2809,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1039062089.09,1039062089.09,,,,,,921323443.18,701662230.84,,,,,,,,,3119612.56,,113957035.76,100450384.67,4949996.23,,,20386398.17,,,,,,,,,,,,,,138125044.08,7858279.71,311518.3,334406.84,113231.77,145648916.95,35836814.37,,109812102.58,,,100341086.85,,9471015.73,22964056.08,28780026.28,,,,,,28780026.28,,58379704.76,,,,,,,-29599678.48,,-5815970.2,132776158.66,129121113.13,3655045.53,0.1829,0.1829,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,459547157.43,459547157.43,,,,,,402971859.79,307597227.86,,,,,,,,,867452.04,,52148605.83,48467445.49,-3400808.87,,,1319364.27,,,,,,,,,,,,,,57894661.91,5066463.85,138873.02,263603.07,63603.07,62697522.69,18089173.09,,44608349.6,,,40917759.29,,3690590.31,-24132984.39,-20344218.43,,,,,,-20344218.43,,44840445.46,,,,,,,-65184663.89,,-3788765.96,20475365.21,20573540.86,-98175.65,0.0746,0.0746,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1971244833.88,1971244833.88,,,,,,1832480639.53,1368150933.75,,,,,,,,,4998647.7,,236863062.33,201143590.02,11394584.7,,,56379623.6,159999.49,,,,-177479.87,,,,,,,,,194966338.08,112112852.67,104867854.5,15569535.84,449483.46,291509654.91,54757852.97,,236751801.94,,,197616061.21,,39135740.73,-39655787.46,-31587128.19,-8758186.1,-8758186.1,,,,-22828942.09,,6416286.02,,,,,,,-29245228.11,,-8068659.27,197096014.48,166028933.02,31067081.46,0.3774,0.3774,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,1495975946.24,1495975946.24,,,,,,1380456069.88,1029511799.03,,,,,,,,,3118704.83,,179409355.62,152724391.17,10954476.75,,,15723012.82,227415.03,,,,21817.98,,,,,,,,,131264707.16,1653014.89,690106.73,496115.08,237972.75,132421606.97,40639301.02,,91782305.95,,,61776539.91,,30005766.04,-5893383.35,-4306684.79,,,,,,-4306684.79,,22871281.58,,,,,,,-27177966.37,,-1586698.56,85888922.6,57469855.12,28419067.48,0.1199,0.1199,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,969890167.03,969890167.03,,,,,,890716565.18,661303736.2,,,,,,,,,2360802.07,,109957980.76,102160879.18,10122179.92,,,11389745.35,34509.38,,,,-13426.44,,,,,,,,,90549920.76,621043.73,472023.73,413766.5,207013.43,90757197.99,25973330.78,,64783867.21,,,41854215.8,,22929651.41,10108890.8,10135664.38,,,,,,10135664.38,,11216011.94,,,,,,,-1080347.56,,-26773.58,74892758.01,51989880.18,22902877.83,0.0839,0.0839,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,464410493.08,464410493.08,,,,,,425358587.26,309693546.74,,,,,,,,,641167.18,,53377580.91,52901278.51,6355871.36,,,1226049.82,-2189.02,,,,-19580.23,,,,,,,,,40258375.41,38804.5,,376848.15,170282.65,39920331.76,13413511.61,,26506820.15,,,15084055.78,,11422764.37,6008178.45,6737093.0,,,,,,6737093.0,,4306095.77,,,,,,,2430997.23,,-728914.55,31786084.05,21092234.23,10693849.82,0.0336,0.0336,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1813934688.16,1813934688.16,,,,,,1723826842.91,1296513813.16,,,,,,,,,5281607.1,,195811904.08,196541758.56,26305480.06,,,53437390.32,-1388725.43,,,,848710.86,,,,,,,,,144393946.43,10480742.23,4997660.88,1421100.5,156984.9,153453588.16,45348330.25,,108105257.91,,,79552024.19,,28553233.72,13301241.38,13301241.38,-931996.3,-931996.3,,,,14233237.68,,15942047.85,,,,,,,-1708810.17,,,121406499.29,92853265.57,28553233.72,0.1772,0.1772,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,1343512925.65,1343512925.65,,,,,,1259320114.53,942600905.55,,,,,,,,,3636759.71,,143964345.05,155291819.23,18432992.21,,,21721127.81,-1442106.15,,,,-14331.17,,,,,,,,,105899607.76,1942764.61,,348061.21,97861.21,107494311.16,35316133.74,,72178177.42,,,43563768.23,,28614409.19,30811675.34,,,,,,,,,,,,,,,,,,,102989852.76,75800131.63,27189721.13,0.097,0.097,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,871423265.72,871423265.72,,,,,,806943182.84,606814372.7,,,,,,,,,2683855.0,,88494572.02,98820662.84,10718964.95,,,11870681.12,-1156806.53,,,,-80413.5,,,,,,,,,76270350.5,441573.12,,316661.06,66661.06,76395262.56,24972535.87,,51422726.69,,,30674302.78,,20748423.91,-21909974.1,,,,,,,,,,,,,,,,,,,29512752.59,14817415.6,14695336.99,0.0683,0.0683,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,398888144.8,398888144.8,,,,,,363894984.34,271238180.76,,,,,,,,,811729.44,,42433816.91,46254855.2,5036855.65,,,-509456.86,-477733.87,,,,39964.83,,,,,,,,,34523668.43,106200.55,,265922.8,65922.8,34363946.18,12847199.57,,21516746.61,,,10285758.27,,11230988.34,-16886550.04,,,,,,,,,,,,,,,,,,,4630196.57,18633484.42,-14003287.85,0.0229,0.0229,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1506126050.61,1506126050.61,,,,,,1425360708.1,1067777087.51,,,,,,,,,4662275.23,,159229142.78,169484391.57,9595280.37,,,10605054.76,-2833502.22,,,,-17446.15,,,,,,,,,91352951.12,13732409.45,,309524.35,279999.75,104775836.22,35173182.36,,69602653.86,,,41686253.7,,27916400.16,-46924120.12,,,,,,,,,,,,,,,,,,,22678533.74,7171646.38,15506887.36,0.0929,0.0929,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,1160947711.07,1160947711.07,,,,,,1078246023.67,812074226.0,,,,,,,,,3283984.1,,115363086.55,126252386.32,6623445.35,,,11738597.63,-1766194.2,,,,-125237.14,,,,,,,,,94315047.89,3257249.51,,188764.16,177787.09,97383533.24,32989525.87,,64394007.37,,,37166580.1,,27227427.27,-7114597.65,,,,,,,,,,,,,,,,,,,57279409.72,29623309.08,27656100.64,0.0828,0.0828,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,776923825.11,776923825.11,,,,,,714647290.09,539093035.03,,,,,,,,,2531448.71,,72772714.18,82595250.52,6131703.99,,,12271123.38,-982776.62,,,,-33802.29,,,,,,,,,74513856.11,607199.08,,150609.16,139799.03,74970446.03,24989049.68,,49981396.35,,,28764043.63,,21217352.72,-28675516.02,,,,,,,,,,,,,,,,,,,21305880.33,3200387.67,18105492.66,0.0641,0.0641,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,398548191.46,398548191.46,,,,,,367649245.24,272737456.2,,,,,,,,,1642135.45,,38506287.32,43306625.97,4107083.87,,,327176.96,,,,,-7516.7,,,,,,,,,31218606.48,255899.23,,146326.75,,31328178.96,11234930.78,,20093248.18,,,8376820.82,,11716427.36,23619564.25,,,,,,,,,,,,,,,,,,,43712812.43,28201429.29,15511383.14,0.0187,0.0187,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1578687682.56,1578687682.56,,,,,,1550930559.04,1205353227.82,,,,,,,,,4554641.82,,151412115.43,173677416.53,27129459.43,,,5858127.17,-2048244.97,,,,-927841.38,,,,,,,,,32687409.31,108350560.91,,1537630.12,1372220.97,139500340.1,7843818.94,,131656521.16,,,112665111.88,,18991409.28,-15429596.34,,,,,,,,,,,,,,,,,,,116226924.82,97231135.33,18995789.49,0.251,0.251,定期报告,是,20130321,CNY,合并期末,2021-03-07T19:02:05
20110930,1255611202.65,1255611202.65,,,,,,1227138497.38,950219874.4,,,,,,,,,2704563.38,,115108228.61,131042102.06,23561901.17,,,10198636.85,-1217579.47,,,,-718717.77,,,,,,,,,37952624.35,26620874.4,,2353954.79,2352298.47,62219543.96,9635434.98,,52584108.98,,,36313725.49,,16270383.49,11712964.82,,,,,,,,,,,,,,,,,,,64297073.8,52150669.65,12146404.15,0.0809,0.0809,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,867134653.55,867134653.55,,,,,,843497466.93,635358917.85,,,,,,,,,2131125.21,,85103014.17,91388532.38,17069871.79,,,1262429.18,-244580.63,,,,-477030.63,,,,,,,,,24422585.17,23736080.7,,1433726.19,1432553.29,46724939.68,7131951.46,,39592988.22,,,24625199.36,,14967788.86,25494848.14,,,,,,,,,,,,,,,,,,,65087836.36,48210881.59,16876954.77,0.0549,0.0549,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,424203120.52,424203120.52,,,,,,410997068.27,309459696.53,,,,,,,,,789549.83,,43622422.78,45359033.32,7139759.63,,,721696.35,,,,,-184535.34,,,,,,,,,13743213.26,557885.33,,95777.29,,14205321.3,2761182.94,,11444138.36,,,4157073.28,,7287065.08,26505543.28,,,,,,,,,,,,,,,,,,,37949681.64,25039922.4,12909759.24,0.0093,0.0093,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1677905627.85,1677905627.85,,,,,,1710264001.61,1307669168.12,,,,,,,,,3025991.85,,172732498.12,192057604.35,28774850.89,,,78482823.41,-1902344.8,,,,-25610.94,,,,,,,,,46098838.71,21952889.52,,12214900.95,3179858.29,55836827.28,2206374.83,,53630452.45,,,45161949.71,,8468502.74,5292028.99,,,,,,,,,,,,,,,,,,,58922481.44,48454926.77,10467554.67,0.1006,0.1006,定期报告,是,20120321,CNY,合并期末,2021-03-07T19:02:05
20100930,1278283826.79,1278283826.79,,,,,,1304584242.64,1023110166.98,,,,,,,,,2475228.19,,132868286.25,140118752.73,21609427.19,,,77890767.45,,,,,-33780.0,,,,,,,,,51556571.6,13515364.26,,5617736.0,,59454199.86,2777395.63,,56676804.23,,,50228850.24,,6447953.99,-12152302.32,,,,,,,,,,,,,,,,,,,44524501.91,40145113.5,4379388.41,0.1119,0.1119,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,855001867.84,855001867.84,,,,,,868691839.63,685456147.32,,,,,,,,,1730093.09,,86051954.07,91864322.87,15736223.33,,,7809420.47,,,,,-82143.59,,,,,,,,,-5962694.91,16921154.13,,2550722.44,2424333.92,8407736.78,2537329.49,,5870407.29,,,3662614.03,,2207793.26,-39716014.75,,,,,,,,,,,,,,,,,,,-33845607.46,-32177143.98,-1668463.48,0.0082,0.0082,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,419082858.54,419082858.54,,,,,,427825236.64,327446352.8,,,,,,,,,971246.29,,45325055.12,49314066.7,7019912.94,,,1213324.35,,,,,-29674.68,,,,,,,,,-7558728.43,11144961.08,,480569.49,,3105663.16,1360287.56,,1745375.6,,,1093293.94,,652081.66,-9909978.04,,,,,,,,,,,,,,,,,,,-8164602.44,-7183824.99,-980777.45,0.0024,0.0024,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1631966381.12,1631966381.12,,,,,,1976109204.99,1379774004.52,,,,,,,,,4382789.2,,218321232.17,242887869.51,58095712.72,,,16322377.25,-390664.25,,,,1469824.92,,,,,,,,,-326350621.7,338902298.8,,1600065.51,1026677.41,10951611.59,-4858203.17,,15809814.76,,,33405513.27,,-17595698.51,11021445.68,,,,,,,,,,,,,,,,,,,26831260.44,43729076.35,-16897815.91,0.0744,0.0744,定期报告,是,20110418,CNY,合并期末,2020-03-13T16:00:40
20090930,1197203655.91,1197203655.91,,,,,,1409040960.35,1047984605.78,,,,,,,,,3375720.85,,160560457.7,160247104.08,41757211.58,,,15143817.9,,,,,1180601.7,,,,,,,,,-195512884.84,3678438.8,,3420794.81,,-195255240.85,3239866.14,,-198495106.99,,,-184963727.13,,-13531379.86,19153745.56,,,,,,,,,,,,,,,,,,,-179341361.43,-167622708.39,-11718653.04,-0.412,-0.412,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,754382039.09,754382039.09,,,,,,910278912.0,667761921.44,,,,,,,,,2261448.96,,104016486.35,107400238.22,29644028.27,,,15351195.68,,,,,872969.06,,,,,,,,,-139672708.17,1345555.28,,2220655.28,,-140547808.17,1071898.23,,-141619706.4,,,-131415724.73,,-10203981.67,8646418.29,,,,,,,,,,,,,,,,,,,-132973288.11,-123374659.4,-9598628.71,-0.2928,-0.2928,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,348436233.26,348436233.26,,,,,,425177115.04,305460180.14,,,,,,,,,1281251.75,,49753406.66,51088427.14,17284357.88,,,3098632.19,,,,,524072.12,,,,,,,,,-73118177.47,640794.9,,1618831.03,,-74096213.6,462889.45,,-74559103.05,,,-69470305.83,,-5088797.22,-16372506.25,,,,,,,,,,,,,,,,,,,-90931609.3,-83910672.83,-7020936.47,-0.1548,-0.1548,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,2236184307.76,2236184307.76,,,,,,2299140782.25,1739805437.38,,,,,,,,,4053225.53,,254794274.51,233567382.02,71535758.2,,,52954380.06,-488962.7,,,,-6595211.11,,,,,,,,,-16597305.54,38764055.21,,37020517.65,997412.25,-14853767.98,18365265.15,,-33219033.13,,,-32261701.11,,-957332.02,-49175802.26,,,,,,,,,,,,,,,,,,,-82394835.39,-75728684.64,-6666150.75,-0.0719,-0.0719,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,1751187563.57,1751187563.57,,,,,,1770911655.95,1353769128.95,,,,,,,,,3247618.15,,194668077.95,182991277.99,44976975.6,,,14146759.65,,,,,-5075012.81,,,,,,,,,-10652345.54,33940729.06,,915644.78,,22372738.74,14656182.39,,7716556.35,,,4837927.02,,2878629.33,,,,,,,,,,,,,,,,,,,,,,,0.0108,0.0108,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1162806720.29,1162806720.29,,,,,,1186561609.93,890884653.94,,,,,,,,,2257626.54,,141817767.58,132035485.48,28972204.31,,,13634687.65,,,,,-1199901.75,,,,,,,,,-11320103.74,26022933.54,,735402.24,,13967427.56,2872725.99,,11094701.57,,,8513676.04,,2581025.53,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,564002654.43,564002654.43,,,,,,572318033.43,429962509.34,,,,,,,,,1175890.14,,69074228.58,63880146.85,16153550.82,,,756091.21,,,,,422489.85,,,,,,,,,-7136797.94,13063236.74,,140704.65,,5785734.15,530618.85,,5255115.3,,,3192405.7,,2062709.6,,,,,,,,,,,,,,,,,,,,,,,0.0071,0.0071,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,2538060869.69,2538060869.69,,,,,,2557158692.95,1926456232.29,,,,,,,,,3936059.63,,293543940.46,268197205.58,36732016.7,,,48988699.35,-2173001.93,,,,70231.94,,,,,,,,,29961108.03,62654560.87,,972598.84,861708.04,91643070.06,59313753.73,,32329316.33,,,28030284.53,,4299031.8,,,,,,,,,,,,,,,,,,,,,,,0.0624,0.0624,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,1821143322.01,1821143322.01,,,,,,1828258509.07,1369484639.7,,,,,,,,,2945086.93,,209184201.55,195388742.96,55221760.7,,,27976184.75,,,,,5554321.83,,,,,,,,,26415319.52,26248602.79,,424566.61,,52239355.7,28157047.3,,24082308.4,,,19462981.82,,4619326.58,,,,,,,,,,,,,,,,,,,,,,,0.0434,0.0434,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1238548088.7,1238548088.7,,,,,,1239872850.81,939027830.1,,,,,,,,,1669865.39,,138703140.54,128835286.19,36557122.21,,,26813910.06,,,,,3385878.57,,,,,,,,,28875026.52,8877677.44,,357786.35,,37394917.61,19842204.76,,17552712.85,,,12393940.94,,5158771.91,,,,,,,,,,,,,,,,,,,,,,,0.0276,0.0276,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,553190056.29,553190056.29,,,,,,561580349.35,420420187.67,,,,,,,,,625156.78,,65497596.2,58452559.84,19252393.49,,,5166930.29,,,,,5418153.44,,,,,,,,,2194790.67,8397178.88,,124565.51,3703.42,10467404.04,6298709.53,,4168694.51,,,2970278.2,,1198416.31,,,,,,,,,,,,,,,,,,,,,,,0.0066,0.0066,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,2440723981.83,2440723981.83,,,,,,2464467478.66,1805281373.41,,,,,,,,,4016661.92,,304867183.92,240695714.83,53063266.01,,,13395628.24,,,,,2648245.81,,,469600.0,,,,-3846102.73,,-7699622.78,41659020.4,,2616096.13,2564801.57,31343301.49,17547131.81,5101888.75,13796169.68,,,6571852.74,,7224316.94,,,,,,,,,,,,,,,,,,,,,,,0.0146,0.0146,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,1684578853.19,1684578853.19,,,,,,1666535817.54,1220785249.95,,,,,,,,,2427253.48,,208257568.76,182047894.41,55028184.05,,,14083310.65,,,,,,,,89500.0,,,,21322843.61,,32126346.3,22597526.21,,826050.32,,53897822.19,40824257.28,,13073564.91,,,8345380.57,,4728184.34,,,,,,,,,,,,,,,,,,,,,,,0.0186,0.0186,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,1062046984.93,1062046984.93,,,,,,1054136112.28,772784032.02,,,,,,,,,1857746.82,,137515340.13,106816214.85,40010390.53,,,13020990.65,,,,,,,,89500.0,,,,8164777.34,,20931863.3,11801428.99,,99720.58,,32633571.71,23381324.63,,9252247.08,,,5664102.41,,3588144.67,,,,,,,,,,,,,,,,,,,,,,,0.0126,0.0126,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,494161434.43,494161434.43,,,,,,508198526.04,370087442.35,,,,,,,,,485832.08,,64803476.17,56408998.26,19452428.92,,,11912014.24,,,,,,,,,,,,-998634.22,,-2125077.37,10660875.34,,38606.56,,8497191.41,5667978.76,1729879.99,2829212.65,,,1117286.59,,1711926.06,,,,,,,,,,,,,,,,,,,,,,,0.0025,0.0025,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1483893737.01,1482659146.38,,,,,,1793298895.41,1219764073.92,,,,,,,,,947454.33,,148862316.29,368747264.65,54977786.22,,,17022028.38,,,,,,,,3129.0,,,,1234590.63,,-292380001.02,5395209.24,,2099851.6,,-289084643.38,-10598554.71,3164952.56,-275321136.11,,,-276608231.59,,1287095.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,945133638.71,933970009.21,,,,,,1034589738.22,801165891.34,,,,,,,,,744272.57,,76083669.25,128521124.91,28074780.15,,,17065174.35,,,,,,,,12099.0,,,,11163629.5,,-72378826.16,1258105.9,,664246.13,,-71784966.39,2671542.94,-122905.7,-74579415.03,,,-73653964.14,,-925450.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,410985738.45,404493395.53,,,,,,462619068.3,378825938.91,,,,,,,,,392060.15,,13883057.16,56790933.3,12727078.78,,,16740374.34,,,,,,,,12099.0,,,,6492342.92,,-34880856.51,828425.38,,71232.16,,-34123663.29,1093709.97,-97008.68,-35314381.94,,,-35199980.17,,-114401.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,196923137.14,193603721.98,,,,,,226160806.44,184528259.7,,,,,,,,,183042.61,,6526538.6,28477188.85,6445776.68,,,10958216.86,,,,,,,,3129.0,,,,3319415.16,,-18276323.44,155622.82,,12095.0,,-18132795.62,676060.18,73177.06,-18735678.74,,,-18589598.79,,-146079.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1014005016.41,996246688.32,,,,,,1105765047.91,882059263.4,,,,,,,,,2400219.1,,36496343.49,157151050.82,27658171.1,,,74250899.99,,,,,,,,1748184.0,,,,17758328.09,,-15760947.51,33712084.27,,-5560006.54,,23511143.3,13029329.67,-14017.98,10467795.65,,,3767743.02,,6700052.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,596005556.25,583608958.2,,,,,,608462499.94,500569659.5,,,,,,,,,1991252.58,,18803280.62,65606812.6,21491494.64,,,14872024.37,,,,,,,,1610058.38,,,,12396598.05,,4025139.06,2829703.48,,-5012197.41,,11867039.95,2448730.99,-50205.53,9368103.43,,,9589806.79,,-221703.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,410406925.16,401399023.57,,,,,,408945692.91,339016360.55,,,,,,,,,1212461.96,,13133489.77,41860405.05,13722975.58,,,5756101.29,,,,,,,,1447065.75,,,,9007901.59,,8664399.29,1705753.5,,702544.81,,9667607.98,1570831.55,21342.44,8118118.87,,,8217474.52,,-99355.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,204754182.1,200794345.78,,,,,,207218445.83,168185210.34,,,,,,,,,1009353.04,,5905533.22,26294135.36,5824213.87,,,7289842.16,,,,,,,,1168028.0,,,,3959836.32,,5993606.43,370668.72,,260556.33,,6103718.82,899973.61,-16842.93,5186902.28,,,5092185.62,,94716.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,881211766.41,866798366.22,,,,,,923890246.75,755986456.2,,,,,,,,,1801741.19,,28529753.48,102490323.93,35081971.95,,,17933050.49,,,,,,,,2518176.16,,,,14413400.19,,-22227253.69,53613611.47,,11354463.7,,20031894.08,5015744.27,359078.24,15375228.05,,,14595602.55,,779625.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050427,CNY,合并期末,2020-03-13T16:00:40
20030930,672884129.24,660482201.89,,,,,,667215156.92,541855455.64,,,,,,,,,3300561.03,,21036900.69,75948011.0,25074228.56,,,8364422.32,,,,,,,,396717.63,,,,12401927.35,,14430112.27,2522101.18,,379240.07,,16572973.38,3098906.95,1444255.75,14918322.18,,,14629929.52,,288392.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,459454856.39,450725331.46,,,,,,454478676.62,372604517.79,,,,,,,,,1962100.91,,13275435.91,50945651.18,15690970.83,,,5260854.46,,,,,,,,74438.63,,,,8729524.93,,10311472.86,2309154.68,,286037.36,,12334590.18,2640180.58,1109716.81,10804126.41,,,10671151.36,,132975.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,225053602.61,220087160.46,,,,,,220864962.84,182290385.56,,,,,,,,,1166190.06,,6761823.43,23287419.0,7359144.79,,,3410631.44,,,,,,,,74438.63,,,,4966442.15,,7673709.84,1230541.31,,96444.73,,8807806.42,2411755.08,674910.14,7070961.48,,,7106559.9,,-35598.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,891749728.72,875299752.11,,,,,,886004800.22,718595434.09,,,,,,,,,2495494.6,,30149229.12,101560014.31,33204628.1,,,4913201.08,,,,,,,,2087924.99,,,,16449976.61,,12746054.57,6515403.72,,1211109.1,,18050349.19,5310143.3,1508006.67,14248212.56,,,13161566.4,,1086646.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,671230669.8,657156973.12,,,,,,666238866.37,541341022.94,,,,,,,,,1577585.91,,21846698.69,77585425.0,23888133.83,,,3831248.58,,,,,,,,303576.42,,,,14073696.68,,9126628.43,4237280.55,,674192.1,,12689716.88,4072928.67,813455.38,9430243.59,,,8606732.33,,823511.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,456207110.21,449669642.1,,,,,,453399873.28,364917540.55,,,,,,,,,923986.64,,13812712.47,57849150.39,15896483.23,,,3982695.7,,,,,,,,21600.0,,,,6537468.11,,6811532.63,901364.44,,581496.23,,7131400.84,4464243.6,593977.37,3261134.61,,,2647053.8,,614080.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,222534800.04,219015890.85,,,,,,211898086.14,175370265.83,,,,,,,,,503548.73,,6518489.31,21563083.52,7942698.75,,,1331096.72,,,,,,,,21600.0,,,,3518909.19,,11989410.62,634617.53,,206611.31,,12417416.84,2339996.52,-247532.35,10324952.67,,,10106274.59,,218678.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
