报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,1326281794.97,,,,,,,,,,,47374396.1,71045757.65,1444701948.72,977769180.96,,,,,,248893085.55,60564242.26,183768026.45,1470994535.22,-26292586.5,,250000000.0,1212964.09,37502.33,,,,,251250466.42,48803371.62,602286280.0,,0.0,,0.0,651089651.62,-399839185.2,,751151533.0,0.0,234802985.63,,927023.63,986881542.26,143273040.38,31661380.22,,2007832.6,176942253.2,809939289.06,35055417.17,418862934.53,405348543.51,,,,,824211478.04,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,720705064.34,,,,,,,,,,,32694123.34,58094058.35,811493246.03,674697500.64,,,,,,186558380.09,41893171.22,71056851.02,974205902.97,-162712656.94,,0.0,0.0,35141.33,,,,,35141.33,37949259.86,2786280.0,,,,0.0,40735539.86,-40700398.53,,139106533.0,0.0,152387608.13,,394514.01,291888655.14,40259812.88,26444254.84,,811044.75,67515112.47,224373542.67,15613251.07,36573738.27,405348543.51,441922281.78,405348543.51,0.0,0.0,441922281.78,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T14:58:48
20150331,,464084012.78,,,,,,,,,,,17045624.24,13639856.02,494769493.04,359407520.73,,,,,,125230297.57,20219585.19,35973969.6,540831373.09,-46061880.05,,0.0,0.0,33999.14,,,,,33999.14,32043321.18,990000.0,,,,0.0,33033321.18,-32999322.04,,0.0,0.0,76679608.13,,25331.13,76704939.26,40259812.88,1522513.43,,329435.23,42111761.54,34593177.72,916720.11,-43551304.26,405348543.51,,,,,361797239.25,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1753353848.46,,,,,,,,,,,93879915.3,121754158.98,1968987922.74,1682930919.43,,,,,,282729216.03,70735031.26,201049887.57,2237445054.29,-268457131.55,,0.0,2982402.37,537339.5,,,,,3519741.87,127734119.23,20000000.0,,,,,147734119.23,-144214377.36,,200000.0,200000.0,233567341.06,,17094344.89,250861685.95,0.0,46520096.59,,1648424.34,48168520.93,202693165.02,4855128.6,-205123215.29,610471758.8,405348543.51,610471758.8,0.0,0.0,405348543.51,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,1334489782.83,,,,,,,,,,,61089854.43,110441213.56,1506020850.82,1276743369.04,,,,,,220460488.86,52035503.72,174674847.02,1723914208.64,-217893357.82,,0.0,2145774.98,409311.2,,,,,2555086.18,83348692.18,0.0,,,,0.0,83348692.18,-80793606.0,,200000.0,200000.0,200190028.56,,859691.68,201249720.24,0.0,45419301.88,,908328.23,46327630.11,154922090.13,1208587.9,-142556285.79,610471758.8,,,,,467915473.01,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,782803050.08,,,,,,,,,,,34588282.0,97056304.31,914447636.39,757316403.2,,,,,,159742630.53,39429570.84,60270888.58,1016759493.15,-102311856.76,,,124682.18,175105.0,,,,,299787.18,59886243.76,0.0,,,,,59886243.76,-59586456.58,,200000.0,200000.0,136455900.0,,706481.5,137362381.5,0.0,44027115.0,,755118.05,44782233.05,92580148.45,3275834.69,-66042330.2,610471758.8,467429428.6,610471758.8,77000000.0,0.0,544429428.6,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,318642242.41,,,,,,,,,,,16354135.83,15015666.59,350012044.83,302213974.1,,,,,,107407160.46,21348259.33,24683746.69,455653140.58,-105641095.75,,,,121000.0,,,,,121000.0,47796011.01,0.0,,,,,47796011.01,-47675011.01,,200000.0,200000.0,0.0,,12443.47,212443.47,0.0,0.0,,12443.47,12443.47,200000.0,2500298.53,-150615808.23,644587736.08,,,,,493971927.85,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1523864154.3,,,,,,,,,,,74973393.13,39054221.3,1637891768.73,993069768.26,,,,,,244169294.83,79789957.53,202910435.03,1519939455.65,117952313.08,,,0.0,405813.24,,,,,405813.24,123400812.86,0.0,,,,,123400812.86,-122994999.62,,0.0,0.0,0.0,,824880.08,824880.08,15000000.0,44191222.09,,824880.08,60016102.17,-59191222.09,-88810.16,-64322718.79,674794477.59,610471758.8,674794477.59,0.0,0.0,610471758.8,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1031996260.73,,,,,,,,,,,52039877.54,35430475.22,1119466613.49,677402171.99,,,,,,191472310.15,65770950.9,105185054.71,1039830487.75,79636125.74,,,0.0,353253.24,,0.0,,,353253.24,107744140.5,,,,,12519.63,107756660.13,-107403406.89,,0.0,0.0,0.0,,0.0,0.0,1000000.0,43945549.17,,0.0,44945549.17,-44945549.17,-2782795.15,-75495625.47,674794477.59,,,,,599298852.12,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,670295943.75,,,,,,,,,,,45068374.31,27056424.41,742420742.47,442455688.32,,,,,,140613825.84,38117539.73,76476033.13,697663087.02,44757655.45,,,0.0,4478.72,,0.0,,,4478.72,74406610.78,,,,,,74406610.78,-74402132.06,,0.0,0.0,0.0,,0.0,0.0,1000000.0,30636.67,,0.0,1030636.67,-1030636.67,-4993985.2,-35669098.48,674903329.99,639234231.51,674903329.99,0.0,0.0,639234231.51,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,307627417.34,,,,,,,,,,,31762590.93,8145408.41,347535416.68,243194815.34,,,,,,94699406.96,21014522.81,40968073.56,399876818.67,-52341401.99,,,,3978.72,,,,,3978.72,53250774.44,,,,,,53250774.44,-53246795.72,,0.0,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,-3268362.25,-108856559.96,674903329.99,,,,,566046770.03,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1247650321.84,,,,,,,,,,,69039585.4,64112601.44,1380802508.68,931530744.43,,,,,,224027414.84,48425872.99,114021966.36,1318005998.62,62796510.06,,,,94883.5,,,,,94883.5,661879678.81,,,,,,661879678.81,-661784795.31,,253835289.6,253835289.6,51000000.0,,0.0,304835289.6,36000000.0,45104057.67,,0.0,81104057.67,223731231.93,2322306.24,-372934747.08,1047729224.67,674794477.59,1047729224.67,0.0,0.0,674794477.59,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,900197222.7,,,,,,,,,,,53902250.76,49503750.2,1003603223.66,690898612.55,,,,,,172205566.84,41159064.82,92424349.97,996687594.18,6915629.48,,,,-20950.1,,998000.0,,,977049.9,521077009.99,,,,,2296281.25,523373291.24,-522396241.34,,253835289.6,253835289.6,50000000.0,,,303835289.6,0.0,44306314.96,,,44306314.96,259528974.64,4486710.97,-251464926.25,1047729224.67,,,,,796264298.42,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,591925040.3,,,,,,,,,,,30271320.28,38126918.93,660323279.51,462125161.25,,,,,,123223359.38,32306007.24,63815771.02,681470298.89,-21147019.38,,,,-45351.8,,9648000.0,,,9602648.2,129986065.7,,,,,,129986065.7,-120383417.5,,145000017.6,145000017.6,50000000.0,,,195000017.6,0.0,43495858.71,,,43495858.71,151504158.89,-148469.0,9825253.01,1047729224.67,1057554477.68,1047729224.67,0.0,0.0,1057554477.68,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,242578173.27,,,,,,,,,,,14859024.69,20827031.71,278264229.67,236360249.09,,,,,,77861277.04,16070231.07,25836971.83,356128729.03,-77864499.36,,,,7045.0,,,,,7045.0,68329030.93,,,,,,68329030.93,-68321985.93,,,,,,,0.0,,245533.71,,,245533.71,-245533.71,325731.3,-146106287.7,1047729224.67,,,,,901622936.97,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1159732480.2,,,,,,,,,,,54196277.64,61154498.55,1275083256.39,908911371.55,,,,,,172728336.49,93872947.23,93722162.46,1269234817.73,5848438.66,,,,307518.69,,,,,307518.69,314657183.04,,,,,,314657183.04,-314349664.35,,2450000.0,2450000.0,50000000.0,,,52450000.0,50000000.0,836208.33,,,50836208.33,1613791.67,-3873706.53,-310761140.55,1358490365.22,1047729224.67,1358490365.22,0.0,0.0,1047729224.67,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,875924984.64,,,,,,,,,,,49182693.05,36432441.27,961540118.96,650910357.66,,,,,,130455032.02,70048668.32,75112809.93,926526867.93,35013251.03,,,,800.0,,,,,800.0,219173010.39,,,,,,219173010.39,-219172210.39,,2450000.0,2450000.0,50000000.0,,,52450000.0,,569333.33,,,569333.33,51880666.67,-3911778.02,-136190070.71,1358490365.22,,,,,1222300294.51,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,448677063.46,,,,,,,,,,,37645792.98,15696391.37,502019247.81,411269517.8,,,,,,96030304.22,47185765.02,41565610.58,596051197.62,-94031949.81,,,,,,,,,0.0,90277957.45,,,,,,90277957.45,-90277957.45,,2450000.0,2450000.0,,,,2450000.0,,,,,0.0,2450000.0,-1828154.34,-183688061.6,1358490365.22,1174802303.62,1358490365.22,0.0,0.0,1174802303.62,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,221561820.54,,,,,,,,,,,14324329.32,31479743.56,267365893.42,202297417.56,,,,,,64140492.33,30656462.19,46986333.6,344080705.68,-76714812.26,,,,,,,,,0.0,50524150.38,,,,,,50524150.38,-50524150.38,,,,,,,0.0,,,,,0.0,0.0,-913555.09,-128152517.73,1360380607.42,1232228089.69,1360380607.42,,,1232228089.69,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,909441833.56,,,,,,,,,,,38183297.36,52712002.31,1000337133.23,621767482.95,,,,,,124421498.82,68415788.49,107508422.6,922113192.86,78223940.37,,,,139640.3,,,,,139640.3,85638316.96,,,,,,85638316.96,-85498676.66,,1387280210.4,,140000000.0,,6433726.6,1533713937.0,287000000.0,5520510.0,,4605465.0,297125975.0,1236587962.0,-2053297.39,1227259928.32,131230436.9,1358490365.22,131230436.9,0.0,0.0,1358490365.22,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,648147668.51,,,,,,,,,,,23452440.0,26991234.32,698591342.83,448761691.84,,,,,,91830988.96,40652849.14,78819643.04,660065172.98,38526169.85,,,,84240.3,,,,,84240.3,63984569.85,,,,,,63984569.85,-63900329.55,,1387280210.4,,140000000.0,,6433726.6,1533713937.0,177000000.0,5046105.0,,275465.0,182321570.0,1351392367.0,-940304.21,1325077903.09,131230436.9,1456308339.99,131230436.9,,,1456308339.99,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,434185613.96,,,,,,,,,,,13806386.62,17512664.15,465504664.73,278895461.04,,,,,,68629681.57,24877390.82,52362382.77,424764916.2,40739748.53,,,,83840.3,,,,,83840.3,19602321.08,,,,,,19602321.08,-19518480.78,,,,100000000.0,,,100000000.0,132000000.0,3561972.5,,,135561972.5,-35561972.5,-2190343.6,-16531048.35,131230436.9,114699388.55,131230436.9,,,114699388.55,定期报告,是,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,206436452.76,,,,,,,,,,,6992299.78,10688075.85,224116828.39,133363806.66,,,,,,43528564.15,10991937.03,25325708.36,213210016.2,10906812.19,,,,69736.0,,,,,69736.0,14862193.79,,,,,,14862193.79,-14792457.79,,,,100000000.0,,,100000000.0,127000000.0,2066927.5,,,129066927.5,-29066927.5,-1013136.42,-33965709.52,131230436.9,97264727.38,131230436.9,,,97264727.38,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,751072129.72,,,,,,,,,,,27089229.48,71330397.68,849491756.88,341568642.05,,,,,,105606858.28,64290296.92,102588902.3,614054699.55,235437057.33,,,,309169.56,,,,,309169.56,70300600.02,70595129.44,,,,,140895729.46,-140586559.9,,200437588.08,,275000000.0,,,475437588.08,285000000.0,243321261.71,,,528321261.71,-52883673.63,-8099710.32,33867113.48,97363323.42,131230436.9,97363323.42,,,131230436.9,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,514004651.98,,,,,,,,,,,19391994.13,65117667.18,598514313.29,222583014.86,,,,,,84080203.26,50409413.42,84834153.8,441906785.34,156607527.95,,,,248169.56,,,,,248169.56,30981334.52,70595129.44,,,,,101576463.96,-101328294.4,,200437588.08,,165000000.0,,,365437588.08,167000000.0,18076292.76,,,185076292.76,180361295.32,-6561538.62,229078990.25,97363323.42,326442313.67,97363323.42,,,326442313.67,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20081231,,954525339.9,,,,,,,,,,,45060881.03,147713831.67,1147300052.6,759127352.99,,,,,,76762296.13,16617270.22,146168238.71,998675158.05,148624894.55,,,,60000.0,,,,,60000.0,66945139.54,,,,,,66945139.54,-66885139.54,,30000000.0,,460000000.0,,,490000000.0,429000000.0,77692094.67,,,506692094.67,-16692094.67,1485561.76,66533222.1,30830101.32,97363323.42,30830101.32,,,97363323.42,招股说明书/意向书,是,20100907,CNY,合并期末,2020-03-13T14:58:48
20071231,,446730750.76,,,,,,,,,,,21400983.46,8378690.54,476510424.76,364368459.47,,,,,,43897339.04,6398452.19,63604198.23,478268448.93,-1758024.17,,,,,,,,,,74684949.01,,,,,,74684949.01,-74684949.01,,40000000.0,,221000000.0,,,261000000.0,153000000.0,8574406.5,,,161574406.5,99425593.5,-351698.02,22630922.3,8199179.02,30830101.32,8199179.02,,,30830101.32,招股说明书/意向书,是,20100907,CNY,合并期末,2020-03-13T14:58:48
