报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,2206668972.83,2206668972.83,,,,,,2000751678.49,1649208922.02,,,,,,,,,29700929.74,,146196588.34,160275407.79,12102109.85,,,2340009.82,-409587.53,,,,,,,,,,,,,208257304.16,1023931.35,,514206.71,500932.04,208767028.8,53617252.54,,155149776.26,,,144684414.68,,10465361.58,53850420.0,53850420.0,,,,,,53850420.0,,53850420.0,,,,,,,,,,209000196.26,198534834.68,10465361.58,0.36,0.36,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1430246946.12,1430246946.12,,,,,,1304012766.15,1075687791.03,,,,,,,,,18559259.24,,91043192.15,107989783.47,8616424.41,,,1853776.09,-252223.91,,,,,,,,,,,,,128087956.06,737846.13,,450977.15,449837.44,128374825.04,33606839.53,,94767985.51,,,89050365.8,,5717619.71,30784455.0,30784455.0,,,,,,30784455.0,,30784455.0,,,,,,,,,,125552440.51,119834820.8,5717619.71,0.22,0.22,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,671349208.61,671349208.61,,,,,,631850127.49,519825890.07,,,,,,,,,8401458.45,,41890847.98,56634585.93,4139816.96,,,-507.65,-507.65,,,,,,,,,,,,,39498573.47,191545.5,,37400.4,37123.19,39652718.57,11958575.06,,27694143.51,,,29917181.02,,-2223037.51,22534200.0,22534200.0,,,,,,22534200.0,,22534200.0,,,,,,,,,,50228343.51,52451381.02,-2223037.51,0.07,0.07,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3105916579.79,3105916579.79,,,,,,2858853814.03,2347333393.52,,,,,,,,,40780830.33,,219948423.15,234277853.89,15558061.45,,,2457892.93,79762.82,,,,,,,,,,,,,249520658.69,3111470.56,2300601.74,1412624.97,1393697.13,251219504.28,69692476.65,,181527027.63,,,174235432.97,,7291594.66,11161800.0,11161800.0,,,,,,11161800.0,,11161800.0,,,,,,,,,,192688827.63,185397232.97,7291594.66,0.43,0.43,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,2242295104.85,2242295104.85,,,,,,2053958157.28,1681465810.55,,,,,,,,,28843278.92,,161218770.31,165983720.97,12144179.66,,,507318.71,-811.4,,,,,,,,,,,,,188844266.28,2507538.99,,522562.86,401558.91,190829242.41,50320830.11,,140508412.3,,,134678972.13,,5829440.17,10424700.0,,,,,,,,,,,,,,,,,,,150933112.3,145103672.13,5829440.17,0.334,0.334,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,1440781161.03,1440781161.03,,,,,,1327739243.46,1079147785.44,,,,,,,,,18779015.65,,104770880.47,114331874.63,7856416.62,,,-811.4,-811.4,,,,,,,,,,,,,113041106.17,2113584.57,,207432.33,203190.17,114947258.41,30775666.45,,84171591.96,,,81540534.68,,2631057.28,2000700.0,,,,,,,,,,,,,,,,,,,86172291.96,83541234.68,2631057.28,0.2,0.2,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,664946607.08,664946607.08,,,,,,626293256.17,501268470.32,,,,,,,,,9135856.79,,49721450.75,60645085.7,3720763.84,,,,,,,,,,,,,,,,,38653350.91,792194.16,,11682.32,7440.16,39433862.75,12723667.75,,26710195.0,,,29421140.33,,-2710945.33,4685850.0,,,,,,,,,,,,,,,,,,,31396045.0,34106990.33,-2710945.33,0.07,0.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2952329877.62,2952329877.62,,,,,,2718843167.7,2205897713.66,,,,,,,,,51748307.6,,209858293.11,231846461.19,17200659.72,,,2648881.65,164898.01,,,,,,,,,,,,,236135591.57,6973880.84,,993486.29,634351.4,242115986.12,64882938.66,,177233047.46,,,163566256.49,,13666790.97,-9582300.0,,,,,,,,,,,,,,,,,,,167650747.46,153983956.49,13666790.97,0.41,0.41,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,2221091046.39,2221091046.39,,,,,,2048292365.55,1687348180.16,,,,,,,,,39686798.7,,149328877.98,156352901.96,13430939.34,,,2485340.92,1357.28,,,,,,,,,,,,,175284021.76,5702688.15,,611434.59,220350.4,180375275.32,46373247.69,,134002027.63,,,125859915.35,,8142112.28,-10477350.0,,,,,,,,,,,,,,,,,,,123524677.63,115382565.35,8142112.28,0.312,0.312,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1456414884.3,1456414884.3,,,,,,1358254990.5,1119181223.57,,,,,,,,,26093652.24,,97960483.05,105545192.97,8569057.26,,,2105199.73,-800.27,,,,,,,,,,,,,100265093.53,1993770.44,,372198.65,215562.77,101886665.32,25409223.7,,76477441.62,,,71449566.68,,5027874.94,6897150.0,,,,,,,,,,,,,,,,,,,83374591.62,78346716.68,5027874.94,0.18,0.18,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,648532692.24,648532692.24,,,,,,610454425.24,501283135.49,,,,,,,,,12195234.27,,45558283.61,47855373.89,4315808.32,,,,,,,,,,,,,,,,,38078267.0,426467.62,,208177.79,203806.29,38296556.83,11185575.52,,27110981.31,,,28536015.8,,-1425034.49,2579850.0,,,,,,,,,,,,,,,,,,,29690831.31,31115865.8,-1425034.49,0.07,0.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2424241063.84,2424241063.84,,,,,,2208690011.55,1732340028.25,,,,,,,,,54599942.39,,213731219.96,192178022.39,18044395.43,,,2457820.5,-10380.17,,,,,,,,,,,,,218008872.79,6053842.21,,559223.5,540202.97,223503491.5,30154696.79,,193348794.71,,,176237265.69,,17111529.02,-13616700.0,,,,,,,,,,,,,,,,,,,179732094.71,162620565.69,17111529.02,0.44,0.44,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,1669912250.13,1669912250.13,,,,,,1523164617.2,1188407383.9,,,,,,,,,37226958.69,,152544918.97,128306489.19,12790173.77,,,2700000.0,,,,,,,,,,,,,,149447632.93,4556132.69,,742394.46,623307.38,153261371.16,19536081.53,,133725289.63,,,121847106.17,,11878183.46,10594363.05,,,,,,,,,,,,,,,,,,,144319652.68,132398943.92,11920708.76,0.302,0.302,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,992777724.35,992777724.35,,,,,,909701222.53,700247721.26,,,,,,,,,23251184.31,,91926835.85,83986009.02,8421612.32,,,2700000.0,,,,,,,,,,,,,,85776501.82,4354616.61,,482421.22,482400.69,89648697.21,11469334.34,,78179362.87,,,72284487.71,,5894875.16,19616087.75,,,,,,,,,,,,,,,,,,,97795450.62,91858050.16,5937400.46,0.179,0.179,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,475142621.86,475142621.86,,,,,,441684012.95,353403623.22,,,,,,,,,9221044.31,,37166469.94,40842844.15,2901360.54,,,,,,,,,,,,,,,,,33458608.91,3304600.49,,337.5,337.5,36762871.9,4085075.0,,32677796.9,,,31000843.63,,1676953.27,19326500.0,,,,,,,,,,,,,,,,,,,52004296.9,50327343.63,1676953.27,0.08,0.08,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1960120240.07,1960120240.07,,,,,,1793060738.21,1468535606.51,,,,,,,,,41262653.43,,112802568.33,146182267.06,18796938.66,,,453672.49,,,,,,,,,,,,,,167513174.35,3744484.71,,492922.81,393326.94,170764736.25,23730244.15,,147034492.1,,,135170439.69,,11864052.41,47175000.0,,,,,,,,,,,,,,,,,,,194209492.1,182345439.69,11864052.41,0.34,0.34,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,1300754823.94,1300754823.94,,,,,,1183130274.36,983805251.08,,,,,,,,,27143250.22,,63776359.11,92826814.86,13901785.44,,,453672.49,,,,,,,,,,,,,,118078222.07,2077230.12,,207492.45,187533.92,119947959.74,16020779.68,,103927180.06,,,101530042.31,,2397137.75,98050500.0,,,,,,,,,,,,,,,,,,,201977680.06,199580542.31,2397137.75,0.252,0.252,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,778543974.27,778543974.27,,,,,,700109109.51,580804343.26,,,,,,,,,16558322.01,,34186806.38,57279150.26,8889105.61,,,453672.49,,,,,,,,,,,,,,78888537.25,1093435.01,,168050.81,148148.68,79813921.45,9659005.77,,70154915.68,,,64661310.62,,5493605.06,,,,,,,,,,,,,,,,,,,,70154915.68,64661310.62,5493605.06,0.16,0.16,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,361639195.44,361639195.44,,,,,,327587316.76,269187877.82,,,,,,,,,7216969.5,,15784855.04,31151663.8,4177848.06,,,,,,,,,,,,,,,,,34051878.68,951080.67,,309785.79,93999.91,34693173.56,3760393.16,,30932780.4,,,26779446.13,,4153334.27,,,,,,,,,,,,,,,,,,,,30932780.4,26779446.13,4153334.27,0.07,0.07,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1439359716.61,1439359716.61,,,,,,1315255877.58,1064361703.82,,,,,,,,,37581989.51,,49930927.75,123352062.17,31126084.66,,,2250916.79,119231.87,,,,,,,,,,,,,126354755.82,17953097.55,,658898.15,620299.57,143648955.22,17817746.11,,125831209.11,,,117781033.13,,8050175.98,,,,,,,,,,,,,,,,,,,,125831209.11,117781033.13,8050175.98,0.29,0.29,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,1085787850.43,1085787850.43,,,,,,992597054.61,799444943.02,,,,,,,,,26522804.92,,31256826.86,87267860.63,28702020.54,,,2250916.79,119231.87,,,,,,,,,,,,,95441712.61,14549557.14,,402586.53,369141.31,109588683.22,14141197.27,,95447485.95,,,87886309.27,,7561176.68,,,,,,,,,,,,,,,,,,,,95447485.95,87886309.27,7561176.68,0.218,,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,677098030.59,677098030.59,,,,,,606398705.14,490423116.68,,,,,,,,,17944079.07,,20022166.75,54687999.7,18978878.12,,,1527499.97,-52500.03,,,,,,,,,,,,,72226825.42,3789468.96,,24241.28,13722.7,75992053.1,9730999.92,,66261053.18,,,63758126.26,,2502926.92,,,,,,,,,,,,,,,,,,,,66261053.18,63758126.26,2502926.92,0.158,,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,291009283.33,291009283.33,,,,,,258070260.33,202110935.89,,,,,,,,,8612633.0,,9464856.32,28755672.34,11117126.22,,,220435.46,-279564.55,,,,,,,,,,,,,33159458.46,2100249.87,,10000.0,,35249708.33,2756163.52,,32493544.81,,,32322792.23,,170752.58,,,,,,,,,,,,,,,,,,,,32493544.81,32322792.23,170752.58,0.08,,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,860402200.1,860402200.1,,,,,,744800610.75,533568528.25,,,,,,,,,33513435.4,,29095934.64,101081466.4,41829130.92,,,5402612.4,-420399.69,,,,,,,,,,,,,121004201.75,4031675.44,,1873292.39,478388.8,123162584.8,26467628.08,,96694956.72,,,89786173.94,,6908782.78,,,,,,,,,,,,,,,,,,,,96694956.72,89786173.94,6908782.78,0.22,,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,592287340.06,592287340.06,,,,,,532993662.65,384592885.58,,,,,,,,,23627973.68,,20745653.33,70957561.55,32027658.19,,,5401481.21,-144921.38,,,,,,,,,,,,,64695158.62,1877536.86,,1640736.74,177305.53,64931958.74,18536440.34,,46395518.4,,,43097818.03,,3297700.37,,,,,,,,,,,,,,,,,,,,,,,0.107,,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,362791702.63,362791702.63,,,,,,324053592.4,228274129.42,,,,,,,,,15739677.74,,13236788.6,46129667.9,20588865.06,,,4797176.08,-749226.51,,,,,,,,,,,,,43535286.31,941020.78,,1458592.46,177305.53,43017714.63,14919673.23,,28098041.4,,,26134629.59,,1963411.81,,,,,,,,,,,,,,,,,,,,,,,0.065,,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,166992832.47,166992832.47,,,,,,150246827.87,97976894.14,,,,,,,,,7106064.18,,7528797.47,27815075.65,10591092.33,,,4402716.22,-903686.37,,,,,,,,,,,,,21148720.82,4737736.7,,509850.2,,25376607.32,6628106.33,,18748500.99,,,18878043.93,,-129542.94,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,2045910034.17,2045910034.17,,,,,,2397001404.68,1933789955.84,,,,,,,,,69393600.25,,33361769.78,233351185.94,116972444.7,,,6603400.05,-2731572.08,,,,,,,,,,,,,-344487970.46,416859660.67,,5398883.43,4387249.05,66972806.78,20200891.79,,46771914.99,,,45910569.5,,861345.49,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20090319,CNY,合并期末,2020-03-13T16:00:40
20070930,1496706410.86,1496706410.86,,,,,,1655762939.57,1362205416.82,,,,,,,,,50845335.51,,22996197.11,167036917.07,51113778.19,,,5148383.02,-92842.76,,,,,,,,,,,,,-153908145.69,236300920.31,,4790028.6,3793301.77,77602746.02,15385892.34,,62216853.68,,,59135152.66,,3081701.02,,,,,,,,,,,,,,,,,,,,,,,0.147,0.14,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,938868137.79,938868137.79,,,,,,1042276326.33,860001595.49,,,,,,,,,32067722.52,,14810802.64,100794962.7,33357729.63,,,2757143.91,-202087.54,,,,,,,,,,,,,-100651044.63,148089882.69,,2765863.15,2448737.15,44672974.91,7728610.6,,36944364.31,,,35259930.5,,1684433.81,,,,,,,,,,,,,,,,,,,,,,,0.087,,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,410325154.66,410325154.66,,,,,,484007728.23,401418377.35,,,,,,,,,14842999.59,,3525825.52,46766819.0,16600877.21,,,643606.62,-575313.57,,,,,,,,,,,,,-73038966.95,63522331.07,,517124.86,42003.61,-10033760.74,2471762.76,,-12505523.5,,,-12491728.82,,-13794.68,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,2663317448.02,2663317448.02,,,,,,3375136252.32,2869536068.52,,,,,,,,,90304269.69,,12237318.52,221310632.24,148164781.2,,,592536.87,-598702.26,,,,,,,317401600.0,,,,78755849.06,,-711226267.43,405651925.45,,9758279.91,4755521.83,-315332621.89,9272754.58,-762254.1,-324605376.47,,,-334012450.57,,9407074.1,,,,,,,,,,,,,,,,,,,,,,,-0.83,-0.83,定期报告,是,20080220,CNY,合并期末,2020-03-13T16:00:40
20060930,2179122660.36,2179122660.36,,,,,,2707590180.09,2371234469.68,,,,,,,,,74015344.68,,8265756.31,165282637.62,63087074.41,,,-460135.85,-1023838.78,,,,,,,185340400.0,,,,50997624.63,,-528927655.58,199614155.51,,6443965.51,1908004.54,-335757465.58,6861630.91,,-342619096.49,,,-351817098.64,,9198002.15,,,,,,,,,,,,,,,,,,,,,,,-0.87,,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,1372531685.84,1372531685.84,,,,,,1716988210.43,1477348800.11,,,,,,,,,46881598.9,,5538107.66,108508000.94,79218093.45,,,-1513489.28,-1381969.5,,,,,,,110998500.0,,,,32980857.74,,-345970013.87,124130401.72,,6288662.72,1908004.54,-228128274.87,4326787.65,1600.99,-232455062.52,,,-233822424.03,,1367361.51,,,,,,,,,,,,,,,,,,,,,,,-0.58,,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,623671223.11,623671223.11,,,,,,748155611.23,601748315.63,,,,,,,,,21528914.13,,2047604.92,87626638.93,35099638.48,,,-609006.79,-609006.79,,,,,,,,,,,21410090.05,,-125093394.91,2937666.14,,386669.4,93643.83,-122542398.17,1379418.72,,-123921816.89,,,-110564569.99,,-13357246.9,,,,,,,,,,,,,,,,,,,,,,,-0.27,-0.27,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,2486632996.22,2380772802.71,,,,,,2753787850.56,2318213644.24,,,,,,,,,80982559.04,,8652270.63,312441908.63,33497468.02,,,-1968523.16,,,,,,,,145240000.0,,,,105860193.51,,-123883377.5,94571228.36,,109400740.92,,-138712890.06,7635316.42,2089058.94,-144259147.54,,,-136716797.98,,-7542349.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,1813492496.61,1739393619.35,,,,,,1884039585.24,1565362413.66,,,,,,,,,58733039.32,,6421832.63,218725380.6,34796919.03,,,-364027.54,,,,,,,,,,,,74098877.26,,-70911116.17,1445986.8,,1427189.7,,-70892319.07,1369759.85,1530602.2,-70731476.72,,,-60959743.26,,-9771733.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,1147938601.22,1111193025.81,,,,,,1170832818.98,977292061.95,,,,,,,,,37552438.06,,4436120.34,138128121.42,13424077.21,,,750858.34,,,,,,,,,,,,36745575.41,,-22143359.42,906533.82,,591438.16,,-21828263.76,1402292.89,1530602.2,-21699954.45,,,-18381821.29,,-3318133.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,530225031.54,496281677.18,,,,,,529076218.61,444879936.88,,,,,,,,,16686941.43,,2864581.47,67815664.42,-3170905.59,,,-71512.85,,,,,,,,,,,,33943354.36,,1077300.08,560835.3,,221626.85,,1416508.53,320034.47,,1096474.06,,,640104.65,,456369.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,2250419096.3,2191388980.21,,,,,,2198313740.25,1799265379.39,,,,,,,,,78408919.39,,18588857.12,266266684.83,35783899.52,,,356239.95,,,,,,,,,,,,59030116.09,,52461596.0,3371921.41,,2846253.22,,52987264.19,16265270.01,1162043.51,37884037.69,,,34435097.5,,3448940.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060225,CNY,合并期末,2020-03-13T16:00:40
20040930,1659677731.87,1622891165.45,,,,,,1570786956.1,1260983879.35,,,,,,,,,58694812.94,,14766708.18,195478138.67,40863416.96,,,238047.17,,,,,,,,,,,,36786566.42,,89128822.94,3258083.51,,2119809.33,,90267097.12,23297824.18,,66969272.94,,,57073118.0,,9896154.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,1056559045.98,1028869794.95,,,,,,994315863.03,795395523.6,,,,,,,,,37381303.51,,10173970.64,125157001.89,26208063.39,,,341331.06,,,,,,,,,,,,27689251.03,,62584514.01,2790188.21,,892177.6,,64482524.62,17405417.61,,47077107.01,,,41046694.8,,6030412.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,491880025.68,481594911.49,,,,,,473041628.77,365599945.21,,,,,,,,,17325037.35,,6169667.15,70944453.93,13002525.13,,,83084.01,,,,,,,,,,,,10285114.19,,18921480.92,1612026.28,,585907.21,,19947599.99,5333869.1,,14613730.89,,,12533062.8,,2080668.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,1690344486.02,1641330850.78,,,,,,1727202266.52,1392676734.87,,,,,,,,,42694230.5,,15882171.23,253700364.09,22248765.83,,,201213.72,,,,,,,,110080000.0,,,,49013635.24,,73423433.22,5464149.98,,8596617.91,,70290965.29,147521.14,,70143444.15,,,66632855.46,,3510588.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,1161083013.27,1123426400.2,,,,,,1229274234.94,988708385.75,,,,,,,,,23175682.65,,11964113.92,195898492.02,9527560.6,,,-97802.75,,,,,,,,100000000.0,,,,37656613.07,,31710975.58,34384877.67,,4728148.47,,61367704.78,12899521.95,,48468182.83,,,50418738.25,,-1950555.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,690683245.08,669293921.65,,,,,,818735198.64,652658053.71,,,,,,,,,20506660.74,,8684553.52,119058771.72,17827158.95,,,-352106.2,,,,,,,,,,,,21389323.43,,-128404059.76,1594349.64,,7778242.28,,-134587952.4,12897839.44,,-147485791.84,,,-129827927.62,,-17657864.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,409894293.59,401954339.35,,,,,,392183091.58,309841904.07,,,,,,,,,14697275.68,,5799848.64,53852552.97,7991510.22,,,-65552.91,,,,,,,,,,,,7939954.24,,17645649.1,684526.8,,104849.81,,18225326.09,5035163.08,,13190163.01,,,11168356.31,,2021806.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,1460532201.22,1418525071.0,,,,,,1284547528.82,1013367535.27,,,,,,,,,52805600.24,,11925790.2,182246390.68,24202212.43,,,-85667.88,,,,,,,,,,,,42007130.22,,175899004.52,2835860.02,,8865623.19,,169869241.35,40861538.25,,129007703.1,,,119940606.71,,9067096.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040205,CNY,合并期末,2020-03-13T16:00:40
20020930,1031201229.33,1018029079.52,,,,,,917920347.23,705077747.11,,,,,,,,,49119461.75,,9226758.79,136044333.01,18452046.57,,,34892.4,,,,,,,,1570042.86,,,,13172149.81,,114885817.36,1635822.04,,8934556.85,,107587082.55,12008293.79,,95578788.76,,,88191758.84,,7387029.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031011,CNY,合并期末,2020-03-13T16:00:40
20020630,649204447.84,640313766.4,,,,,,582647641.79,445379361.24,,,,,,,,,31589700.83,,6680183.59,86402864.53,12595531.6,,,36771.61,,,,,,,,1570042.86,,,,8890681.44,,68163620.52,777017.58,,1500625.98,,67440012.12,-102509.77,,67542521.89,,,62230830.19,,5311691.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,294232100.23,290257192.44,,,,,,276690447.73,209989908.22,,,,,,,,,16594222.64,,4094123.66,38746735.1,7265458.11,,,52479.7,,,,,,,,,,,,3974907.79,,17594132.2,133853.98,,191929.61,,17536056.57,4833280.84,,12702775.73,,,11205211.26,,1497564.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,981043021.15,952128416.22,,,,,,864461472.08,657975358.27,,,,,,,,,72716278.65,,8601343.32,112497468.34,12671023.5,,,2435300.82,,,,,,,,,,,,28914604.93,,119016849.89,2234378.59,,1010437.13,,120240791.35,45542532.65,,74698258.7,,,70762021.41,,3936237.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020319,CNY,合并期末,2020-03-13T16:00:40
20010630,339549921.06,335019603.84,,,,,,295238393.11,225667518.11,,,,,,,,,19137030.78,,3300525.98,43495450.42,3637867.82,,,27552.15,,,,,,,,,,,,4530317.22,,44339080.1,879643.6,,356865.96,,44861857.74,15306863.33,,29554994.41,,,29531918.28,,23076.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,543347390.16,532459876.16,,,,,,466192780.87,345455277.99,,,,,,,,,36330698.79,,8802922.79,66439385.13,9164496.17,,,3870000.0,,,,,,,,,,,,10887514.0,,81024609.29,1776809.48,,9987995.28,,72813423.49,8299590.99,,64513832.5,,,64124914.63,,388917.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020319,CNY,合并期末,2020-03-13T16:00:40
20000930,374711397.84,369487817.4,,,,,,324813227.67,243621619.52,,,,,,,,,21288211.05,,5894799.77,48923738.24,5084859.09,,,70000.0,,,,,,,,,,,,5223580.44,,49968170.17,540080.14,,1034616.91,,49473633.4,5807376.09,,43712807.31,,,43478731.83,,234075.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010210,CNY,合并期末,2020-03-13T16:00:40
19991231,336737092.42,330855584.36,,,,,,267901064.26,199525297.2,,,,,,,,,16820104.01,,4249066.8,43206148.15,4100448.1,,,980000.0,,,,,,,,,,,,5881508.06,,69816028.16,2410135.43,,99038.2,,72127125.39,2655339.53,,69471785.86,,,69261183.43,,210602.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010210,CNY,合并期末,2020-03-13T16:00:40
19981231,199425510.0,196936815.87,,,,,,157280255.04,100484319.11,,,,,,,,,15163893.7,,3182405.57,33883462.47,4566174.19,,,4428787.79,,,,,,,,,,,,2488694.13,,46574042.75,2974852.02,,457476.23,,49091418.54,354185.58,,48737232.96,,,48740675.57,,-3442.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010210,CNY,合并期末,2020-03-13T16:00:40
19971231,173978359.15,173199692.01,,,,,,153156308.71,106318235.93,,,,,,,,,13318434.66,,4839270.92,24244808.51,4435558.69,,,4522126.32,,,,,,,,,,,,778667.14,,25344176.76,1865353.58,,71401.23,,27138129.11,,,27138129.11,,,27138129.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010210,CNY,合并期末,2020-03-13T16:00:40
