报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,3797121142.77,,,,,,,,,,,14225128.69,501116361.36,4312462632.82,2177661691.48,,,,,,707503954.31,228305276.79,758402394.43,3871873317.01,440589315.81,,22739149.51,4321273.31,7776405.37,,34823525.0,,,69660353.19,629520666.05,180131456.2,,,,336850331.08,1146502453.33,-1076842100.14,,957240000.0,490000.0,1279213668.84,100000000.0,530639137.21,2867092806.05,896731980.51,115676986.66,,408773160.93,1421182128.1,1445910677.95,4498101.91,814155995.53,340371881.05,1154527876.58,340371881.05,,,1154527876.58,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,2801801335.55,,,,,,,,,,,9681287.04,195984511.81,3007467134.4,1619044070.76,,,,,,514683447.32,187834176.77,641225556.85,2962787251.7,44679882.7,,,83075.8,5471084.52,,16282938.0,,,21837098.32,481885741.11,,,,,183397094.27,665282835.38,-643445737.06,,956750000.0,,868523018.32,100000000.0,177146822.21,2102419840.53,587165850.0,109209726.52,,325808564.14,1022184140.66,1080235699.87,3656814.91,485126660.42,340371881.05,,,,,825498541.47,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1695318404.49,,,,,,,,,,,7523082.48,130090049.45,1832931536.42,1080237940.82,,,,,,321719958.92,118897437.33,578034629.26,2098889966.33,-265958429.91,,,37308.0,706136.04,,,,,743444.04,157261710.28,,,,,149434518.52,306696228.8,-305952784.76,,956750000.0,,733185790.51,,97146822.21,1787082612.72,482909090.0,13001539.59,,251907924.53,747818554.12,1039264058.6,-444891.84,466907952.09,340371881.05,807279833.14,340371881.05,,,807279833.14,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,558031769.97,,,,,,,,,,,4211498.03,112642210.14,674885478.14,543795914.42,,,,,,120706512.97,39384375.47,50730137.9,754616940.76,-79731462.62,,,,1047667.61,,3608711.84,,,4656379.45,58698657.86,,,,,15627079.87,74325737.73,-69669358.28,,956750000.0,,173252100.0,,71385828.11,1201387928.11,273909090.0,8450638.16,,73012924.53,355372652.69,846015275.42,358291.7,696972746.22,340371881.05,,,,,1037344627.27,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,3796366674.48,,,,,,,,,,,4613358.66,200550916.13,4001530949.27,1425539778.06,,,,,,572572399.11,340688197.37,847597608.74,3186397983.28,815132965.99,,9875184.0,,4900971.07,,56393934.73,,,71170089.8,411623248.08,39726304.22,,,,40422391.35,491771943.65,-420601853.85,,3111082.27,3111082.27,808663875.0,,106047403.98,917822361.25,980986622.0,83427230.01,400000.0,316896109.27,1381309961.28,-463487600.03,-660335.89,-69616823.78,409988704.83,340371881.05,409988704.83,0.0,0.0,340371881.05,定期报告,是,20160229,CNY,合并期末,2020-03-13T14:58:48
20140930,,2819707331.94,,,,,,,,,,,3107330.02,165341891.94,2988156553.9,972956754.23,,,,,,402529827.59,246048066.22,793538496.39,2415073144.43,573083409.47,,5675.0,,4682230.18,,32480981.33,,,37168886.51,283290048.57,9506678.0,,,,40422391.35,333219117.92,-296050231.41,,2783226.26,2783226.26,632663875.0,,,635447101.26,694986622.0,74517930.85,400000.0,316363090.41,1085867643.26,-450420542.0,-1069120.79,-174456484.73,409988704.83,235532220.1,409988704.83,,,235532220.1,定期报告,是,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1814203527.92,,,,,,,,,,,1819203.41,7957243.82,1823979975.15,490575681.74,,,,,,242134490.41,143538612.08,697783923.33,1574032707.56,249947267.59,,,,2604140.74,,32480981.33,,,35085122.07,149173639.47,6678.0,,,,,149180317.47,-114095195.4,,2783226.26,2783226.26,486222550.15,,,489005776.41,535035551.0,65916073.38,400000.0,980000.0,601931624.38,-112925847.97,-1621471.58,21304752.64,409988704.83,431293457.47,409988704.83,,,431293457.47,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,463369071.98,,,,,,,,,,,541834.9,2632320.64,466543227.52,176578514.89,,,,,,99708322.2,48918808.14,122985119.04,448190764.27,18352463.25,,,,1076296.15,,32480981.33,,,33557277.48,60010781.45,,,,,,60010781.45,-26453503.97,,,,431645900.0,,,431645900.0,348671500.0,52505844.82,400000.0,430000.0,401607344.82,30038555.18,40208.37,21977722.83,409988704.83,,,,,431966427.66,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,2524202157.8,,,,,,,,,,,7295238.59,24404208.18,2555901604.57,773525464.43,,,,,,396537264.41,180520310.44,350228913.18,1700811952.46,855089652.11,,80398.95,,1475132.06,,7028368.2,,,8583899.21,457435042.74,,,,,55530858.14,512965900.88,-504382001.67,,,,804588524.06,,,804588524.06,925552973.06,87341073.34,2400000.0,3220847.52,1016114893.92,-211526369.86,-2156682.18,137024598.4,272964106.43,409988704.83,272964106.43,0.0,0.0,409988704.83,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1484689997.26,,,,,,,,,,,11925603.43,68995413.2,1565611013.89,570699855.47,,,,,,271247323.43,89410105.35,123760290.08,1055117574.33,510493439.56,,,,5141613.13,,,,,5141613.13,281820816.79,,,,,101943480.26,383764297.05,-378622683.92,,,,807000000.0,,10560138.59,817560138.59,849945066.77,63655566.34,,3432912.55,917033545.66,-99473407.07,191650.38,32588998.95,240375107.48,272964106.43,240375107.48,,,272964106.43,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T14:58:48
20111231,,1290271153.65,,,,,,,,,,,19630251.12,13323598.63,1323225003.4,884387698.68,,,,,,203955270.42,52096281.6,88629630.16,1229068880.86,94156122.54,,,,1047415.83,,4057650.0,,,5105065.83,512600153.34,3000000.0,,,,1242205.0,516842358.34,-511737292.51,,,,1008937447.56,,12587079.76,1021524527.32,430470302.85,42462998.63,,4049820.24,476983121.72,544541405.6,-417147.07,126543088.56,113832018.92,240375107.48,113832018.92,,,240375107.48,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T14:58:48
20101231,,835486563.57,,,,,,,,,,,11200298.85,17611708.18,864298570.6,494717957.11,,,,,,99862632.93,62057998.03,41185990.29,697824578.36,166473992.24,,305550.86,,11496044.61,,,,,11801595.47,380267733.35,525356.2,,8627840.0,,4057650.0,393478579.55,-381676984.08,,103920000.0,1920000.0,307800000.0,,,411720000.0,64240000.0,9242484.29,,23062947.74,96545432.03,315174567.97,-125324.93,99846251.2,13985767.72,,,,,113832018.92,招股说明书(申报稿),是,20110722,CNY,合并期末,2020-03-13T14:58:48
20091231,,478422351.88,,,,,,,,,,,11643589.91,16495929.54,506561871.33,321246566.91,,,,,,72237065.48,19916077.4,36152455.99,449552165.78,57009705.55,,117867.92,,58500.0,,,,,176367.92,73242566.56,110471.75,,,,,73353038.31,-73176670.39,,1682273.32,554669.0,62840000.0,,,64522273.32,51410000.0,3057270.9,,252080.97,54719351.87,9802921.45,-85340.03,-6449383.42,20435151.14,,,,,13985767.72,招股说明书(申报稿),是,20110722,CNY,合并期末,2020-03-13T14:58:48
20081231,,381020105.69,,,,,,,,,,,6596241.1,19306618.16,406922964.95,253436079.55,,,,,,58093500.22,17085260.89,32226490.13,360841330.79,46081634.16,,,,112000.0,,,,,112000.0,60229309.7,4000000.0,,,,,64229309.7,-64117309.7,,10000000.0,,52350000.0,,,62350000.0,31500000.0,2821966.08,,,34321966.08,28028033.92,5405.16,9997763.54,10437387.6,,,,,20435151.14,招股说明书(申报稿),是,20110722,CNY,合并期末,2020-03-13T14:58:48
