报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,2007165347.31,,,,,,,,,,,1053593.82,56084354.6,2064303295.73,561321834.41,,,,,,747644103.14,60149161.63,365348794.47,1734463893.65,329839402.08,,1480588.03,19269.7,189089.59,,,,,1688947.32,347085165.62,1099828567.55,,123729484.24,,,1570643217.41,-1568954270.09,,1481909988.9,71910000.0,628000000.0,,,2109909988.9,237751600.0,17362234.46,,87626503.31,342740337.77,1767169651.13,54.24,528054837.36,576797731.18,1104852568.54,576797731.18,,,1104852568.54,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,1255295061.2,,,,,,,,,,,1248637.67,39032168.65,1295575867.52,489046815.98,,,,,,511722342.2,44678269.74,231459347.41,1276906775.33,18669092.19,,1368155.51,,191280.17,,,,,1559435.68,312259177.13,1115894567.55,,101253544.69,,,1529407289.37,-1527847853.69,,1418639988.9,8640000.0,350000000.0,,,1768639988.9,135716800.0,10851551.98,,38777549.06,185345901.04,1583294087.86,0.96,74115327.32,576797731.18,,,,,650913058.5,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,667747917.64,,,,,,,,8568849.7,,,1206439.71,24808577.75,693762935.1,253476916.66,60229897.35,,,,,321891973.53,38368572.33,129979668.17,743717130.69,-49954195.59,,1368155.51,,222903.6,4912204.69,20804945.3,,,1368155.51,223993317.87,1091029567.55,,,,,1315022885.42,-1313654729.91,,1030800000.0,800000.0,179000000.0,,,1209800000.0,100075600.0,6396476.65,,37408334.56,143880411.21,1065919588.79,,-297689336.71,576797731.18,279108394.47,576797731.18,,,279108394.47,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,284985670.03,,,,,,,,4209204.68,,,1203718.13,11340300.51,297529688.67,139966057.06,1805000.0,,,,,155006226.3,28683922.14,80208372.04,403864577.54,-106334888.87,,1368155.51,,4911.37,5000000.0,,,,1373066.88,79794984.51,1055448567.55,,,,,1135243552.06,-1133870485.18,,1030000000.0,0.0,64000000.0,,,1094000000.0,52006400.0,3162060.76,,43171453.94,98339914.7,995660085.3,,-244545288.75,577386076.94,,,,,332840788.19,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1351375926.06,,,,,,,,19487050.62,,,2553707.94,84977245.21,1438906879.21,360296608.04,72583492.19,,,,,522452735.63,49106781.09,299629465.04,1231485589.8,207421289.41,,,27714.76,525010.41,6166411.08,52020821.91,,,6691421.49,257760645.42,52850000.0,,10562899.5,,74738998.0,321173544.92,-314482123.43,,228420001.0,,192800000.0,,42400000.0,463620001.0,36963632.0,8618114.67,741442.46,21082015.67,66663762.34,396956238.66,3.2,289895407.84,286902323.34,576797731.18,286902323.34,,,576797731.18,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,751820500.74,,,,,,,,14125723.4,,,2554310.94,32724407.23,787099218.91,247433943.01,55791849.75,,,,,335457479.97,40677955.44,189366779.72,812936158.14,-25836939.23,,1600000.0,,8750.0,,1000000.0,,,2608750.0,186328644.12,17709586.91,,2169046.28,,50000000.0,206207277.31,-203598527.31,,26820000.0,11820000.0,103900000.0,,,130720000.0,33736965.33,5834495.17,,2224003.67,41795464.17,88924535.83,,-140510930.71,292339766.38,,,,,151828835.67,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,221636268.99,,,,,,,,8234681.94,,,6666841.28,20513662.08,257051454.29,234963797.44,46508581.69,,,,,40189477.53,18008065.21,18944354.54,358614276.41,-101562822.12,,,,122600.0,,500000.0,,,622600.0,6649761.49,,,,,50000000.0,56649761.49,-56027161.49,,,,80000000.0,,,80000000.0,70000000.0,16228937.62,,,86228937.62,-6228937.62,,-163818921.23,294456123.81,130637202.58,294456123.81,,,130637202.58,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,121405850.08,,,,,,,,4274127.44,,,1364873.53,13208200.47,140253051.52,95722820.79,40608869.86,,,,,24090784.86,12883889.67,10122720.0,183429085.18,-43176033.66,,,,,,,,,0.0,4033350.8,,,,,,4033350.8,-4033350.8,,,,60000000.0,,,60000000.0,51000000.0,2529041.73,,,53529041.73,6470958.27,,-40738426.19,294456123.81,,,,,253717697.62,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,818944827.65,,,,,,,,9940822.34,,,42614642.03,4833533.02,876333825.04,653764447.68,42396951.48,,,1677.61,,88663992.3,32562186.0,32784229.32,850173484.39,26160340.65,,,,269819.23,,500000.0,,,769819.23,20839546.16,,,84797800.0,,,105637346.16,-104867526.93,,,,160000000.0,,,160000000.0,38000000.0,52259891.03,1002574.59,,90259891.03,69740108.97,-8420353.31,-17387430.62,311843554.43,294456123.81,311843554.43,,,294456123.81,定期报告,是,20150227,CNY,合并期末,2020-03-13T14:58:48
20130930,,535894525.53,,,,,,,,5448970.78,,,28965856.93,3160357.53,573469710.77,485180916.74,8297036.2,,,1369.0,,61674901.96,20570181.48,58038901.13,633763306.51,-60293595.74,,,,153913.08,,,,,153913.08,18385122.75,5000000.0,,,,,23385122.75,-23231209.67,,5000000.0,,,,,5000000.0,10000000.0,46640807.89,,,56640807.89,-51640807.89,,-135165613.3,311843554.43,,,,,176677941.13,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,296943999.96,,,,,,,,3911322.71,,,14737348.73,2381992.93,317974664.33,291060157.99,1329839.65,,,,,38748703.07,17943012.56,11047554.89,360129268.16,-42154603.83,,,,153913.08,,,,,153913.08,15365471.63,,,,,,15365471.63,-15211558.55,,,,,,,0.0,6000000.0,46488141.22,,,52488141.22,-52488141.22,,-109854303.6,311843554.43,201989250.83,311843554.43,,,201989250.83,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,158423526.67,,,,,,,,2068779.62,,,4404445.89,981461.54,165878213.72,123741299.36,-3721490.83,,,,,22475956.24,10528613.79,10471918.93,163496297.49,2381916.23,,,,6569.25,,,,,6569.25,11725480.84,,,,,,11725480.84,-11718911.59,,,,,,,0.0,3000000.0,321320.12,,,3321320.12,-3321320.12,,-12658315.48,311843554.43,,,,,299185238.95,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,695136214.37,,,,,,,,8793068.68,,,35374454.27,5742048.3,745045785.62,527425391.63,-12313762.31,,,10713.0,,80171181.76,40349273.15,26614564.64,662257361.87,82788423.75,,,,702148.2,,,,,702148.2,15646376.57,2927050.0,,,,,18573426.57,-17871278.37,,30000000.0,,86000000.0,,,116000000.0,30000000.0,26199711.96,1176372.96,,56199711.96,59800288.04,-1123093.2,123594340.22,188249214.21,311843554.43,188249214.21,,,311843554.43,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,498755274.87,,,,,,,,,,,21605201.43,3362578.4,523723054.7,389274946.6,,,,,,61828788.27,26278356.09,14291172.71,491673263.67,32049791.03,,,,694148.2,,,,,694148.2,6491410.3,,,,,,6491410.3,-5797262.1,,,,30000000.0,,,30000000.0,4000000.0,24818577.16,,,28818577.16,1181422.84,,27433951.77,187773127.58,,,,,215207079.35,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,245931844.19,,,,,,,,,,,8740469.78,2166033.27,256838347.24,228879600.58,,,,,,39676427.98,21321139.66,10748462.0,300625630.22,-43787282.98,,,,692815.4,0.0,0.0,,,692815.4,5739740.08,,,0.0,,0.0,5739740.08,-5046924.68,,,,30000000.0,,0.0,30000000.0,4000000.0,24465132.54,,0.0,28465132.54,1534867.46,,-47299340.2,187773127.58,140473787.38,187773127.58,,,140473787.38,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,132755071.81,,,,,,,,,,,7863302.16,1427034.85,142045408.82,93434068.0,,,,,,19239507.1,13547843.46,5470385.54,131691804.1,10353604.72,,,,,,,,,0.0,4077896.1,,,,,,4077896.1,-4077896.1,,,,3000000.0,,,3000000.0,,333605.88,,,333605.88,2666394.12,,8942102.74,187773127.58,,,,,196715230.32,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,751409957.61,,,,,,,,,,,38645466.76,6285382.16,796340806.53,611801729.52,,,,,,68637526.06,20386630.76,32086602.12,732912488.46,63428318.07,,,29321.06,1246555.39,,17400000.0,,,18675876.45,75157746.26,,,,,790580.49,75948326.75,-57272450.3,,,,20000000.0,,,20000000.0,4000000.0,10470583.39,,,14470583.39,5529416.61,-2530486.14,9154798.24,178618329.34,187773127.58,178618329.34,,,187773127.58,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,533218581.95,,,,,,,,,,,29950782.61,6304775.9,569474140.46,435935982.6,,,,,,52098579.51,10728067.88,20120966.88,518883596.87,50590543.59,,,29321.06,901529.72,,17400000.0,,,18330850.78,79284781.61,,,,,,79284781.61,-60953930.83,,,,20000000.0,,,20000000.0,4000000.0,9951998.61,,,13951998.61,6048001.39,,-4315385.85,178618329.34,,,,,174302943.49,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,259714741.61,,,,,,,,,,,19307274.42,3459107.7,282481123.73,230287125.59,,,,,,39435107.84,7732212.9,19015402.94,296469849.27,-13988725.54,,,29321.06,844106.72,0.0,17400000.0,,,18273427.78,60488009.09,,,0.0,,0.0,60488009.09,-42214581.31,,,,20000000.0,,0.0,20000000.0,4000000.0,8495694.45,,,12495694.45,7504305.55,,-48699001.3,178618329.34,129919328.04,178618329.34,,,129919328.04,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,113588937.41,,,,,,,,,,,11622183.23,1815356.43,127026477.07,80161402.82,,,,,,17163129.96,4761431.71,4925420.12,107011384.61,20015092.46,,,,789204.8,,,,,789204.8,48241679.44,,,,,,48241679.44,-47452474.64,,,,3000000.0,,,3000000.0,4000000.0,38408.33,,,4038408.33,-1038408.33,,-28475790.51,181809329.34,153333538.83,181809329.34,,,153333538.83,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,570193955.13,,,,,,,,,,,31617394.64,23120301.32,624931651.09,494229957.38,,,,,,72110375.49,15713562.56,35482597.86,617536493.29,7395157.8,,,,1270629.04,,,,,1270629.04,44174795.38,240000.0,,,,,44414795.38,-43144166.34,,,,12000000.0,,,12000000.0,28000000.0,14598905.95,1014137.16,1181300.67,43780206.62,-31780206.62,,-67529215.16,246147544.5,178618329.34,246147544.5,,,178618329.34,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,349422574.09,,,,,,,,,,,16820167.21,5422028.52,371664769.82,328490588.72,,,,,,43937841.98,13039743.44,16336076.82,401804250.96,-30139481.14,,,58874.09,628089.76,,,,,686963.85,4153891.33,,,,,,4153891.33,-3466927.48,,,,,,,0.0,15000000.0,13438221.51,,,28438221.51,-28438221.51,,-62044630.13,253549386.53,191504756.4,253549386.53,,,191504756.4,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,186863822.75,,,,,,,,,,,12319250.29,3336994.58,202520067.62,145406043.64,,,,,,34885391.49,9087535.92,9984998.55,199363969.6,3156098.02,,,,116772.9,,,,,116772.9,1643605.21,,,,,,1643605.21,-1526832.31,,,,7000000.0,,,7000000.0,20000000.0,13121462.61,,,33121462.61,-26121462.61,,-24492196.9,246147544.5,221655347.6,246147544.5,,,221655347.6,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,126922728.21,,,,,,,,,,,6866955.58,2848281.42,136637965.21,90490850.54,,,,,,15321839.77,3590886.27,7597106.82,117000683.4,19637281.81,,,,,,,,,,64882.56,128487.12,,,,,193369.68,-193369.68,,,,3000000.0,,,3000000.0,,369425.05,,,369425.05,2630574.95,,22074487.08,246147544.5,268222031.58,246147544.5,,,268222031.58,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,534102709.42,,,,,,,,,,,33153259.38,10245016.43,577500985.23,441443482.64,,,,,,62430105.76,12499356.73,20626625.05,536999570.18,40501415.05,,,,318837.57,,,,,318837.57,2404620.17,160000.0,,,,,2564620.17,-2245782.6,,,,20000000.0,,,20000000.0,11000000.0,11361535.33,2263668.08,,22361535.33,-2361535.33,,35894097.12,210253447.38,246147544.5,210253447.38,,,246147544.5,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,370297207.61,,,,,,,,,,,15954645.61,8452324.75,394704177.97,292968096.56,,,,,,50248326.05,8471570.08,28737396.53,380425389.22,14278788.75,,,68151.9,42676.47,,,,,110828.37,866426.16,,,,,,866426.16,-755597.79,,,,15000000.0,,,15000000.0,6000000.0,10917076.51,,,16917076.51,-1917076.51,,11606114.45,210253447.38,221859561.83,210253447.38,,,221859561.83,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,199969332.44,,,,,,,,,,,9558984.44,5531453.75,215059770.63,151980840.63,,,,,,37081508.51,5510170.1,10612425.8,205184945.04,9874825.59,,,,112500.0,,,,,112500.0,703981.72,,,,,,703981.72,-591481.72,,,,15000000.0,,,15000000.0,3500000.0,7476846.13,,,10976846.13,4023153.87,,13306497.74,210253447.38,223559945.12,210253447.38,,,223559945.12,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,108299394.04,,,,,,,,,,,5696324.36,2866152.56,116861870.96,76783428.05,,,,,,16153032.62,2371100.89,7598332.32,102905893.88,13955977.08,,,,186828.0,,,,,186828.0,278717.93,,,,,,278717.93,-91889.93,,,,,,,,2500000.0,329333.23,,,2829333.23,-2829333.23,,11034753.92,212310105.35,223344859.27,212310105.35,,,223344859.27,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,441443269.7,,,,,,,,,,,9988646.64,9469231.01,460901147.35,333112880.51,,,,,,75393032.73,12504761.12,14806295.96,435816970.32,25084177.03,,,344466.49,173300.0,1630848.76,,,,2148615.25,10295136.27,,,,,,10295136.27,-8146521.02,,4150000.0,4150000.0,19500000.0,,,23650000.0,20500000.0,2316117.47,1501374.19,,22816117.47,833882.53,,17771538.54,192481908.84,210253447.38,192481908.84,,,210253447.38,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,287267891.02,,,,,,,,,,,5875393.83,3239894.73,296383179.58,222176966.64,,,,,,47555284.12,9531982.41,11130759.49,290394992.66,5988186.92,,,344466.49,25000.0,11560073.37,,,,11929539.86,-981292.37,,,,,,-981292.37,12910832.23,,4150000.0,,7000000.0,,,11150000.0,8000000.0,3428206.81,,,11428206.81,-278206.81,,18620812.34,179075613.39,197696425.73,179075613.39,,,197696425.73,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,190717958.13,,,,,,,,,,,4986930.74,4055309.72,199760198.59,140223540.88,,,,,,41524749.14,7605520.44,9886414.44,199240224.9,519973.69,,,344466.49,57690.0,,,,,402156.49,1856193.0,,,,,1127871.38,2984064.38,-2581907.89,,4150000.0,,10500000.0,,,14650000.0,8000000.0,1875838.48,,,9875838.48,4774161.52,,2712227.32,192481908.84,195194136.16,192481908.84,790000.0,2000000.0,195194136.16,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,110970878.49,,,,,,,,,,,3669682.35,3162754.69,117803315.53,64848005.93,,,,,,20072836.39,4510888.71,8357678.34,97789409.37,20013906.16,,,1997337.72,106427.68,,,,,2103765.4,1469160.0,,,,,954671.31,2423831.31,-320065.91,,,,,,,,,225511.75,,,225511.75,-225511.75,,19468328.5,193271908.84,212740237.34,193271908.84,,,212740237.34,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,564252268.81,,,,,,,,,,,15499353.44,5197826.73,584949448.98,416635042.58,,,,,,101508801.76,19000836.39,20533735.51,557678416.24,27271032.74,,,415479.39,3438008.0,,,,,3853487.39,7336982.09,,,720414.79,,,8057396.88,-4203909.49,,1250000.0,,24000000.0,,,25250000.0,27000000.0,18000582.69,,,45000582.69,-19750582.69,,3316540.56,189165368.28,192481908.84,189165368.28,,,192481908.84,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,429697088.97,,,,,,,,,,,11091143.38,4374008.26,445162240.61,304812873.59,,,,,,69708689.23,14790948.57,12281835.65,401594347.04,43567893.57,,,556958.19,1716176.0,,269585.21,,,2542719.4,487452.05,990000.0,,,,,1477452.05,1065267.35,,,,24000000.0,,,24000000.0,25000000.0,17579695.13,,,42579695.13,-18579695.13,,26053465.79,189165368.28,215218834.07,189165368.28,,,215218834.07,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,251850745.08,,,,,,,,,,,5701289.87,3669795.5,261221830.45,164444339.34,,,,,,46942742.82,9358070.38,10534678.54,231279831.08,29941999.37,,,556958.1,878376.0,,269585.21,,,1704919.31,344411.0,990000.0,,,,,1334411.0,370508.31,,,,20000000.0,,,20000000.0,15000000.0,17139481.13,,,32139481.13,-12139481.13,,18173026.55,189165368.28,207338394.83,191685368.28,2520000.0,,207338394.83,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,117979610.13,,,,,,,,,,,3964186.3,2928246.1,124872042.53,80553118.49,,,,,,21188679.0,2702931.12,5066626.91,109511355.52,15360687.01,,,,,,,,,,406711.3,,,,,,406711.3,-406711.3,,,,5000000.0,,,5000000.0,,189039.48,,,189039.48,4810960.52,,19764936.23,191685368.28,211450304.51,191685368.28,,,211450304.51,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,606495973.63,,,,,,,,,,,15147986.73,2781173.63,624425133.99,459004274.41,,,,,,100012476.71,17961051.97,20974050.56,597951853.65,26473280.34,,816157.8,178155.02,1625759.1,816157.8,,,,2620071.92,24418580.09,2019000.0,,2019000.0,,,26437580.09,-23817508.17,,,,17000000.0,,,17000000.0,12000000.0,12058478.65,,,24058478.65,-7058478.65,,-4402706.48,193568074.76,189165368.28,193568074.76,,,189165368.28,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,429730394.71,,,,,,,,,,,8752506.44,2567027.48,441049928.63,328984130.49,,,,,,61751002.47,13072244.26,17058174.17,420865551.39,20184377.24,,,,1095160.0,,,,,1095160.0,20894625.35,2019000.0,,,,,22913625.35,-21818465.35,,,,12000000.0,,,12000000.0,10000000.0,11445404.19,,,21445404.19,-9445404.19,-88132.99,-11167625.29,193568074.76,182400449.47,193568074.76,,,182400449.47,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,276992441.46,,,,,,,,,,,5587380.12,2531897.29,285111718.87,207273632.52,,,,,,43450341.96,8191706.59,10767665.95,269683347.02,15428371.85,,,,1084700.0,,,,,1084700.0,15154816.63,2019000.0,,,,,17173816.63,-16089116.63,,,,2000000.0,,,2000000.0,,1857503.38,,,1857503.38,142496.62,-52102.93,-570351.09,193568074.76,192997723.67,193568074.76,,,192997723.67,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,121935846.85,,,,,,,,,,,3329437.72,1750483.82,127015768.39,98711983.32,,,,,,22625762.2,2881470.91,1527431.03,125746647.46,1269120.93,,,,18200.0,,,,,18200.0,1863626.93,,,,,,1863626.93,-1845426.93,,,,,,,,,227426.84,,,227426.84,-227426.84,-49909.13,-853641.97,193568074.76,192714432.79,193568074.76,,,192714432.79,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,586815278.88,,,,,,,,,,,8518779.76,5187407.16,600521465.8,446074522.52,,,,,,73920169.64,15787948.29,15454940.36,551237580.81,49283884.99,,3352296.91,153899.74,284902.0,,,,,3791098.65,23612634.5,2758600.0,,,,3627919.56,29999154.06,-26208055.41,,149815823.77,,20000000.0,,,169815823.77,20700000.0,32052052.94,,4219000.0,56971052.94,112844770.83,-405957.9,135514642.51,58053432.25,193568074.76,58053432.25,,,193568074.76,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,422348027.94,,,,,,,,,,,5899336.99,1464524.1,429711889.03,324475334.26,,,,,,56281937.32,12382740.95,10101276.89,403241289.42,26470599.61,,990000.0,,130210.47,,,,,1120210.47,11386751.17,2758600.0,,,,1090671.54,15236022.71,-14115812.24,,146275823.77,,20000000.0,,,166275823.77,20700000.0,7204016.09,,-250000.0,27654016.09,138621807.68,-99129.37,150877465.68,58053432.25,208930897.93,58053432.25,,,208930897.93,定期报告,未审计,20051011,CNY,合并期末,2020-03-13T14:58:48
20050630,,255113644.1,,,,,,,,,,,2909681.3,2276699.5,260300024.9,189863866.68,,,,,,40414259.29,8718672.73,7410287.48,246407086.18,13892938.72,,990000.0,,204950.0,,,,,1194950.0,7658658.08,2758600.0,,,,1090671.54,11507929.62,-10312979.62,,149815823.77,,11000000.0,,,160815823.77,9900000.0,6538295.31,,,16438295.31,144377528.46,-97628.77,147859858.79,58053432.25,205913291.04,58053432.25,,,205913291.04,定期报告,是,20050818,CNY,合并期末,2020-03-13T14:58:48
20041231,,581554886.69,,,,,,,,,,,19878124.05,12430507.18,613863517.92,443258079.82,,,,,,93481901.66,17337931.79,17716737.06,571794650.33,42068867.59,,,,2065026.0,,,,,2065026.0,32261150.33,7788769.4,,,,,40049919.73,-37984893.73,,,,1800000.0,,,1800000.0,6400000.0,5156343.03,,,11556343.03,-9756343.03,-9856.0,-5682225.17,63735657.42,58053432.25,63735657.42,,,58053432.25,招股说明书/意向书,是,20050407,CNY,合并期末,2020-03-13T14:58:48
