报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1319643658.77,1319643658.77,,,,,,1254594437.91,973677771.33,,,,,,,,,2027679.47,,60175272.98,149130164.78,64423241.24,,,1709314.59,-1536692.05,,,,,,,,,,,,,66758535.45,1933698.03,27566.03,265696.47,80731.93,68426537.01,23230186.75,,45196350.26,,,54941583.94,,-9745233.68,,,,,,,,,,,,,,,,,,,,45196350.26,54941583.94,-9745233.68,0.1076,0.1076,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,950953187.28,950953187.28,,,,,,902974492.65,717337317.6,,,,,,,,,1759099.76,,44449898.69,87250620.09,46332705.82,,,1709314.59,-1536692.05,,,,,,,,,,,,,49688009.22,1191959.5,27566.03,174192.78,15698.85,50705775.94,10315971.52,,40389804.42,,,46844821.94,,-6455017.52,,,,,,,,,,,,,,,,,,,,40389804.42,46844821.94,-6455017.52,0.093,0.093,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,507827840.84,507827840.84,,,,,,489430533.87,412929952.57,,,,,,,,,1154976.59,,18337705.67,37458779.89,17036792.4,,,3240000.0,,,,,,,,,,,,,,21637306.97,630895.03,,,,22268202.0,3753747.98,,18514454.02,,,20652323.32,,-2137869.3,,,,,,,,,,,,,,,,,,,,18514454.02,20652323.32,-2137869.3,0.0411,0.0393,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1547704536.03,1547704536.03,,,,,,1577476251.0,1217414498.64,,,,,,,,,3137807.89,,71868201.26,169241543.11,67189625.28,,,98999620.27,-141234.49,,,,,,,,,,,,,69227905.3,7876474.34,187035.25,4044690.17,,73059689.47,5905569.52,,67154119.95,,,75691763.98,,-8537644.03,,,,,,,,,,,,,,,,,,,,67154119.95,75691763.98,-8537644.03,0.1984,0.1984,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,771474648.64,771474648.64,,,,,,739958115.59,565041511.52,,,,,,,,,1987614.56,,34801333.0,112099170.39,46564402.24,,,-37911.11,-37911.11,,,,,,,,,,,,,31478621.94,2442292.74,,598940.44,,33321974.24,1410141.42,,31911832.82,,,36226626.73,,-4314793.91,,,,,,,,,,,,,,,,,,,,31911832.82,36226626.73,-4314793.91,0.1062,0.1037,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,402022052.29,402022052.29,,,,,,379368848.55,283960739.85,,,,,,,,,1239821.25,,20905574.19,63022176.36,20474868.05,,,-37911.11,-37911.11,,,,,,,,,,,,,22615292.63,435222.84,,446539.92,,22603975.55,-135451.84,,22739427.39,,,24658031.04,-8866260.52,-1918603.65,,,,,,,,,,,,,,,,,,,,22739427.39,24658031.04,-1918603.65,0.095,0.095,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,91572725.28,91572725.28,,,,,,90462878.9,70569666.37,,,,,,,,,725105.01,,2410204.33,10108732.32,6649170.87,,,1200000.0,,,,,,,,,,,,,,1109846.38,36860.0,,18216.92,,1146706.38,183753.98,,962952.4,,,988014.86,,-25062.46,,,,,,,,,,,,,,,,,,,,962952.4,988014.86,-25062.46,0.0042,0.0044,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,572417603.85,572417603.85,,,,,,540177287.94,420707071.01,,,,,,,,,2817953.9,,22860805.07,55802519.59,35487970.06,,,-6486594.52,-4341182.18,,,,,,,,,,,,,25753721.39,8883802.08,,63807.87,19905.46,34573715.6,7267551.52,,27306164.08,,,27327812.82,16618654.04,-21648.74,,,,,,,,,,,,,,,,,,,,27306164.08,27327812.82,-21648.74,0.1969,0.1969,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,672254506.79,672254506.79,,,,,,675872397.4,551594955.47,,,,,,,,,1271153.69,,38230825.27,57566397.97,21247993.95,,,,,,,,,,,,,,,,,-3617890.61,16277879.71,,729109.66,,11930879.44,8906871.06,,3024008.38,,,3024008.38,,,,,,,,,,,,,,,,,,,,,,3024008.38,3024008.38,0.0,0.01,0.01,定期报告,是,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,447381122.08,447381122.08,,,,,,440419005.35,358042123.05,,,,,,,,,1199397.22,,23117822.06,39370409.74,12728182.23,,,,,,,,,,,,,,,,,6962116.73,7410639.45,,292073.42,,14080682.76,7327284.92,,6753397.84,,,6753397.84,16854493.99,,,,,,,,,,,,,,,,,,,,,6753397.84,6753397.84,,0.0186,0.0186,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,178980559.52,178980559.52,,,,,,193867993.89,151669273.54,,,,,,,,,1166050.57,,8691543.2,26164620.47,6176506.11,,,,,,,,,,,,,,,,,-14887434.37,3139350.18,,291223.42,,-12039307.61,913312.24,,-12952619.85,,,-12952619.85,,0.0,,,,,,,,,,,,,,,,,,,,-12952619.85,-12952619.85,0.0,-0.04,-0.04,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1635082870.63,1635082870.63,,,,,,1508526866.79,1333893325.01,,,,,,,,,3702403.14,,56876999.21,96992061.37,7644136.07,,,,,,,,,,,,,,,,,126556003.84,21265007.01,,425055.4,334534.71,147395955.45,22421677.31,,124974278.14,,,124974278.14,9715400.69,,,,,,,,,,,,,,,,,,,,,124974278.14,124974278.14,,0.4463,0.4463,定期报告,是,20130207,CNY,合并期末,2020-03-13T16:00:40
20110930,1457647129.41,1457647129.41,,,,,,1298661641.22,1182666797.22,,,,,,,,,3061827.21,,43124715.73,56627894.63,1599052.0,,,,,,,,,,,,,,,,,158985488.19,8589011.07,,293953.1,240958.29,167280546.16,25970031.81,,141310514.35,,,141310514.35,,,,,,,,,,,,,,,,,,,,,,141310514.35,141310514.35,,0.5,0.5,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1050661237.28,1050661237.28,,,,,,920802686.47,838031442.57,,,,,,,,,2493623.1,,26387821.31,34093488.3,8214956.76,,,,,,,,,,,,,,,,,129858550.81,5223777.29,,257540.24,,134824787.86,20598272.42,,114226515.44,,,114226515.44,,,,,,,,,,,,,,,,,,,,,,114226515.44,114226515.44,,0.8159,0.8159,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,505229678.17,505229678.17,,,,,,438874403.57,403974036.67,,,0.0,0.0,0.0,,,,980349.07,,13201559.87,16089230.73,4629227.23,,,,,,,,,,,,,,,,,66355274.6,2175416.0,,16155.04,,68514535.56,10263783.94,,58250751.62,,,58250751.62,,,,,,,,,,,,,,,,,,,,,,58250751.62,58250751.62,,0.208,0.208,更正或补充,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1209802822.86,1209802822.86,,,,,,1052654563.24,949049169.38,,,,,,,,,2033534.88,,35631229.03,48029893.27,8882624.77,,,,,,,,,,,,,,,,,157148259.62,17555138.8,,593389.56,215375.74,174110008.86,25502993.33,,148607015.53,,,148607015.53,,,,,,,,,,,,,,,,,,,,,,148607015.53,148607015.53,,0.5925,0.5925,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,792823711.06,792823711.06,,,,,,673209578.48,610687198.41,,,,,,,,,1068362.08,,23799720.24,25851571.34,8196833.78,,,,,,,,,,,,,,,,,119614132.58,16229471.43,,581521.76,215375.74,135262082.25,19634164.69,,115627917.56,,,115627917.56,,,,,,,,,,,,,,,,,,,,,,115627917.56,115627917.56,,0.44,0.44,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,484834935.02,484834935.02,,,,,,403709662.72,363012477.35,,,,,,,,,735707.81,,14764837.8,15380534.26,6210212.87,,,,,,,,,,,,,,,,,81125272.3,3500771.08,,433186.76,215375.74,84192856.62,12628928.49,,71563928.13,,,71563928.13,,,,,,,,,,,,,,,,,,,,,,71563928.13,71563928.13,,0.65,0.65,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,206093082.23,206093082.23,,,,,,165172576.85,147491884.76,,,,,,,,,64552.3,,6250573.79,7052941.46,3223160.74,,,,,,,,,,,,,,,,,40920505.38,2454722.3,,55080.96,46521.45,43320146.72,6498022.01,,36822124.71,,,36822124.71,,,,,,,,,,,,,,,,,,,,,,36822124.71,36822124.71,,0.35,0.35,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,570648996.89,570648996.89,,,,,,462240562.34,413326007.74,,,,,,,,,1606572.64,,17232901.36,19319027.28,9580907.53,,,1952659.68,,,,,,,,,,,,,,110361094.23,8970454.47,,348416.26,278330.89,118983132.44,21366770.01,,97616362.43,,,97616362.43,,,,,,,,,,,,,,,,,,,,,,97616362.43,97616362.43,,0.93,0.93,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,353027252.96,353027252.96,,,,,,293637970.36,263378413.42,,,,,,,,,978435.2,,8035471.22,13765021.23,5820842.53,,,1952659.68,,,,,,,,,,,,,,61341942.28,8363725.23,,287036.14,261081.14,69418631.37,13930239.67,,55488391.7,,,55488391.7,,,,,,,,,,,,,,,,,,,,,,55488391.7,55488391.7,,0.53,0.53,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,203915226.83,203915226.83,,,,,,170707162.35,151219721.25,,,,,,,,,523459.64,,5191883.54,8894763.14,3214960.84,,,,,,,,,,,,,,,,,33208064.48,2474891.27,,286231.14,261081.14,35396724.61,6583867.52,,28812857.09,,,28812857.09,,,,,,,,,,,,,,,,,,,,,,28812857.09,28812857.09,,0.27,0.27,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,90922529.85,90922529.85,,,,,,75269267.05,66496534.08,,,,,,,,,152898.97,,2010260.82,4231138.76,1659140.83,,,,,,,,,,,,,,,,,15653262.8,1660368.3,,5350.0,,17308281.1,3254001.02,,14054280.08,,,14054280.08,,,,,,,,,,,,,,,,,,,,,,14054280.08,14054280.08,,0.13,0.13,招股说明书/意向书,未审计,20100519,CNY,合并期末,2020-03-13T16:00:40
20081231,578400477.26,578400477.26,,,,,,481593852.9,438618455.99,,,,,,,,,3121225.63,,16266706.33,11430928.8,1945964.91,,,,,,,,,,,,,,,,,96806624.36,4423827.03,,2182248.86,1529369.5,99048202.53,22304984.35,,76743218.18,,,76743218.18,,,,,,,,,,,,,,,,,,,,,,76743218.18,76743218.18,,0.73,0.73,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20071231,198822226.47,198822226.47,,,,,,165331435.43,153652303.27,,,,,,,,,548224.61,,7011753.22,2431509.56,386222.14,,,,,,,,,,,,,,,,,33490791.04,581848.0,,512998.94,122416.0,33559640.1,11541675.61,,22017964.49,,,22017964.49,,,,,,,,,,,,,,,,,,,,,,22017964.49,22017964.49,,0.21,0.21,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T16:00:40
