报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,65704155409.12,,,,,,,,,,,46591202.49,273658951.68,66024405563.29,62488272539.43,,,,,,1255116893.57,666661797.62,501211533.81,64911262764.43,1113142798.86,,176885500.0,47467337.65,16756560.0,,3306734835.82,,,3547844233.47,651517973.2,3968000.0,,,,3765451844.43,4420937817.63,-873093584.16,,,,14399788615.56,,,14399788615.56,13978075131.74,693660726.55,64002868.31,13569834.2,14685305692.49,-285517076.93,5856539.89,-39611322.34,1830101311.68,1790489989.34,1830101311.68,,,1790489989.34,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,57778216043.92,,,,,,,,,,,27345367.14,203483785.12,58009045196.18,55137676475.39,,,,,,692244612.79,463336304.2,323890977.74,56617148370.12,1391896826.06,,43714600.0,5467337.65,3473960.0,,2424568700.06,,,2477224597.71,457813744.95,3968000.0,,,,2719194363.05,3180976108.0,-703751510.29,,,,9601901062.44,,,9601901062.44,9335308652.74,540630441.62,28000000.0,13569834.2,9889508928.56,-287607866.12,4878757.31,405416206.96,1830101311.68,,,,,2235517518.64,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,34358812445.8,,,,,,,,,,,14378806.91,182420406.92,34555611659.63,33474460564.44,,,,,,456313383.08,301412698.17,259831570.82,34492018216.51,63593443.12,,43714600.0,5467337.65,3226000.0,,1543665061.53,,,1596072999.18,338567497.16,3968000.0,,,,2000982614.44,2343518111.6,-747445112.42,,,,6575164774.01,,,6575164774.01,5713886602.31,400385402.44,28000000.0,13569834.2,6127841838.95,447322935.06,-7790899.08,-244319633.32,1830101311.68,1585781678.36,1830101311.68,,,1585781678.36,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,14252799763.0,,,,,,,,,,,3201107.51,18044121.44,14274044991.95,13699365707.48,,,,,,228903971.48,142628610.06,88449278.75,14159347567.77,114697424.18,,43714600.0,,3226000.0,,637400095.56,,,684340695.56,129635246.02,,,,,987372445.82,1117007691.84,-432666996.28,,,,3585804515.46,,108643068.64,3694447584.1,3421538718.95,173708721.12,,10116779.95,3605364220.02,89083364.08,656771.27,-228229436.75,1830101311.68,,,,,1601871874.93,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,71133935094.02,,,,,,,,,,,52688779.8,484901548.05,71671525421.87,64500820026.7,,,,,,1259898261.79,803056669.32,646696748.88,67210471706.69,4461053715.18,,,18153762.04,147535.06,,3361788552.53,,,3380089849.63,812222077.19,,,,,3612223261.94,4424445339.13,-1044355489.5,,,,11470113071.3,,,11470113071.3,14870857392.93,783161175.69,69236988.01,70436171.8,15724454740.42,-4254341669.12,2674291.92,-834969151.52,2665070463.2,1830101311.68,2665070463.2,,,1830101311.68,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,53167129328.68,,,,,,,,,,,21897441.86,243583759.4,53432610529.94,48187775722.1,,,,,,689295138.23,564568970.18,691104402.07,50132744232.58,3299866297.36,,,7315651.5,,,3032131596.53,,,3039447248.03,546072226.65,,,,,3098586253.02,3644658479.67,-605211231.64,,,,8390092096.58,,99338976.96,8489431073.54,11763902702.58,648868363.16,68600444.76,30115906.35,12442886972.09,-3953455898.55,5666802.97,-1253134029.86,2665114933.02,,,,,1411980903.16,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,33809562276.2,,,,,,,,,,,12976425.66,157696280.97,33980234982.83,31107885687.24,,,,,,468614746.47,386200542.28,362680267.15,32325381243.14,1654853739.69,,,7315651.5,,,2781217350.39,,,2788533001.89,394468790.13,,,,,2783748718.74,3178217508.87,-389684506.98,,,,6169659792.62,,,6169659792.62,7405383764.16,470942902.63,68600444.76,51862611.9,7928189278.69,-1758529486.07,1869775.53,-491490477.83,2665070463.2,2173579985.37,2665070463.2,,,2173579985.37,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,13681909421.25,,,,,,,,,,,5533877.22,103979007.72,13791422306.19,12665439263.05,,,,,,194669474.77,216999860.96,229267420.56,13306376019.34,485046286.85,,,,,,1107285981.04,,,1107285981.04,251753582.07,33289052.0,,,,927688637.6,1212731271.67,-105445290.63,,,,4480401529.45,,33289052.0,4513690581.45,3492867826.98,244936437.92,,42575831.95,3780380096.85,733310484.6,4058413.32,1116969894.14,2665114933.02,,,,,3782084827.16,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,57231302639.33,,,,,,,,,,,53836622.47,622313105.93,57907452367.73,50337415797.84,,,,,,1269867131.71,1268361245.27,784917085.12,53660561259.94,4246891107.79,,,12227717.03,7608599.0,,2095602371.49,,,2115438687.52,870355646.71,,,,,2143228887.61,3013584534.32,-898145846.8,,,,15304551475.6,,0.0,15304551475.6,18636983158.5,859955034.08,17208589.59,43804930.15,19540743122.73,-4236191647.13,-17063128.37,-904509514.51,3569579977.71,2665070463.2,3569579977.71,,,2665070463.2,定期报告,是,20150408,CNY,合并期末,2020-03-13T14:58:48
20130930,,33587036557.12,,,,,,,,,,,34588012.59,270055337.92,33891679907.63,28860599589.26,,,,,,653931284.1,742505542.76,591826736.16,30848863152.28,3042816755.35,,,11450018.4,7591599.0,,621835053.07,,,640876670.47,657827922.02,,,,,721327097.15,1379155019.17,-738278348.7,,,,10647051053.93,,2919532.0,10649970585.93,12950800505.24,924569333.24,,28650839.85,13904020678.33,-3254050092.4,22079130.21,-927432555.54,3569579977.71,,,,,2642147422.17,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,19029880309.91,,,,,,,,,,,15830548.07,177678240.99,19223389098.97,14885989748.6,,,,,,397841432.88,580662935.22,491900645.25,16356394761.95,2866994337.02,,,11264018.4,,,339976823.2,,,351240841.6,442527588.67,,,,,398540946.41,841068535.08,-489827693.48,,,,7251874656.22,,2919532.0,7254794188.22,9613667516.04,590840033.55,,26021870.25,10230529419.84,-2975735231.62,19099172.31,-579469415.77,3569579977.71,2990110561.94,3569579977.71,,,2990110561.94,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,8855591825.81,,,,,,,,,,,5384355.94,223589333.33,9084565515.08,6950927092.73,,,,,,199044028.15,257393702.6,264376079.86,7671740903.34,1412824611.74,,,2683200.0,,,900583364.73,,,903266564.73,180876865.8,,,,,708638731.75,889515597.55,13750967.18,,,,3264397161.16,,2919532.0,3267316693.16,3377482939.74,252445760.36,,9677279.95,3639605980.05,-372289286.89,-131929.22,1054154362.81,3569579977.71,,,,,4623734340.52,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,45682319786.98,,,,,,,,,,,48172876.54,487098974.3,46217591637.82,40027939576.56,,,,,,1261259391.11,1560707938.04,953728949.61,43803635855.32,2413955782.5,,2262943.7,19252012.44,150235.04,159782061.37,702251830.31,,,883699082.86,951430314.87,272232.37,,,,480450323.56,1432152870.8,-548453787.94,,,,17647698143.54,1000000000.0,101819968.0,18749518111.54,18934241326.41,1125034976.45,11589453.38,78121048.11,20137397350.97,-1387879239.43,-19988194.95,457634560.18,3111945417.53,3569579977.71,3111945417.53,,,3569579977.71,定期报告,是,20140402,CNY,合并期末,2020-03-13T14:58:48
20120930,,33904973872.41,,,,,,,,,,,26647497.93,326434172.47,34258055542.81,27313479134.02,,,,,,758236811.93,885634052.24,841106164.42,29798456162.61,4459599380.2,,262943.7,8804192.0,,152000000.0,430435422.57,,,591502558.27,624586716.27,,,,,421799325.7,1046386041.97,-454883483.7,,,,11843530191.22,1000000000.0,100000000.0,12943530191.22,15118216605.44,895055997.68,,38277268.16,16051549871.28,-3108019680.06,,896696216.44,3111989887.35,,,,,4008686103.79,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,21346039548.59,,,,,,,,,,,21036587.54,143194659.45,21510270795.58,17080325874.48,,,,,,470445576.78,659241103.73,474574339.9,18684586894.89,2825683900.69,,262943.7,15060800.0,,73825727.5,522999368.81,,,612148840.01,383209672.1,,,,,281992499.8,665202171.9,-53053331.89,,,,7530283622.84,,115000000.0,7645283622.84,8792520625.13,647387538.83,,18946804.55,9458854968.51,-1813571345.67,,959059223.13,3111989887.35,4071004640.66,3111945417.53,,,4071049110.48,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,9541805940.47,,,,,,,,,,,5232969.55,117037300.93,9664076210.95,7663471570.13,,,,,,215425011.08,307754229.25,524681828.21,8711332638.67,952743572.28,,262943.7,2380800.0,,,298714886.28,,,301358629.98,174168001.03,154221029.42,,,,154221029.42,328389030.45,-27030400.47,,,,3971869890.59,,,3971869890.59,3852526551.31,322886969.76,,,4175413521.07,-203543630.48,,722169541.33,3111989887.35,,,,,3834159428.68,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,39347991937.07,,,,,,,,,,,49765480.16,1562412685.38,40960170102.61,35459416778.65,,,,,,1197659842.18,1395822010.64,831342627.28,38884241258.75,2075928843.86,,31008695.72,10098129.96,93000.0,,1484699113.64,,,1525898939.32,906179378.57,1868011494.92,,-155390.04,,913413030.99,3687448514.44,-2161549575.12,,2920431506.4,,12385503448.61,996000000.0,,16301934955.01,15419773537.49,1139380929.93,35843173.27,31259489.59,16590413957.01,-288479002.0,-5376.44,-374105109.7,3486050527.23,3111945417.53,3486050527.23,,,3111945417.53,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,30561112574.28,,,,,,,,,,,20975628.02,1343054746.38,31925142948.68,26543883697.79,,,,,,738426616.34,986346744.27,858035253.98,29126692312.38,2798450636.3,,1009300.0,10098129.96,81100.0,29999394.72,1002022531.98,,,1043210456.66,589789790.82,1551622523.7,,,,779873591.02,2921285905.54,-1878075448.88,,2920431505.99,,7902458312.93,996000000.0,,11818889818.92,11181983031.38,882712873.01,,69558082.64,12134253987.03,-315364168.11,,605011019.31,3486050527.23,,,,,4091061546.54,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,20295573955.95,,,,,,,,,,,8649284.8,701033984.9,21005257225.65,17214758361.3,,,,,,438340613.96,668194067.13,609271091.74,18930564134.13,2074693091.52,,,6330517.44,1800.0,29999394.72,738543400.0,,,774875112.16,419899572.35,951428600.0,,,,337326880.16,1708655052.51,-933779940.35,,2920431506.4,,4507113881.79,996000000.0,,8423545388.19,7340686490.68,639171712.9,,12225675.28,7992083878.86,431461509.33,,1572374660.5,3486050527.23,5058425187.73,3486050527.23,,,5058425187.73,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,8864791472.4,,,,,,,,,,,43.0,397048838.85,9261840354.25,8544541615.91,,,,,,205340816.11,303293559.43,430232209.56,9483408201.01,-221567846.76,,,,,,98357547.14,,,98357547.14,165115978.47,122951815.66,,,,122937895.66,288067794.13,-189710246.99,,,,3474656000.0,,2812.62,3474658812.62,3035800559.15,264346681.36,,3238971.6,3303386212.11,171272600.51,,-240005493.24,3425249990.15,2956970791.3,3216436389.03,,,3185244496.91,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,35869952279.07,,,,,,,,,,,10252665.12,1198260230.58,37078465174.77,34655875108.09,,,,,,1070837609.07,858271523.76,735083732.9,37320067973.82,-241602799.05,,157380417.84,17370007.66,7832675.0,,294428421.79,,,477011522.29,1061259906.73,448000.0,,-6135946.01,,946047341.85,2001619302.57,-1524607780.28,,,,15359437387.96,,61957249.03,15421394636.99,11869963673.26,953710134.37,40487035.12,346709895.33,13170383702.96,2251010934.03,-3587.32,484796767.38,3001253759.85,3486050527.23,3001253759.85,,,3486050527.23,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,26506826100.12,,,,,,,,,,,5611972.83,1763275182.17,28275713255.12,26653202459.9,,,,,,670004065.26,666492691.55,983360126.87,28973059343.58,-697346088.46,,108164920.31,21888682.35,5678600.0,,149818396.89,,,285550599.55,756319297.84,13745240.0,,,,575237152.14,1345301689.98,-1059751090.43,,,,11517876126.78,,88929124.15,11606805250.93,8059901916.38,692979322.05,,329021401.66,9081902640.09,2524902610.84,,767805431.95,2997498565.99,3379190519.8,2667545363.17,,,3765303997.94,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,16158432544.37,,,,,,,,,,,4859494.63,972634761.69,17135926800.69,17016114022.04,,,,,,424098936.35,428332086.41,507075305.85,18375620350.65,-1239693549.96,,153157117.84,14622136.62,78000.0,,153665196.89,,,321522451.35,571083608.74,1615775.57,,,,111998114.5,684697498.81,-363175047.46,,,,6871693561.05,,42029270.18,6913722831.23,2788656713.0,431388463.76,,193741587.48,3413786764.24,3499936066.99,,1897067469.57,2997775237.17,4894842706.74,2997775237.17,,,4894842706.74,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,6432401606.77,,,,,,,,,,,372818.25,62084802.59,6494859227.61,7366515511.22,,,,,,183142298.55,147216017.96,137171523.12,7834045350.85,-1339186123.24,,4104070.0,1001371.97,78000.0,,47296763.63,,,52480205.6,278691050.86,,,,,33094791.26,311785842.12,-259305636.52,,,,4390490861.94,,,4390490861.94,1485000000.0,153160495.21,,185340529.14,1823501024.35,2566989837.59,,968498077.83,2667545363.17,3636043441.0,2667545363.17,,,3636043441.0,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,19402843074.84,,,,,,,,,,,1877780.46,412118946.84,19816839802.14,16429162580.13,,,,,,714444312.33,693290243.25,403927945.54,18240825081.25,1576014720.89,,16000000.0,27159951.0,401425.0,,111454512.76,,,155015888.76,720258306.62,27564091.66,,,,136974118.07,884796516.35,-729780627.59,,,,13486900141.62,,99000000.0,13585900141.62,14307993519.6,744267113.61,800000.0,513578667.52,15565839300.73,-1979939159.11,-3575.96,-1133708641.77,3801254004.94,2667545363.17,3801254004.94,,,2667545363.17,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,11202191688.92,,,,,,,,,,,1451818.79,305866227.84,11509509735.55,7222595114.6,,,,,,417134026.27,485126215.2,252849082.48,8377704438.55,3131805297.0,,,22178951.0,2947089.64,,20789195.39,,,45915236.03,439660765.93,,,,,165954414.82,605615180.75,-559699944.72,,,,10232325774.73,,118776676.97,10351102451.7,12445976240.04,578501300.37,,470899806.88,13495377347.29,-3144274895.59,,-572169543.31,3801254004.94,3229084461.63,3801254004.94,,,3229084461.63,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,6340846099.39,,,,,,,,,,,487584.46,251720072.81,6593053756.66,2421370612.36,,,,,,247087133.3,287262460.35,176506238.64,3132226444.65,3460827312.01,,,22178951.0,1539509.64,,4332997.81,,,28051458.45,285984869.28,,,,,64460502.26,350445371.54,-322393913.09,,,,4948234411.82,,104954856.48,5053189268.3,7837424541.33,440277062.15,,414297034.4,8691998637.88,-3638809369.58,,-500375970.66,3801254004.94,3300878034.28,3801254004.94,,,3300878034.28,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,2117180878.96,,,,,,,,,,,19570.2,41187375.2,2158387824.36,1090374737.7,,,,,,106638017.79,125747221.14,98087866.9,1420847843.53,737539980.83,,,2178951.0,1358684.64,,4320997.81,,,7858633.45,142206369.34,,,,,56074102.42,198280471.76,-190421838.31,,,,1533000000.0,,4285701.64,1537285701.64,2145058189.51,143868527.16,,153286637.9,2442213354.57,-904927652.93,,-357809510.41,3801254004.94,3443444494.53,3801254004.94,,,3443444494.53,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,29241569879.81,,,,,,,,,,,21271939.73,326258750.96,29589100570.5,31869120709.25,,,,,,748164779.6,1282801957.83,836655547.14,34736742993.82,-5147642423.32,,398939500.0,82198162.62,3916739.4,,46175977.02,,,531230379.04,1478449058.74,,,,,26340.16,1478475398.9,-947245019.86,,850000.0,850000.0,14181940344.01,,1719289396.89,15902079740.9,12251687728.81,1098975051.02,,1693925830.64,15044588610.47,857491130.43,2860777.23,-5234535535.52,9035789540.46,3801254004.94,9035789540.46,,,3801254004.94,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,23092649408.72,,,,,,,,,,,1650853.4,747414644.85,23841714906.97,27087865564.24,,,,,,431257450.93,977940128.55,915970293.9,29413033437.62,-5571318530.65,,146952887.62,18201576.33,2160189.8,,10195572.62,,,177510226.37,835265429.11,35935300.0,,,,54266497.07,925467226.18,-747956999.81,,340000.0,,11888252151.36,,370521946.81,12259114098.17,8349315027.35,850035875.16,,589336853.88,9788687756.39,2470426341.78,-2274731.36,-3851123920.04,9034123302.34,5182999382.3,9034123302.34,,,5182999382.3,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,14650721477.43,,,,,,,,,,,559721.59,275665302.03,14926946501.05,20350022589.99,,,,,,276797851.27,752041590.15,666388331.5,22045250362.91,-7118303861.86,,397743090.14,5104559.7,2031461.4,,9961908.22,,,414841019.46,621091538.54,,,,,51275115.43,672366653.97,-257525634.51,,340000.0,,11046852151.36,,312109666.42,11359301817.78,6029453079.33,578894249.92,,537796841.61,7146144170.86,4213157646.92,-2955969.91,-3165627819.36,9034123302.34,5868495482.98,9034123302.34,,,5868495482.98,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T14:58:48
20080331,,5291545141.06,,,,,,,,,,,183233.0,137128873.54,5428857247.6,11156452206.52,,,,,,144872433.61,422826738.08,468161867.17,12192313245.38,-6763455997.78,,203590.14,645000.0,593130.0,,8523816.01,,,9965536.15,266285684.48,,,,,21476802.0,287762486.48,-277796950.33,,260000.0,,5628669982.77,,50585102.65,5679515085.42,1024526540.66,196964607.45,,42056877.38,1263548025.49,4415967059.93,,-2625285888.18,9034123302.34,6408837414.16,9034123302.34,,,6408837414.16,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,36064302369.57,,,,,,,,,,,584257.69,553879868.27,36618766495.53,33824140342.86,,,,,,601068546.58,1507583180.61,641854553.85,36574646623.9,44119871.63,,19306112.22,47518577.6,18747914.81,,1194972.06,,,86767576.69,1687310672.08,474628178.36,,601810581.42,,4525856.9,2768275288.76,-2681507712.07,,2124500000.0,2124500000.0,17104129183.5,,1047784196.44,20276413379.94,9743228600.56,1309978576.15,6488687.08,492804931.64,11546012108.35,8730401271.59,-1443176.45,6091570254.7,2944219285.76,9035789540.46,2944219285.76,,,9035789540.46,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,27488060163.79,,,,,,,,,,,27851460.84,1312760736.93,28828672361.56,25541179137.1,,,,,,360743080.18,1092274215.93,1089588651.86,28083785085.07,744887276.49,,17558143.75,-173670825.01,3630940.09,,455887.86,,,-152025853.31,926250661.67,670494110.0,,,,10205982.94,1606950754.61,-1758976607.92,,2238950000.0,,9327280911.64,,71361215.06,11637592126.7,3423288327.43,1292364927.21,,643809665.83,5359462920.47,6278129206.23,23138849.99,5287178724.79,2928388088.76,8215566813.55,2928388088.76,,,8215566813.55,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,18456433190.32,,,,,,,,,,,310049.48,72634214.34,18529377454.14,17743908322.42,,,,,,270812716.65,642030459.04,267837006.73,18924588504.84,-395211050.7,,39050401.94,13792478.57,9307858.46,,,,,62150738.97,1257837735.38,303705877.0,,,,,1561543612.38,-1499392873.41,,2047450000.0,76100000.0,7744852745.59,,500000000.0,10292302745.59,2312675795.43,227075816.5,,327908953.5,2867660565.43,7424642180.16,15029936.5,5545068192.55,2928388088.76,8473456281.31,2928388088.76,,,8473456281.31,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,9388052219.42,,,,,,,,,,,306205.0,1015033412.69,10403391837.11,8545699915.07,,,,,,110182622.8,244556842.64,650538466.58,9550977847.09,852413990.02,,,3319359.39,1476852.0,,,,,4796211.39,335713633.36,151906822.0,,,,8489309.37,496109764.73,-491313553.34,,2188950000.0,,4954000000.0,,10457949.07,7153407949.07,1448064677.43,119745978.48,,,1567810655.91,5585597293.16,,5946697729.84,2928378088.76,8875075818.6,2928378088.76,,,8875075818.6,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,34172865902.91,,,,,,,,,,,3266470.33,593025546.76,34769157920.0,33346699346.59,,,,,,511978572.46,892957039.16,705141813.26,35456776771.47,-687618851.47,,10744662.35,15403357.87,1946234.43,39856679.45,23030000.0,,,90980934.1,935558664.7,220617005.86,,,,9528137.0,1165703807.56,-1074722873.46,,305322000.0,305322000.0,11483297378.66,,99215000.0,11887834378.66,8411647974.23,565426559.93,2258310.88,17516800.0,8994591334.16,2893243044.5,-927272.1,1129974047.47,1812939455.79,2942913503.26,1812939455.79,,,2942913503.26,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,21927112279.95,,,,,,,,,,,169694.29,59324677.89,21986606652.13,21174480825.99,,,,,,115931026.58,567459146.56,127531095.03,21985402094.16,1204557.97,,,12027823.13,394666.0,,2011488.6,,,14433977.73,101992346.53,178500000.0,,,,,280492346.53,-266058368.8,,,,5194666141.36,,49317642.53,5243983783.89,1803853851.36,280668083.47,,8932370.37,2093454305.2,3150529478.69,,2885675667.86,1329123225.01,2885675667.86,1329123225.01,,,2885675667.86,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,11946023281.2,,,,,,,,,,,236690.29,41053340.18,11987313311.67,11612578512.5,,,,,,66473707.08,412537409.39,86263776.12,12177853405.09,-190540093.42,,,,384666.0,,1011488.6,,,1396154.6,63975565.82,178500000.0,,,,,242475565.82,-241079411.22,,,,3274802581.36,,49317642.53,3324120223.89,1151653851.36,80516443.25,,8864502.82,1241034797.43,2083085426.46,,1651465921.82,1329123225.01,2980589146.83,1329123225.01,,,2980589146.83,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,4102632463.31,,,,,,,,,,,,35867743.29,4138500206.6,4667142119.83,,,,,,34734582.96,176882680.48,60072871.2,4938832254.47,-800332047.87,,,,152666.0,,1600000.0,,,1752666.0,34022670.73,,,,,,34022670.73,-32270004.73,,,,2142395180.78,,,2142395180.78,521056932.71,41359516.59,,9667254.02,572083703.32,1570311477.46,,737709424.86,1329123225.01,2066832649.87,1329123225.01,,,2066832649.87,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,17205707474.48,,,,,,,,,,,170345.0,104260831.72,17310138651.2,15106573942.42,,,,,,153346906.06,262402683.24,228287962.17,15750611493.89,1559527157.31,,,3350000.0,453391.2,,13000000.0,,,16803391.2,184368831.7,85100000.0,,,,,269468831.7,-252665440.5,,796000000.0,,4983193659.31,,,5779193659.31,6199753947.65,271943795.52,6375557.12,,6471697743.17,-692504083.86,724297.03,615081929.98,714041295.03,1329123225.01,714041295.03,,,1329123225.01,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,8696442324.26,,,,,,,,,,,5112572.77,162540144.13,8864095041.16,8546275328.24,,,,,,98708125.58,191329110.72,234641615.22,9070954179.76,-206859138.6,,1048008.48,3327372.0,1272395.2,,8421508.0,,,14069283.68,132293436.0,,,,,30003422.0,162296858.0,-148227574.32,,,,3850853880.31,,75900.26,3850929780.57,2439910664.08,167801896.06,,,2607712560.14,1243217220.43,,888130507.51,714041295.03,1602171802.54,714041295.03,,,1602171802.54,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,5357286808.62,,,,,,,,,,,4973616.48,144272896.22,5506533321.32,5474620215.68,,,,,,63558168.28,106628125.67,34401939.99,5679208449.62,-172675128.3,,1048008.48,,34749.0,,421508.0,,,1504265.48,76161672.5,,,,,30003422.0,106165094.5,-104660829.02,,,,2258132025.98,,19670.73,2258151696.71,1254630668.0,121831007.73,,,1376461675.73,881690020.98,,604354063.66,714041295.03,1318395358.69,714041295.03,,,1318395358.69,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,2059055590.46,,,,,,,,,,,4933271.48,4858157.81,2068847019.75,1752169948.65,,,,,,34088834.87,24459037.96,56047013.89,1866765835.37,202081184.38,,1048008.48,,2065.0,,421508.0,,,1471581.48,45787992.35,,,,,3422.0,45791414.35,-44319832.87,,,,1477381786.98,,,1477381786.98,597723610.0,48152053.2,,,645875663.2,831506123.78,,989267475.29,714041295.03,1703308770.32,714041295.03,,,1703308770.32,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,7795747007.79,,,,,,,,,,,1406949.05,215187681.8,8012341638.64,8518003805.39,,,,,,148386252.09,136701705.74,216397648.68,9019489411.9,-1007147773.26,,,723815.0,142806.0,,34764.0,,,901385.0,156038137.86,52410496.81,,,,,208448634.67,-207547249.67,,500000.0,,5011175057.24,,,5011675057.24,3326939190.68,132283983.24,,4193750.0,3463416923.92,1548258133.32,-951593.95,332611516.44,381429778.59,714041295.03,381429778.59,,,714041295.03,定期报告,是,20050324,CNY,合并期末,2020-03-13T14:58:48
20040930,,4718979896.07,,,,,,,,,,,729610.22,154804535.21,4874514041.5,5699615136.86,,,,,,102088642.47,98312621.44,191590992.69,6091607393.46,-1217093351.96,,,11060296.62,27730.0,,93000.0,,,11181026.62,139472013.21,4500000.0,,,,3295.0,143975308.21,-132794281.59,,,,3492290598.14,,,3492290598.14,1637218270.03,131084053.06,,176314.0,1768478637.09,1723811961.05,,373924327.5,381429778.59,755354106.09,381429778.59,,,755354106.09,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
