报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,103530589.97,,,,,,139483246.37,9215228.67,130268017.7,,63509868.68,,22070865.26,,,,,,,,,113236395.34,213527937.51,,,,134559800.05,43725856.86,811573694.78,,,,,,,,46670890.83,451654187.67,,,7000000.0,,,,,,36302666.97,,,,,1477588311.06,,,,,,131380371.01,,276208705.82,482234880.8,,3098113.31,1376498.61,2913514626.08,3725088320.86,,628000000.0,,,,,,816454826.6,53900000.0,762554826.6,384468015.9,,,,16177408.7,17773813.98,1311583.33,,,,,193834233.63,,,,,,,,,,,,,,,,2056708298.81,,217500000.0,,,,,,,,,2498215.66,10949288.41,62918416.67,,293865920.74,2350574219.55,,336000000.0,,,,341180266.99,,,,40020833.98,,,657313000.34,,,1374514101.31,,1374514101.31,3725088320.86,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,110795189.55,,,,,,157616652.25,1400000.0,156216652.25,,91457303.09,,16648757.55,,,,,,,,134080569.8,150729327.35,197115757.89,,,,134764103.75,48355102.76,890833436.64,,,,,,,,39030440.01,453930609.28,,,7000000.0,,1936526061.79,440003189.63,1496522872.16,3316892.64,28963143.84,28963143.84,,1493205979.52,,1493205979.52,,,,,,132758637.78,,276208705.82,504980205.34,,3081824.17,1409944.0,2940569489.76,3831402926.4,,528000000.0,,,,,,970805529.95,71690000.0,899115529.95,348537540.72,,,,22679290.81,14935760.99,1004375.66,,,,270060839.71,271065215.37,,,,,,,,,,,,,,,,2156023337.84,,232500000.0,,,,,,,,,2574011.99,10840694.05,63460265.99,,309374972.03,2465398309.87,,336000000.0,,,,341180266.99,,,,40020833.98,,,648803515.56,,,1366004616.53,,1366004616.53,3831402926.4,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,314834536.22,,,,,,183875254.14,500000.0,183375254.14,,31944819.52,,5408703.65,,,,,,,,,194440752.31,198952042.92,,,,134289500.0,50418280.06,1108755185.17,,,,,,,,35358227.9,457008592.54,,,7000000.0,,,,,,27049490.68,,,,,1508625688.56,,,,,,89841929.2,,276208705.82,522177971.06,,3146312.16,,2926416917.92,4035172103.09,,654550000.0,,,,,,1006878371.75,,,423520309.84,,,,22474540.22,16599403.38,762916.8,43800.0,,,,246572562.73,,,,,,,,,,,,,,,,2370595187.92,,240000000.0,,,,,,,,,2574011.99,10011198.43,64012495.07,,316597705.49,2687192893.41,,240000000.0,,,,437180266.99,,,,40045028.93,,,630753913.76,,,1347979209.68,,1347979209.68,4035172103.09,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,339897095.24,,,,,,124436601.04,8139286.0,116297315.04,,26407738.62,,9224745.06,,,,,,,,140543879.84,149365689.43,201245569.48,,,,310164500.0,53694790.09,1205211983.9,,,,,,,7000000.0,35661128.55,460086575.8,,,,,1930767516.87,405762827.45,1525004689.42,3316892.64,25176323.59,25176323.59,,1521687796.78,,1521687796.78,,,,,,90910247.38,,276208705.82,534324239.3,,2822869.53,,2953877886.75,4159089870.65,,745050000.0,,,,,,1104988667.14,215133713.98,889854953.16,350526984.59,,,,26428076.92,21082452.62,1492591.91,43800.0,,,253957829.65,255494221.56,,,,,,,,,,,,,,,,2503570402.83,,240000000.0,,,,,,,,,2574011.99,9140949.3,64573663.85,,316288625.14,2819859027.97,,240000000.0,,,,437180266.99,,,,40045028.93,,,622005546.76,,,1339230842.68,,1339230842.68,4159089870.65,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,212385023.27,,,,,,37704621.21,12006.12,37692615.09,,20297932.51,,,,,,,,,,148947014.48,148947014.48,184165329.42,,,,,38817622.77,642317543.66,,305773550.0,,,,,7000000.0,13864310.9,460207840.4,,,,,,,,,284746750.62,284746750.62,,1420531706.08,,1420531706.08,,,,,,126005161.06,,272340299.31,222529660.82,,2915026.63,27500000.0,3143414305.82,3785731849.48,,596900000.0,,,,,,953642825.64,,,262548406.37,,,,17787144.72,45394530.83,1104745.51,43800.0,,,,249115305.3,,,,,,,,,,,,,,,,2125388212.86,,220000000.0,,,,,,,,,1082724.73,9042426.34,65183948.51,,295309099.58,2420697312.44,,240000000.0,,,,437180266.99,,,,37808210.64,,,650046059.41,,,1365034537.04,,1365034537.04,3785731849.48,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,118235737.21,,,,,,39565796.42,6489949.0,33075847.42,,18488801.61,,4056268.33,,,,,,,,198796677.99,202852946.32,87952210.4,,,,,23156287.02,490251778.98,,301959900.0,,,,,7000000.0,13466453.36,462295212.06,200000000.0,,,,1070408884.08,250314960.06,820093924.02,298962.57,113487715.44,113487715.44,,819794961.45,,819794961.45,,,,,,124546491.9,,,193024819.49,,2793477.04,27500000.0,2265869030.74,2756120809.72,,496900000.0,,,,,,502360041.26,3715250.47,498644790.79,160295729.66,,,,9302314.65,13290063.68,700881.66,24043800.0,,,122093697.01,146838378.67,,,,,,,,,,,,,,,,1328986527.92,,70000000.0,,,,,,,,,,8002086.96,,,78002086.96,1406988614.88,,240000000.0,,,,437180266.99,,,,37808210.64,,,634143717.21,,,1349132194.84,,1349132194.84,2756120809.72,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,456104957.94,,,,,,40472914.15,7679614.75,32793299.4,,52952829.46,,,,,,,,,,260834991.18,260834991.18,93435790.02,,,,,21914966.59,925716449.34,,,,,,,7000000.0,13469381.8,465348880.29,200000000.0,,,,,,,,67122879.14,67122879.14,,822294804.42,,822294804.42,,,,,,125503663.64,,,190542587.69,,2616257.19,500000.0,1894398454.17,2820114903.51,,514708057.4,,,,,,661163421.67,,661163421.67,141748008.16,,,,9686252.14,16182900.91,705666.66,43800.0,,,130081938.03,130831404.69,,,,,,,,,,,,,,,,1474320044.97,,,,,,,,,,,1316613.0,6815673.75,,,8132286.75,1482452331.72,,240000000.0,,,,437180266.99,,,,37808210.64,,,622674094.16,,,1337662571.79,,1337662571.79,2820114903.51,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,176282669.93,,,,,,79548537.91,26156422.69,53392115.22,,15482285.02,,,,,,,,,,175596873.9,175596873.9,92007849.34,,,,,9664986.89,548583202.99,,,,,,,7000000.0,13472780.3,468402548.52,200000000.0,,,,1063847118.87,234276330.98,829570787.89,298962.57,42599320.32,42599320.32,,829271825.32,,829271825.32,,,,,,126091645.95,,,199543209.72,,2460802.71,500000.0,1889342132.84,2437925335.83,,231850000.0,,,,,,600898949.96,,600898949.96,158715572.61,,,,9648928.4,19726711.03,326898.58,43800.0,,,116539063.22,116909761.8,,,,,,,,,,,,,,,,1137749923.8,,,,,,,,,,,1316613.0,5784258.1,,,7100871.1,1144850794.9,,240000000.0,,,,437180266.99,,,,37808210.64,,,578086063.3,,,1293074540.93,,1293074540.93,2437925335.83,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,66650377.37,,,,,,94478778.26,5690172.48,88788605.78,,42899075.39,,,,,,,,,,168684306.35,168684306.35,84954326.83,,,,,9446092.21,467112956.41,,,,,,,19500000.0,,468222471.47,,,,,,,,,79514766.83,79514766.83,,807987145.69,,807987145.69,,,,,,127208191.39,,,141704600.43,,3049219.62,5864243.14,1653050638.57,2120163594.98,,152000000.0,,,,,,351007387.73,,351007387.73,217930745.04,,,,4351325.19,11928285.77,184270.83,1795800.0,,,95942584.15,97922654.98,,,,,,,,,,,,,,,,835140398.71,,,,,,,,,,,,,,,0.0,835140398.71,,240000000.0,,,,437180266.99,,,,36149119.7,,,571693809.58,,,1285023196.27,,1285023196.27,2120163594.98,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,127040907.36,,,,,,25347621.73,1455031.0,23892590.73,,34101300.26,,,,,,,,,,121246273.09,121246273.09,70958843.2,,,,,13955287.98,392650233.62,,,,,,,19500000.0,,471254330.3,,,,,1039869827.53,226218045.54,813651781.99,298962.57,45331219.0,45331219.0,,813352819.42,,813352819.42,,,,,,128384485.48,,,142709847.32,,3862416.42,3802231.5,1628197349.44,2020847583.06,,102000000.0,,,,,,401097603.22,,401097603.22,154532717.54,,,,7860415.43,7173643.19,120833.33,2584128.45,,,90049494.16,92754455.94,,,,,,,,,,,,,,,,765418835.32,,,,,,,,,,,,,,,0.0,765418835.32,,240000000.0,,,,437180266.99,,,,36149119.7,,,542099361.05,,,1255428747.74,,1255428747.74,2020847583.06,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,223016667.39,,,,,,58096392.48,11137000.0,46959392.48,,31540850.5,,,,,,,,,,104048023.83,104048023.83,72534154.49,,,,,20012287.41,509248376.1,,,,,,,19500000.0,,474286189.13,,,,,,,,,34725461.94,34725461.94,,819704079.13,,819704079.13,,,,,,128769381.73,,,148887058.13,,4585381.08,3802231.5,1634259782.64,2143508158.74,,2000000.0,,,,,,404770952.18,,404770952.18,179254450.74,,,,7788744.02,11117163.88,325759.28,1795800.0,,,95287681.7,97409240.98,,,,,,,,,,,,,,,,702340551.8,,197796153.0,,,,,,,,,,,,,197796153.0,900136704.8,,240000000.0,,,,437180266.99,,,,36149119.7,,,530042067.25,,,1243371453.94,,1243371453.94,2143508158.74,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,273057276.59,,,,,,38342646.3,7351768.65,30990877.65,,22725553.45,,,,,,,,,,94339590.4,94339590.4,72829369.6,,,,,7340932.57,508635368.91,,,,,,,19500000.0,,456200668.6,,,,,1036789614.5,210114653.38,826674961.12,298962.57,28612227.15,28612227.15,,826375998.55,,826375998.55,,,,,,129735069.65,,,151075768.72,,5478738.85,5272231.5,1622250703.02,2130886071.93,,2000000.0,,,,,,445402734.14,5500000.0,439902734.14,131533711.83,,,,7445380.84,18023229.8,356236.18,1795800.0,,,97657230.76,99809266.94,,,,,,,,,,,,,,,,704214323.55,,216301279.0,,,,,,,,,,,,,216301279.0,920515602.55,,240000000.0,,,,437180266.99,,,,36149119.7,,,497041082.69,,,1210370469.38,,1210370469.38,2130886071.93,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,93338688.23,,,,,,73887174.15,,73887174.15,,138065704.22,,,,,,,,,,36613014.32,36613014.32,67768761.49,,,,,,409673342.41,,,,,,,19500000.0,,439541861.41,,,,,,,,,32162302.35,32162302.35,,826751757.08,,826751757.08,,,,,,168751836.2,,,111352211.09,,6574220.74,51309895.5,1655944084.37,2065617426.78,,80000000.0,,,,,,350616146.58,5500000.0,345116146.58,162652292.36,,,,4204237.92,-26601134.04,477224.03,1795800.0,,,83381157.6,85654181.63,,,,,,,,,,,,,,,,656525724.45,,234806405.0,,,,,,,,,,,,,234806405.0,891332129.45,,240000000.0,,,,437180266.99,,,,34327584.19,,,462777446.15,,,1174285297.33,,1174285297.33,2065617426.78,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,471473315.5,,,,,,38455954.11,2189700.0,36266254.11,,59641602.28,,,,,,,,,,21053639.88,21053639.88,61989648.48,,,,,,652614160.25,,,,,,,19500000.0,,442332901.93,,,,,1029089026.3,194762443.4,834326582.9,298962.57,14979578.44,14979578.44,,834027620.33,,834027620.33,,,,,,169762651.75,,,109868856.64,,6902991.41,23072231.5,1620446832.0,2273060992.25,,80000000.0,,,,,,440548415.05,14553940.0,425994475.05,115722166.1,,,,7045243.77,-28828926.65,784561.03,1795800.0,,,89435801.23,92016162.26,,,,,,,,,,,,,,,,706503060.53,,414572031.0,,,,,,,,,,,,,414572031.0,1121075091.53,,240000000.0,,,,437180266.99,,,,34327584.19,,,440478049.54,,,1151985900.72,,1151985900.72,2273060992.25,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,57570063.22,,,,,,37768274.59,900000.0,36868274.59,,76215719.08,,,,,,,,,,20682784.44,20682784.44,62444987.44,,,,,,254681828.77,,,,,,,19500000.0,,447860198.03,,,,,,,,,11058969.31,11058969.31,,847467513.97,,847467513.97,,,,,,171105758.98,,,113825684.79,,6773385.71,23218908.5,1640810419.29,1895492248.06,,30000000.0,,,,,,546176198.21,14553940.0,531622258.21,149490979.84,,,,7308962.18,-28532210.67,901561.68,2420800.0,,,93218265.87,96540627.55,,,,,,,,,,,,,,2000000.0,,802984557.11,,436825657.0,,,,,,,,,,,,,436825657.0,1239810214.11,,180000000.0,,,,17880964.95,,,,34327584.19,,,423473484.81,,,655682033.95,,655682033.95,1895492248.06,招股说明书/意向书,未审计,20160505,CNY,合并期末,2020-03-13T15:29:48
20151231,,229438601.24,,,,,,25840305.51,1720200.0,24120105.51,,51083229.96,,,,,,,,,,26459035.87,26459035.87,68905455.77,,,,,,401726628.35,,,,,,,19500000.0,,451981021.81,,,,,1028270001.38,166369939.79,861900061.59,298962.57,10304372.53,10304372.53,,861601099.02,,861601099.02,,,,,,171218788.91,,,122131231.19,,6655364.57,23536032.75,1666927910.78,2068654539.13,,80000000.0,,,,,,692729347.34,199414919.85,493314427.49,151490252.22,,,,7597921.13,-21378998.9,973892.71,2420800.0,,,96840954.78,100235647.49,,,,,,,,,,,,,,2000000.0,,1012674169.28,,421519283.0,,,,,,,,,,,,,421519283.0,1434193452.28,,180000000.0,,,,17880964.95,,,,34327584.19,,,402252537.71,,,634461086.85,,634461086.85,2068654539.13,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20141231,,164322515.55,,,,,,17953625.17,1545387.22,16408237.95,,40534857.83,,,,,,,,,,22001636.93,22001636.93,83849405.59,,,,,,328662041.07,,,,,,,19500000.0,,463766880.4,,,,,1021344977.51,108235552.95,913109424.56,298962.57,11803807.7,11803807.7,,912810461.99,,912810461.99,,,,,,274482532.21,,,115225736.6,,3893529.45,1620000.0,1803102948.35,2131764989.42,,81400000.0,,,,,,725196785.53,62435175.83,662761609.7,171310800.11,,,,7341065.32,-22554574.24,1336820.15,,,,98407338.55,99744158.7,,,,,,,,,,,,,,,,1062438235.42,,512533787.0,,,,,,,,,,,,,512533787.0,1574972022.42,,180000000.0,,,,17880964.95,,,,31824556.17,,,327087445.88,,,556792967.0,,556792967.0,2131764989.42,招股说明书/意向书,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20131231,,214627288.55,,,,,,8328747.47,3566381.8,4762365.67,,70198160.93,,,,,,,,,,22059523.87,22059523.87,75834739.79,,,,,,391048460.61,,,,,,,19500000.0,,141785268.39,,,,,674255979.43,66442865.97,607813113.46,298962.57,230219591.09,230219591.09,,607514150.89,,607514150.89,,,,,,333199399.04,,,101797719.64,,1993290.04,,1436009419.09,1827057879.7,,81500000.0,,,,,,514783213.55,2263984.9,512519228.65,243513321.0,,,,5812000.47,-25378557.78,1141067.86,10348040.71,,,79287553.12,90776661.69,,,,,,,,,,,,,,,,911006638.93,,438362791.0,,,,,,,,,389342.36,,,,438752133.36,1349758772.29,,180000000.0,,,,17880964.95,,,,12441501.29,,,266976641.17,,,477299107.41,,477299107.41,1827057879.7,招股说明书/意向书,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20121231,,116526931.52,,,,,,14063336.45,,14063336.45,,249780673.7,760000.0,,,,,,,,,33760034.35,34520034.35,75498063.41,,,,,,490389039.43,,,,,,,19500000.0,14875079.48,,,,,,,,,,249910990.55,234679362.08,15231628.47,444949398.55,,444949398.55,,,,,,32275935.52,,,50352434.88,,1985970.66,,813849809.64,1304238849.07,,3000000.0,,,,,,295484267.92,,295484267.92,235729122.69,,,,5078109.48,-27910667.72,,,,,62122561.31,62122561.31,,,,,,,,,,,,,,,,573503393.68,,330675502.27,,,,,,,,,,,,,330675502.27,904178895.95,,180000000.0,,,,17880964.95,,,,11102758.21,,,191076229.96,,,400059953.12,,400059953.12,1304238849.07,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T15:29:48
20111231,,320707897.76,,,,,,6445318.1,,6445318.1,,30017652.35,,,,,,,,,,19609218.81,19609218.81,50293210.74,,,,,,427073297.76,,,,,,,,23781259.94,,,,,,,,,,226994003.96,226994003.96,,270151735.97,,270151735.97,,,,,,28282186.54,,,38804409.93,,2151999.44,,590165595.78,1017238893.54,,,,,,,,201946127.68,,201946127.68,193781061.2,,,,2789896.02,8958320.77,,,,,35359304.16,35359304.16,,,,,,,,,,,,,,,,442834709.83,,259678408.09,,,,,,,,,,,,,259678408.09,702513117.92,,120000000.0,,,,77880964.95,,,,8861107.76,,,107983702.91,,,314725775.62,,314725775.62,1017238893.54,招股说明书(申报稿),是,20140429,CNY,合并期末,2020-03-13T15:29:48
