报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,109201347.99,,,,,,121389716.78,34716431.21,86673285.57,,864190.22,,,,,,,,,,4227808.02,4227808.02,217064697.47,,,,,8643566.02,461391326.5,,,,,,,,,,,,,,517816180.79,142820723.23,374995457.56,,24052547.74,24052547.74,,374995457.56,,374995457.56,,,,,,32651836.07,,,,,2861330.63,40708046.88,475269218.88,936660545.38,,139500000.0,,,,,,141403419.99,8430000.0,132973419.99,6453499.8,,,,16545158.38,5307051.77,186686.5,,,,13158016.78,13344703.28,,,,,,,,,,,,,,,,322553833.22,,,,,,,,,,,,24020455.9,,,24020455.9,346574289.12,,80000000.0,,,,323209417.13,,,,19623906.09,,,167387197.06,,,590220520.28,-134264.02,590086256.26,936660545.38,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,51698989.73,,,,,,149381949.98,23851314.9,125530635.08,,4819723.85,,,,,,,,,,2654750.57,2654750.57,190113710.66,,,,,54788290.85,453457415.64,,,,,,,,,,,,,,,,,,23147553.06,23147553.06,,316945096.53,,316945096.53,,,,,,32852430.08,,,,,2433665.12,56068201.85,431446946.64,884904362.28,,143500000.0,,,,,,123377317.28,,,5481909.92,,,,13877561.52,4828859.79,,,,,13422169.21,13422169.21,,,,,,,,,,,,,,,,304487817.72,,,,,,,,,,,,3805580.87,,,3805580.87,308293398.59,,80000000.0,,,,323209417.13,,,,12944055.12,,,160693035.68,,,576846507.93,-235544.24,576610963.69,884904362.28,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,36950804.18,,,,,,154727295.47,33851771.58,120875523.89,,5381122.63,,,,,,,,,,3085935.94,3085935.94,172263220.74,,,,,109147939.08,481556318.04,,,,,,,,,,,,,,421635146.5,126292915.29,295342231.21,,12657833.43,12657833.43,,295342231.21,,295342231.21,,,,,,33053024.09,,,,,2519528.57,42764588.17,386337205.47,867893523.51,,143500000.0,,,,,,120412593.86,5132657.0,115279936.86,5521333.49,,,,19684624.92,6276707.47,172748.63,,,,15167074.47,15339823.1,,,,,,,,,,,,,,,,310735082.84,,,,,,,,,,,,3938717.84,,,3938717.84,314673800.68,,80000000.0,,,,323209417.13,,,,12944055.12,,,137258806.42,,,553412278.67,-192555.84,553219722.83,867893523.51,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,22996003.09,,,,,,116391026.23,20973584.48,95417441.75,,5048492.83,,,,,,,,,,3132771.32,3132771.32,160874395.11,,,,,152413595.78,460856284.36,,,,,,,,,,,,,,,,,,9924459.96,9924459.96,,249064835.41,,249064835.41,,,,,,33253618.1,,,,,1965494.81,44516659.48,338725067.76,799581352.12,,128500000.0,,,,,,86056608.08,3690000.0,82366608.08,7868277.1,,,,13947887.95,3107672.31,168458.21,,,,13570546.52,13739004.73,,,,,,,,,,,,,,,,253219450.17,,,,,,,,,,,,2101148.15,,,2101148.15,255320598.32,,80000000.0,,,,323209417.13,,,,12944055.12,,,128259501.02,,,544412973.27,-152219.47,544260753.8,799581352.12,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,59867312.97,,,,,,118814794.55,49312667.19,69502127.36,,1031202.91,,,,,,,,,,2118906.7,2118906.7,148026777.81,,,,,152977948.35,482836943.29,,,,,,,,,,,,,,364305436.68,114186756.16,250118680.52,,1003005.1,1003005.1,,250118680.52,,250118680.52,,,,,,33454212.11,,,,,1964021.78,11798093.41,298338012.92,781174956.21,,118500000.0,,,,,,94307583.17,,94307583.17,6216595.72,,,,13133430.44,3088566.15,155348.62,,,,11931056.15,12086404.77,,,,,,,,,,,,,,,,247332580.25,,,,,,,,,,,,2185825.13,,,2185825.13,249518405.38,,80000000.0,,,,323209417.13,,,,12944055.12,,,115590806.31,,,531744278.56,-87727.73,531656550.83,781174956.21,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,230819978.76,,,,,,124663506.02,25493849.97,99169656.05,,2182817.13,,,,,,,,,,5038801.58,5038801.58,143388450.39,,,,,4133746.04,510227299.92,,,,,,,,,,,,,,,,,,10300717.16,10300717.16,,235241145.45,,235241145.45,,,,,,33656891.27,,,,,2313434.93,7423392.05,288935580.86,799162880.78,,133500000.0,,,,,,102467637.5,9035698.68,93431938.82,7187161.18,,,,10918433.43,4691953.56,159102.73,,,,20079912.54,20239015.27,,,,,,,,,,,,,,,,279004200.94,,,,,,,,,,,,2270502.11,,,2270502.11,281274703.05,,80000000.0,,,,323209417.13,,,,7162307.11,,,107403061.91,,,517774786.15,113391.58,517888177.73,799162880.78,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,35301068.57,,,,,,121499815.08,29071963.29,92427851.79,,1903558.29,,,,,,,,,,4174025.69,4174025.69,141555493.47,,,,,3649671.41,308083632.51,,,,,,,,,,,,,,331506677.45,101529346.66,229977330.79,,3732219.53,3732219.53,,229977330.79,,229977330.79,,,,,,33859570.67,,,,,2274220.49,6527307.31,276370648.79,584454281.3,,138200000.0,,,,,,110935970.43,16770031.78,94165938.65,8574472.07,,,,9885422.19,4050593.2,167770.67,,,,8437765.01,8605535.68,,,,,,,,,,,,,,,,280251993.57,,,,,,,,,,,,2355179.09,,,2355179.09,282607172.66,,60000000.0,,,,144375832.22,,,,7162307.11,,,90208843.3,,,301746982.63,100126.01,301847108.64,584454281.3,招股说明书/意向书,是,20170816,CNY,合并期末,2020-03-13T15:29:48
20161231,,28841635.05,,,,,,86256375.63,21191710.32,65064665.31,,2602485.12,,,,,,,,,,4075262.16,4075262.16,136108203.66,,,,,4024853.52,261908815.14,,,,,,,,,,,,,,292548680.15,89875132.77,202673547.38,,15411738.65,15411738.65,,202673547.38,,202673547.38,,,,,,34264929.47,,,,,2137488.31,8789444.9,263277148.71,525185963.85,,138200000.0,,,,,,83028593.59,,83028593.59,7987649.5,,,,9813602.91,2073218.67,194784.95,,,,8198147.54,8392932.49,,,,,,,,,,,,,,,,249495997.16,,,,,,,,,,,,2524533.05,,,2524533.05,252020530.21,,60000000.0,,,,144375832.22,,,,7162307.11,,,61530140.59,,,273068279.92,97153.72,273165433.64,525185963.85,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20151231,,44666921.86,,,,,,85054226.17,20462200.99,64592025.18,,1705743.14,,,,,,,,,,3876823.57,3876823.57,112765057.01,,,,,135854.01,248204625.76,,,,,,,,,,,,,,,,,,5793055.25,5793055.25,,191441775.34,,191441775.34,,,,,,35016320.99,,,,,1691835.9,1591406.15,235534393.63,483739019.39,,171800000.0,,,,,,60751546.75,,60751546.75,6165809.09,,,,7580985.53,4428053.44,255022.02,,,,3374059.15,3629081.17,,,,,,,,,,,,,,,,254355475.98,,,,,,,,,,,,2863242.5,,,2863242.5,257218718.48,,60000000.0,,,,144375832.22,,,,2391444.78,,,19545230.2,,,226312507.2,207793.71,226520300.91,483739019.39,招股说明书/意向书,是,20170816,CNY,合并期末,2020-03-13T15:29:48
20141231,,22432087.0,,,,,,69804138.27,13637448.97,56166689.3,,1249419.99,,,,,,,,,,43491335.0,43491335.0,118068075.37,,,,,448124.72,255493180.35,,,,,,,,51492.77,,,,,,,,,,6141700.39,6141700.39,,179459063.27,,179459063.27,,,,,,35817259.6,,,,,1231440.64,3524474.26,226225430.93,481718611.28,,123100000.0,,,,,,64091728.86,4843401.02,59248327.84,6995761.8,,,,7747779.83,8596625.73,275251.08,,,,8922214.21,9197465.29,,,,,,,,,,,,,,15000000.0,,234729361.51,,13500000.0,,,,,,,,,,2720245.83,,,16220245.83,250949607.34,,4943525.41,,,,109351628.43,,-34867.59,,2471762.71,,,113648837.84,,,230380886.8,388117.14,230769003.94,481718611.28,招股说明书/意向书,是,20170816,CNY,合并期末,2020-03-13T15:29:48
20131231,,11596575.91,,,,,,61707766.58,9909467.41,51798299.17,,2369604.34,,,,,,,,,,47244782.47,47244782.47,92742287.34,,,,,880875.16,216541891.8,,,,,,,,,,,,,,,,,,7003427.42,7003427.42,,178193639.2,,178193639.2,,,,,,36619909.35,,,,,1167893.33,750400.0,223735269.3,440277161.1,,103100000.0,,,,,,80882538.45,5632054.0,75250484.45,7073073.3,,,,8652108.92,6230897.5,245772.85,,,,6173096.41,6418869.26,,,,,,,,,,,,,,2500000.0,,214857487.43,,28500000.0,,,,,,,,,,1426750.0,,,29926750.0,244784237.43,,4943525.41,,,,109351628.43,,,,2471762.71,,,78249728.8,,,195016645.35,476278.32,195492923.67,440277161.1,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T15:29:48
