报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2417199168.99,,,,,,,,,,,,28060566.59,2445259735.58,1562833986.57,,,,,,155544841.11,94626323.17,123951385.65,1936956536.5,508303199.08,,1066200000.0,5782787.04,16348451.94,,,,,1088331238.98,47267906.5,1026150000.0,,2389085.14,,9050000.0,1084856991.64,3474247.34,,,,161482707.0,,19717317.0,181200024.0,181206255.0,9815614.56,,1379066.66,192400936.22,-11200912.22,32571.97,500609106.17,199380919.94,699990026.11,199380919.94,,,699990026.11,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,1838524992.05,,,,,,,,,,,,21389602.95,1859914595.0,1220600695.33,,,,,,104370364.92,70798425.41,73484832.32,1469254317.98,390660277.02,,618200000.0,3874356.45,16339055.94,,,,,638413412.39,20079299.0,770200000.0,,,,6500000.0,796779299.0,-158365886.61,,,,97401974.0,,1120000.0,98521974.0,120425506.0,7325124.56,,437000.0,128187630.56,-29665656.56,-11177.09,202617556.76,199380919.94,,,,,401998476.7,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1017014649.84,,,,,,,,,,,,11587579.75,1028602229.59,651656068.51,,,,,,71635640.51,46997533.53,45093253.25,815382495.8,213219733.79,,165500000.0,1480684.93,16041580.0,,,,,183022264.93,10698648.17,315500000.0,,,,6500000.0,332698648.17,-149676383.24,,,,65574373.8,,1000000.0,66574373.8,76071000.0,4864236.59,,437000.0,81372236.59,-14797862.79,-5361.71,48740126.05,199380919.94,248121045.99,199380919.94,,,248121045.99,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,463786475.68,,,,,,,,,,,,35612597.8,499399073.48,311567734.32,,,,,,38021899.02,8648125.83,30404167.47,388641926.64,110757146.84,,50000000.0,1042130.69,16003280.0,,,,,67045410.69,5852161.76,50000000.0,,,,6500000.0,62352161.76,4693248.93,,,,43806000.0,,,43806000.0,59745000.0,2487490.03,,,62232490.03,-18426490.03,25041.28,97048947.02,199380919.94,,,,,296429866.96,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1531863270.51,,,,,,,,,,,,43289724.27,1575152994.78,1396384424.93,,,,,,110369637.68,36878932.18,107523714.4,1651156709.19,-76003714.41,,581300000.0,3475267.13,864000.0,,,,,585639267.13,95780770.7,531300000.0,,26591538.15,,3635000.0,657307308.85,-71668041.72,,1280000.0,1280000.0,195836025.0,,8347527.66,205463552.66,158586076.91,15731276.25,4420059.52,,174317353.16,31146199.5,-116374.95,-116641931.58,316022851.52,199380919.94,316022851.52,,,199380919.94,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1156637013.16,,,,,,,,,,,,47279345.44,1203916358.6,1072911778.92,,,,,,81653704.83,27427600.34,102564438.57,1284557522.66,-80641164.06,,550300000.0,3134971.22,864000.0,,,,,554298971.22,75787787.78,525300000.0,,26591538.15,,3635000.0,631314325.93,-77015354.71,,,,157456025.0,,5927627.66,163383652.66,93271409.49,10894069.89,4244826.44,,104165479.38,59218173.28,-72793.79,-98511139.28,316022851.52,,,,,217511712.24,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,693880937.31,,,,,,,,,,,,31122062.56,725002999.87,656296073.04,,,,,,51975806.27,17228285.99,69146386.01,794646551.31,-69643551.44,,255000000.0,2085145.2,859500.0,,,,,257944645.2,68150280.3,258000000.0,,18900038.15,,3635000.0,348685318.45,-90740673.25,,,,119516825.0,,5927627.66,125444452.66,69657192.36,7501238.51,3190000.0,,77158430.87,48286021.79,-61216.19,-112159419.09,316022851.52,203863432.43,316022851.52,,,203863432.43,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,320861872.62,,,,,,,,,,,,13334356.85,334196229.47,293728853.21,,,,,,28278082.5,7862273.16,48762704.11,378631912.98,-44435683.51,,102000000.0,412104.11,802000.0,,,,,103214104.11,44948008.14,171355200.0,,,,,216303208.14,-113089104.03,,,,46892225.0,,5927627.66,52819852.66,23892925.0,1485424.74,,,25378349.74,27441502.92,-13200.17,-130096484.79,316022851.52,,,,,185926366.73,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1471269448.1,,,,,,,,,,,,10654434.26,1481923882.36,1281490100.49,,,,,,89954065.79,43692036.98,91957432.9,1507093636.16,-25169753.8,,574000000.0,2360843.85,17585860.33,,,,,593946704.18,78832251.95,680185000.0,,19712523.31,,13751468.0,792481243.26,-198534539.08,,980000.0,980000.0,133195082.18,,,134175082.18,134842437.56,6167693.84,1100000.0,,141010131.4,-6835049.22,523.93,-230538818.17,546561669.69,316022851.52,546561669.69,,,316022851.52,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,1100582629.17,,,,,,,,,,,,30164706.42,1130747335.59,970723801.45,,,,,,60284606.63,33824512.85,78539033.29,1143371954.22,-12624618.63,,455000000.0,1953260.28,16552487.23,,,,,473505747.51,59624435.5,560500000.0,,19712523.31,,9751468.0,649588426.81,-176082679.3,,980000.0,980000.0,52628150.0,,,53608150.0,65764227.56,4730004.92,1100000.0,,70494232.48,-16886082.48,26631.01,-205566749.4,546561669.69,,,,,340994920.29,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,646771776.37,,,,,,,,,,,,28876217.5,675647993.87,575120528.13,,,,,,40206638.01,15937164.2,47923581.49,679187911.83,-3539917.96,,355000000.0,1366410.96,16245958.31,,,,,372612369.27,40992638.53,363000000.0,,,,9751468.0,413744106.53,-41131737.26,,980000.0,980000.0,31065150.0,,,32045150.0,30830000.0,3421571.06,1100000.0,,34251571.06,-2206421.06,16902.03,-46861174.25,546561669.69,347700495.44,546561669.69,,,499700495.44,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,285394360.48,,,,,,,,,,,,14073089.56,299467450.04,271674924.45,,,,,,22759524.92,6411765.0,31527634.76,332373849.13,-32906399.09,,120000000.0,523397.26,14359440.68,,,,,134882837.94,33975244.38,187020000.0,,,,2754000.0,223749244.38,-88866406.44,,,,11500000.0,,,11500000.0,11676650.0,2196585.78,,,13873235.78,-2373235.78,-275.26,-124146316.57,546561669.69,,,,,422415353.12,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1298027726.63,,,,,,,,,,,,20128581.38,1318156308.01,1075413538.06,,,,,,95546214.39,29668582.04,87611214.95,1288239549.44,29916758.57,,15206696.0,,698970774.75,,,,,714177470.75,74667753.92,,,,,10000000.0,84667753.92,629509716.83,,,,111557700.0,,,111557700.0,231813326.47,35245700.66,1641628.85,5900000.0,272959027.13,-161401327.13,-143413.11,497881735.16,48679934.53,546561669.69,48679934.53,,,546561669.69,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,932213838.48,,,,,,,,,,,,28762089.22,960975927.7,753096023.96,,,,,,60098856.28,25698870.05,63928875.2,902822625.49,58153302.21,,12996000.0,,6632842.6,,,,,19628842.6,36755272.08,,,,,,36755272.08,-17126429.48,,,,68460000.0,,,68460000.0,84121632.42,8630097.75,541628.85,,92751730.17,-24291730.17,-126667.23,16608475.33,48679934.53,,,,,65288409.86,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,549852527.95,,,,,,,,,,,,15300342.87,565152870.82,447219467.72,,,,,,39572246.27,18041735.31,44450425.27,549283874.57,15868996.25,,12996000.0,,8221542.6,,2210696.0,,,23428238.6,22356352.07,,,,,,22356352.07,1071886.53,,,,59179914.74,,,59179914.74,61432329.16,6193288.11,1100000.0,,67625617.27,-8445702.53,-68883.81,8426296.44,48679934.53,57106230.97,48679934.53,,,57106230.97,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,257189530.81,,,,,,,,,,,,18899501.32,276089032.13,206933520.43,,,,,,21226352.0,6859886.67,35504171.48,270523930.58,5565101.55,,12996000.0,,8252420.0,,,,,21248420.0,15036206.7,,,,,,15036206.7,6212213.3,,,,13580000.0,,,13580000.0,17190974.9,2459967.94,,,19650942.84,-6070942.84,-30911.37,5675460.64,48679934.53,54355395.17,48679934.53,,,54355395.17,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1130400212.32,,,,,,,,,,,,19385981.54,1149786193.86,899652498.91,,,,,,77160306.02,57358567.78,73641414.6,1107812787.31,41973406.55,,986000.0,,567008.0,,,,,1553008.0,83719895.09,,,,,,83719895.09,-82166887.09,,,,90418200.6,,,90418200.6,105592462.29,9870017.54,,,115462479.83,-25044279.23,-89319.73,-65327079.5,114007014.03,48679934.53,114007014.03,,,48679934.53,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,812717358.98,,,,,,,,,,,37304.02,25690121.39,838444784.39,662969252.44,,,,,,58914882.94,47389924.05,59680712.88,828954772.31,9490012.08,,,,625708.0,,,,,625708.0,34696305.45,,,,,,34696305.45,-34070597.45,,,,50273505.7,,,50273505.7,70070943.49,8165669.4,980000.0,,78236612.89,-27963107.19,-51461.37,-52595153.93,114007014.03,61411860.1,114007014.03,,,61411860.1,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,492686232.96,,,,,,,,,,,37304.02,22304506.55,515028043.53,405212518.3,,,,,,38003028.44,40526638.08,30902586.13,514644770.95,383272.58,,,,1183339.0,,,,,1183339.0,16072790.61,,,,,,16072790.61,-14889451.61,,,,15918545.31,,,15918545.31,31078834.66,5576633.94,980000.0,,36655468.6,-20736923.29,-24542.45,-35267644.77,114007014.03,78739369.26,114007014.03,,,78739369.26,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,229532663.48,,,,,,,,,,,63168.13,10360766.44,239956598.05,186283964.13,,,,,,19622380.91,14549713.48,18686920.95,239142979.47,813618.58,,,,844139.0,,,,,844139.0,8995550.45,,,,,,8995550.45,-8151411.45,,,,3580872.22,,,3580872.22,17499531.02,2499461.65,980000.0,,19998992.67,-16418120.45,-3995.21,-23759908.53,114007014.05,90247105.52,114007014.05,,,90247105.52,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1233351707.01,,,,,,,,,,,,28077392.52,1261429099.53,852869337.65,,,,,,69336183.05,63170339.09,70888010.49,1056263870.28,205165229.25,,,,796892.0,,,,,796892.0,33923930.92,4332000.0,,,,,39618312.9,-38821420.9,,4900000.0,,102332000.0,,,107232000.0,281435604.61,30947684.24,,,312383288.85,-205151288.85,-10540.78,-38818021.28,152825035.31,114007014.03,152825035.31,,,114007014.03,定期报告,是,20110426,CNY,合并期末,2021-03-07T20:05:05
20090930,,951276407.39,,,,,,,,,,,,35979612.36,987256019.75,609673542.63,,,,,,51502216.07,48193392.65,56941635.81,766310787.16,220945232.59,,,,660342.0,,,,,660342.0,16549539.02,4332000.0,,,,,21005277.41,-20344935.41,,,,39660598.68,,,39660598.68,199151897.86,27965998.04,,,227117895.9,-187457297.22,-7794.08,13135205.88,152825035.32,165960241.2,152825035.32,,,165960241.2,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,645007817.82,,,,,,,,,,,,14590503.53,659598321.35,368642075.27,,,,,,33287758.45,35114695.86,33165503.53,470210033.11,189388288.24,,,,543550.0,,,,,543550.0,6886593.58,4332000.0,,,,123738.39,11342331.97,-10798781.97,,,,33802000.0,,,33802000.0,169354202.67,9644450.03,,,178998652.7,-145196652.7,-6507.03,33386346.54,152825035.31,186211381.85,152825035.31,,,186211381.85,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,324979034.22,,,,,,,,,,,,10920655.51,335899689.73,179972106.28,,,,,,17429805.48,8298608.54,19035599.68,224736119.98,111163569.75,,,,37000.0,,,,,37000.0,2467767.52,4332000.0,,,,123738.39,6923505.91,-6886505.91,,,,21150000.0,,,21150000.0,42729865.11,4841833.12,,,47571698.23,-26421698.23,-1889.35,77853476.26,152825035.31,230678511.57,152825035.31,,,230678511.57,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1239505241.22,,,,,,,,,,,,22803660.42,1262308901.64,931925671.11,,,,,,67701247.21,32222583.11,69335913.92,1101185415.35,161123486.29,,1443200.0,,6347524.14,,,,,7790724.14,68733715.65,,,,,,68733715.65,-60942991.51,,,,163920979.24,,50000000.0,213920979.24,216130969.23,34100316.21,,14000000.0,264231285.44,-50310306.2,-198238.96,49671949.62,103223064.93,152895014.55,103223064.93,,,152895014.55,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,846974460.66,,,,,,,,,,,,117338134.27,964312594.93,689105009.38,,,,,,50917732.76,25245392.85,49699139.36,814967274.35,149345320.58,,,,3679454.0,1459200.0,,,,5138654.0,62344320.67,,,,,,62344320.67,-57205666.67,,,,120761000.0,,,120761000.0,201195122.77,30673987.98,,14063617.07,245932727.82,-125171727.82,-193185.87,-33225259.78,103223328.14,69998068.36,103223328.14,,,69998068.36,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,562067279.61,,,,,,,,,,,,105673718.35,667740997.96,456259513.96,,,,,,33254906.58,17586053.64,30517302.53,537617776.71,130123221.25,,,,2243594.5,1443200.0,,,,3686794.5,49808552.06,,,,,,49808552.06,-46121757.56,,,,79161000.0,,,79161000.0,163696043.03,24745869.14,,14017108.87,202459021.04,-123298021.04,-209651.78,-39506209.13,103223328.14,63717119.01,103223328.14,,,63717119.01,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,232405180.97,,,,,,,,,,,,38310545.02,270715725.99,201544108.12,,,,,,17870807.06,6190822.58,17909991.59,243515729.35,27199996.64,,,,12091.5,,,,,12091.5,10833866.76,,,,,,10833866.76,-10821775.26,,,,34961000.0,,,34961000.0,73270088.72,12647331.15,,14000000.0,99917419.87,-64956419.87,-110710.28,-48688908.77,103223328.14,54534419.37,103223328.14,,,54534419.37,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,990335509.78,,,,,,,,,,,,68330142.35,1058665652.13,776002184.46,,,,,,58151241.27,30729042.87,56295939.63,921178408.23,137487243.9,,,,54620712.0,3665054.78,,,,58285766.78,70919326.04,8664000.0,,,,,79583326.04,-21297559.26,,,,241560000.0,,12173840.0,253733840.0,269242551.5,31299915.31,,,300542466.81,-46808626.81,-390950.68,68990107.15,34232957.78,103223064.93,34232957.78,,,103223064.93,定期报告,是,20090420,CNY,合并期末,2020-03-13T14:58:48
20070930,,587980934.83,,,,,,,,,,,,125357657.05,713338591.88,516933174.15,,,,,,42314466.87,18229819.49,102275673.18,679753133.69,33585458.19,,,,79600.0,3465054.78,,,,3544654.78,6807397.54,8664000.0,,,,,15471397.54,-11926742.76,,,,149300000.0,,,149300000.0,132802604.74,21616193.12,,,154418797.86,-5118797.86,-184776.05,16355141.52,34244787.61,50599929.13,34244787.61,,,50599929.13,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,347657911.13,,,,,,,,,,,,77552565.25,425210476.38,328930361.86,,,,,,27919530.43,12068412.25,32826400.37,401744704.91,23465771.47,,,,73600.0,,,,,73600.0,2564587.13,,,,,,2564587.13,-2490987.13,,,,129900000.0,,,129900000.0,116014056.75,12871368.82,,,128885425.57,1014574.43,-170318.29,21819040.48,34244787.61,56063828.09,34244787.61,,,56063828.09,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,158143716.85,,,,,,,,,,,,72719139.46,230862856.31,182803894.33,,,,,,14161532.4,5705075.9,19499011.47,222169514.1,8693342.21,,,,72000.0,,,,,72000.0,852585.58,,,,,,852585.58,-780585.58,,,,37800000.0,,50000000.0,87800000.0,5580141.3,5686697.06,,,11266838.36,76533161.64,-80166.7,84365751.57,34191620.33,118557371.9,34191620.33,,,118557371.9,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,701725836.45,,,,,,,,,,,1135758.75,33299015.3,736160610.5,558644967.25,,,,,,52675799.28,26295480.71,58062268.21,695678515.45,40482095.05,,200740.0,,30215862.97,,1890319.93,,,30416602.97,10214187.18,,,,,,10214187.18,20202415.79,,,,110070000.0,,161390.96,110231390.96,187353277.95,26217595.41,,,213570873.36,-103339482.4,-420497.57,-43075469.13,77308426.91,34232957.78,77308426.91,,,34232957.78,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,531099058.6,,,,,,,,,,,1135758.75,14661253.72,546896071.07,390749629.26,,,,,,39666465.12,20050977.83,47054467.54,497521539.75,49374531.32,,300000.0,26732.38,25332289.45,,,,,25659021.83,8504414.48,,,,,,8504414.48,17154607.35,,,,106370000.0,,,106370000.0,169301696.55,19777865.51,,,189079562.06,-82709562.06,-290201.59,-16470624.98,87255117.61,70784492.63,87255117.61,,,70784492.63,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,332083533.41,,,,,,,,,,,1135758.75,12427722.68,345647014.84,253754378.67,,,,,,29629469.79,14004995.93,32628531.68,330017376.07,15629638.77,,300000.0,26732.38,22884785.7,,,,,23211518.08,6237538.17,,,,,,6237538.17,16973979.91,,,,71500000.0,,,71500000.0,115938816.4,13462683.22,,,129401499.62,-57901499.62,-128418.32,-25426299.26,87255117.61,61828818.35,87255117.61,,,61828818.35,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,151436730.44,,,,,,,,,,,,11772457.66,163209188.1,126178833.13,,,,,,15511577.8,5939995.52,22651664.42,170282070.87,-7072882.77,,,,1848697.82,,,,,1848697.82,3125436.14,,,,,,3125436.14,-1276738.32,,,,33900000.0,,,33900000.0,47520876.61,6119878.98,,,53640755.59,-19740755.59,-71746.08,-28162122.76,86693164.89,58531042.13,86693164.89,,,58531042.13,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,759578046.84,,,,,,,,,,,,30470563.36,790048610.2,571287961.74,,,,,,46783183.79,25128555.61,47973190.99,691172892.13,98875718.07,,6467737.0,323386.85,1713485.0,,,,,8504608.85,19647187.94,5300000.0,,,,2383438.88,27330626.82,-18826017.97,,,,190744004.87,,,190744004.87,240236537.49,26190767.44,,356502.18,266783807.11,-76039802.24,-8091.13,4001806.73,79680270.82,83682077.55,79680270.82,,,83682077.55,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,629961633.23,,,,,,,,,,,,29643325.77,659604959.0,489548730.75,,,,,,35636863.67,19235470.68,45804559.74,590225624.84,69379334.16,,,323386.85,1671485.0,,,,,1994871.85,14868546.35,,,,,,14868546.35,-12873674.5,,,,187094004.87,,,187094004.87,226698170.98,19598065.71,,,246296236.69,-59202231.82,-62346.1,-2758918.26,79680270.82,76921352.56,79680270.82,,,76921352.56,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,395163693.23,,,,,,,,,,,,16213014.91,411376708.14,303669501.64,,,,,,23005290.61,13643479.95,32976930.17,373295202.37,38081505.77,,,323386.85,1019785.0,,,,,1343171.85,5256168.75,,,,,,5256168.75,-3912996.9,,,,143020000.0,,,143020000.0,174283122.82,13538918.36,,,187822041.18,-44802041.18,5649.65,-10627882.66,79680270.82,69052388.16,79680270.82,,,69052388.16,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,179791093.12,,,,,,,,,,,,16630219.9,196421313.02,142709745.17,,,,,,12071952.51,4850210.76,31631195.64,191263104.08,5158208.94,,,323386.85,,,,,,323386.85,3773619.74,,,,,,3773619.74,-3450232.89,,,,2200000.0,,,2200000.0,9834711.01,7332278.05,,,17166989.06,-14966989.06,-5660.54,-13264673.55,79680270.82,66415597.27,79680270.82,,,66415597.27,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,971874550.63,,,,,,,,,,,,20306751.89,992181302.52,684498346.35,,,,,,45931442.82,34411870.5,55037716.97,819879376.64,172301925.88,,,,3065480.64,,,,,3065480.64,48138587.2,,,,,,48138587.2,-45073106.56,,,,272662400.0,,,272662400.0,405675922.22,43711437.9,,,449387360.12,-176724960.12,-10887.4,-49507028.2,129187299.02,79680270.82,129187299.02,,,79680270.82,定期报告,是,20050413,CNY,合并期末,2020-03-13T14:58:48
20040930,,739737028.76,,,,,,,,,,,,22376582.91,762113611.67,479292867.14,,,,,,33176830.24,27503020.42,51325330.37,591298048.17,170815563.5,,,,1104290.64,,,,,1104290.64,35494974.22,,,,,,35494974.22,-34390683.58,,,,216131000.0,,,216131000.0,323919689.25,34669628.32,,,358589317.57,-142458317.57,-28065.75,-6061503.4,129187299.02,123125795.62,129187299.02,,,123125795.62,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,488960699.89,,,,,,,,,,,,16006971.55,504967671.44,308869764.76,,,,,,24372610.16,19683683.23,32778156.86,385704215.01,119263456.43,,,,363513.27,,,,,363513.27,25347067.82,,,,,,25347067.82,-24983554.55,,,,99800000.0,,,99800000.0,184314512.21,24382190.63,,,208696702.84,-108896702.84,-21020.11,-14637821.07,129187299.02,114549477.95,129187299.02,,,114549477.95,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,227535486.99,,,,,,,,,,,30271.04,27190462.8,254756220.83,153728782.76,,,,,,11595040.68,7248483.58,35003659.28,207575966.3,47180254.53,,,,20000.0,,,,,20000.0,18841608.2,,,,,,18841608.2,-18821608.2,,,,41538000.0,,,41538000.0,56432353.93,12188620.4,,,68620974.33,-27082974.33,-3141.65,1272530.35,129187299.02,130459829.37,129187299.02,,,130459829.37,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,821052193.42,,,,,,,,,,,126996.56,182358851.3,1003538041.28,655397291.2,,,,,,43779860.23,23618216.11,50091082.66,772886450.2,230651591.08,,1039089.0,291333.0,99406.83,,,,,1429828.83,60894242.24,10000000.0,,,,,70894242.24,-69464413.41,,,,580977770.65,,122061.83,581099832.48,629034488.24,55509635.66,,318969.44,684863093.34,-103763260.86,29348.3,57453265.11,71734033.91,129187299.02,71734033.91,,,129187299.02,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,555711574.57,,,,,,,,,,,125778.19,125669169.73,681506522.49,420507635.19,,,,,,32749243.13,21013798.01,73311561.89,547582238.22,133924284.27,,1039089.0,290832.37,4376978.29,,,,,5706899.66,58229669.22,,,,,,58229669.22,-52522769.56,,,,364831300.0,,,364831300.0,389225022.01,41850832.64,,,431075854.65,-66244554.65,-18550.82,15138409.24,71734033.91,86872443.15,71734033.91,,,86872443.15,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,360247881.38,,,,,,,,,,,,51269398.4,411517279.78,260934350.97,,,,,,23780581.49,13069341.16,55740072.82,353524346.44,57992933.34,,1030209.0,290832.37,4286349.16,,,,,5607390.53,56493447.12,,,,,,56493447.12,-50886056.59,,,,241846000.0,,,241846000.0,186969325.15,28678096.57,,,215647421.72,26198578.28,-7938.29,33297516.74,71734033.91,105031550.65,71734033.91,,,105031550.65,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,164516840.72,,,,,,,,,,,,32135789.69,196652630.41,123697980.02,,,,,,11980451.81,5764711.54,34939755.72,176382899.09,20269731.32,,1019089.0,215985.0,1499.82,,,,,1236573.82,19952419.71,,,,,,19952419.71,-18715845.89,,,,25805000.0,,,25805000.0,16315729.64,12741860.07,,,29057589.71,-3252589.71,-414.96,-1699119.24,71734033.91,70034914.67,71734033.91,,,70034914.67,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,814091990.52,,,,,,,,,,,,72020353.13,886112343.65,651563419.08,,,,,,43604335.19,19774908.82,49087925.58,764030588.67,122081754.98,,7036432.89,399661.85,13684409.4,,112407.36,,,21232911.5,52115999.44,10000000.0,,,,18095500.18,80211499.62,-58978588.12,,,,620370467.51,,49294.43,620419761.94,614571139.95,65740014.34,,101672.8,680412827.09,-59993065.15,-3791.75,3106309.96,68627723.95,71734033.91,68627723.95,,,71734033.91,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,366980440.0,,,,,,,,,,,,50897680.0,417878120.0,310982154.0,,,,,,21486224.0,10013455.0,25305498.0,367787331.0,50090789.0,,,323387.0,5937261.0,,232767.0,,,6493415.0,29118370.0,9000000.0,,,,61162.0,38179532.0,-31686117.0,,,,395495538.0,,219105.0,395714643.0,363073821.0,27249557.0,,786343.0,391109721.0,4604922.0,-5185.0,23004409.0,68627723.0,91632132.0,68627723.0,,,91632132.0,其他,未审计,20020826,CNY,合并期末,2020-03-13T14:58:48
20011231,,889708601.0,,,,,,,,,,,175818.0,181434402.0,1071318821.0,680331465.0,,,,,,51333697.0,20255074.0,48187028.0,800107264.0,271211557.0,,20000000.0,1761935.0,5577987.0,,,,,27339922.0,34061659.0,,,,,,34061659.0,-6721737.0,,,,740464871.0,,,740464871.0,1012385715.0,59565082.0,,,1071950797.0,-331485926.0,-164458.0,-67160564.0,135788287.0,68627723.0,135788287.0,,,68627723.0,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,469817360.0,,,,,,,,,,,,52775505.0,522592865.0,339164232.0,,,,,,27450709.0,29092865.0,66664009.0,462371815.0,60221050.0,,77043638.0,1366209.0,207450.0,,38616091.0,,,117233388.0,12029165.0,,,,,1609680.0,13638845.0,103594543.0,,,,238369603.0,,985167.0,239354770.0,429106578.0,33794620.0,,723796.0,463624994.0,-224270224.0,-37874.0,-60492505.0,242610787.0,182118282.0,242610787.0,,,182118282.0,其他,未审计,20010809,CNY,合并期末,2020-03-13T14:58:48
