报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,116008407.91,,,,,,69163098.15,20521870.44,48641227.71,,1709932.6,,,,,,,,,,,40459953.83,32981882.75,,,,,871260.27,261194535.51,,,,,,,,,61111592.66,,,,,,,,,2122528.37,,,,,160219278.1,,,,,,8998298.57,,,2267581.79,,926068.52,,235645348.01,496839883.52,,30000000.0,,,,,,14558341.58,,,3528672.9,,,,4357561.33,2864791.68,39512.5,,,,,2336256.47,,,,,,,,,,,,,,,5280.0,57650903.96,,,,,,,,,,,,238874.99,480825.56,,719700.55,58370604.51,,66680000.0,,,,178340562.76,,420463.37,,22481676.8,,,170546576.08,,,438469279.01,,438469279.01,496839883.52,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,94996355.52,,,,,,69321302.27,26212641.99,43108660.28,0.0,986211.34,,,,,,,,,,40512864.48,40512864.48,39219872.96,,,,,869801.67,245906408.24,,,,,,,,,61098847.26,,,,,217095129.12,53571140.64,163523988.48,317633.72,1431127.42,1431127.42,,163206354.76,,163206354.76,,,,,,8617474.17,,,2368889.7,,924383.19,,237647076.5,483553484.74,,20000000.0,,,,,,15329131.14,11998.6,15317132.54,3497267.05,,,,6008010.36,2110087.66,27308.33,,,,2337486.74,2364795.07,,,,,,,,,,,,,,,5280.0,49314571.28,,,,,,,,,,,,240500.0,477290.09,,717790.09,50032361.37,,66680000.0,,,,178340562.76,,818899.0,,22481676.8,,,165199984.81,,,433521123.37,,433521123.37,483553484.74,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,93745747.23,,,,,,66403734.96,19510100.34,46893634.62,,41559160.22,,,,,,,,,,3440822.61,3440822.61,41737716.59,,,,,1249324.11,248136505.72,,,,,,,,,54461864.7,,,,,,,,,2187639.34,2187639.34,,171659108.73,,171659108.73,,,,,,8678431.71,,,2470197.61,,626744.6,,240083986.69,488220492.41,,30000000.0,,,,,,15669822.81,,,2107585.3,,,,5244598.94,2181543.47,,,,,2389057.89,2389057.89,,,,,,,,,,,,,,,,57592608.41,,,,,,,,,,,,242124.97,474933.11,,717058.08,58309666.49,,66680000.0,,,,178340562.76,,906483.73,,22252231.91,,,161731547.52,,,429910825.92,,429910825.92,488220492.41,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,75040128.58,,,,,,65168830.8,18724423.46,46444407.34,,42130158.04,,,,,,,,,,2174651.52,2174651.52,45329777.82,,,,,4043648.7,233887195.46,,,,,,,,,55066837.65,,,,,222911435.98,48511438.35,174399997.63,317633.72,1947072.6,1947072.6,,174082363.91,,174082363.91,,,,,,9196865.04,,,2571505.52,,708608.25,,243573252.97,477460448.43,,20000000.0,,,,,,19558794.33,,19558794.33,1827624.74,,,,5410411.6,3074153.37,24142.5,,,,2267800.04,2291942.54,,,,,,,,,,,,,,,16276.34,52179202.92,,,,,,,,,,,,243749.98,470219.15,,713969.13,52893172.05,,66680000.0,,,,178340562.76,,89455.59,,22252231.91,,,157205026.12,,,424567276.38,,424567276.38,477460448.43,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,52322650.66,,,,,,56202109.85,20023979.57,36178130.28,,42626468.18,,,,,,,,,,2358099.8,2358099.8,41553683.61,,,,,5741395.34,200804407.44,,,,,,,,,55486458.98,,,,,,,,,2371536.71,2371536.71,,176383178.32,,176383178.32,,,,,,8791043.8,,,2672813.43,,1194266.56,,246899297.8,447703705.24,,,,,,,,13518476.57,,13518476.57,2224675.96,,,,4879708.14,1849960.09,,,,,2384969.98,2384969.98,,,,,,,,,,,,,,,17996.05,24875786.79,,,,,,,,,,,,245374.99,466683.68,,712058.67,25587845.46,,66680000.0,,,,178340562.76,,-878172.18,,22252231.91,,,155721237.29,,,422115859.78,,422115859.78,447703705.24,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,69724013.49,,,,,,53166490.5,17035983.69,36130506.81,,3026693.98,,,,,,,,,,1979050.14,1979050.14,41321189.7,,,,,33747060.26,202964498.07,,,,,,,,,56000733.72,,,,,222335617.62,43016501.14,179319116.48,317633.72,2536760.03,2536760.03,,179001482.76,,179001482.76,,,,,,8853044.3,,,2774121.34,,803945.56,,249970087.71,452934585.78,,,,,,,,17055645.58,,17055645.58,2203690.88,,,,6545686.56,5438969.46,,,,,2298948.66,2298948.66,,,,,,,,,,,,,,,7615.4,33550556.54,,,,,,,,,,,,247000.0,463148.21,,710148.21,34260704.75,,66680000.0,,,,178340562.76,,-69841.21,,22252231.91,,,151470927.57,,,418673881.03,,418673881.03,452934585.78,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,58013120.91,,,,,,58743106.16,15499922.71,43243183.45,,2572955.67,,,,,,,,,,2039685.68,2039685.68,35671094.91,,,,,40077651.82,197117615.15,,,,,,,,,16553894.31,,,,,,,,,3413067.85,3413067.85,,215375229.38,,215375229.38,,,,,,14137351.5,,,2875429.25,,485432.93,,252840405.22,449958020.37,,,,,,,,18101466.73,,18101466.73,1488326.5,,,,5008669.26,3068777.13,,,,,3195804.01,3195804.01,,,,,,,,,,,,,,,5874.0,30868917.63,,,,,,,,,,,,248624.97,275767.6,,524392.57,31393310.2,,66680000.0,,,,178340562.76,,234589.27,,20336406.15,,,152973151.99,,,418564710.17,,418564710.17,449958020.37,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,59073335.56,,,,,,59215950.86,12420989.63,46794961.23,,3245821.09,,,,,,,,,,2073279.8,2073279.8,32434425.3,,,,,40009201.99,196052014.6,,,,,,,,,16889846.19,,,,,256811582.86,40006360.58,216805222.28,317633.72,4816557.25,4816557.25,,216487588.56,,216487588.56,,,,,,14226688.56,,,2976737.16,,510009.13,,255907426.85,451959441.45,,,,,,,,18998706.36,,18998706.36,973329.73,,,,5051599.2,5113443.93,,6668000.0,,,3241838.1,9909838.1,,,,,,,,,,,,,,,12658.0,40059575.32,,,,,,,,,,,,250249.98,273646.33,,523896.31,40583471.63,,66680000.0,,,,178340562.76,,662376.38,,20336406.15,,,145356624.53,,,411375969.82,,411375969.82,451959441.45,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,59273368.9,,,,,,43158245.77,10285663.48,32872582.29,,3192244.05,,,,,,,,,,2128509.75,2128509.75,29111482.6,,,,,40365243.24,177229094.31,,,,,,,,,17225798.07,,,,,,,,,3464883.35,3464883.35,,218820231.84,,218820231.84,,,,,,14316025.62,,,2857919.29,,446807.31,,257131665.48,434360759.79,,,,,,,,12685584.16,,12685584.16,1659686.63,,,,4422816.47,3503299.15,,,,,3921740.76,3921740.76,,,,,,,,,,,,,,,14200.58,26207327.75,,,,,,,,,,,,251874.99,271525.06,,523400.05,26730727.8,,66680000.0,,,,178340562.76,,1114522.05,,20336406.15,,,141158541.03,,,407630031.99,,407630031.99,434360759.79,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,84534040.13,,,,,,45099182.02,12631932.03,32467249.99,,2496468.36,,,,,,,,,,2056516.88,2056516.88,29652994.0,,,,,10882876.99,174722078.38,,,,,,,,,10336978.42,,,,,261918469.43,34166530.69,227751938.74,317633.72,3068449.75,3068449.75,,227434305.02,,227434305.02,,,,,,14408495.05,,,2940359.27,,416280.78,,258604868.29,433326946.67,,,,,,,,13041869.52,,13041869.52,1024881.61,,,,5337509.44,2546671.66,,,,,6905448.62,6905448.62,,,,,,,,,,,,,,,48314.08,28904694.93,,,,,,,,,,,,253500.0,269403.79,,522903.79,29427598.72,,66680000.0,,,,178340562.76,,1263240.01,,20336406.15,,,137279139.03,,,403899347.95,,403899347.95,433326946.67,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,81875817.52,,,,,,45033390.71,10501436.25,34531954.46,,1536001.87,,,,,,,,,,1688422.67,1688422.67,29988438.95,,,,,1256080.0,161378151.72,,,,,,,,,49085087.7,,,,,,,,,3234524.12,3234524.12,,192554375.61,,192554375.61,,,,,,14500964.56,,,3022799.25,,388158.47,,262785909.71,424164061.43,,,,,,,,11058652.96,,11058652.96,1474380.4,,,,3923272.09,2705348.56,,,,,8166763.43,8166763.43,,,,,,,,,,,,,,,,27328417.44,,,,,,,,,,,,,,,0.0,27328417.44,,66680000.0,,,,178340562.76,,547716.91,,18679725.21,,,132587639.11,,,396835643.99,,396835643.99,424164061.43,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,85522624.43,,,,,,47707249.75,11888838.79,35818410.96,,1523027.18,,,,,,,,,,2704042.57,2704042.57,32108628.22,,,,,775146.6,170340718.75,,,,,,,,,10915526.08,,,,,275214330.71,41298519.56,233915811.15,664253.59,3237051.06,3237051.06,,233251557.56,,233251557.56,,,,,,14594273.11,,,3105239.23,,605354.27,,265709001.31,436049720.06,,,,,,,,13820169.74,,13820169.74,1149775.72,,,,4664210.75,1515272.41,16326.94,4567500.0,,,7570245.16,12154072.1,,,,,,,,,,,,,,200000.0,,33503500.72,,14074920.0,,,,,,,,,,,,,14074920.0,47578420.72,,66680000.0,,,,178340562.76,,415247.51,,18679725.21,,,124355763.86,,,388471299.34,,388471299.34,436049720.06,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,74182731.59,,,,,,34802219.91,3565049.71,31237170.2,,1439765.26,,,,,,,,,,2150645.9,2150645.9,37300499.63,,,,,70000000.0,219875862.29,,,,,,,,,11204799.91,,,,,,,,,4970395.11,4970395.11,,233208396.92,,233208396.92,,,,,,14642311.71,,,3187679.21,,476853.32,,267690436.18,487566298.47,,,,,,,,9374747.87,,9374747.87,942204.48,,,,5056002.8,1776852.71,98902.39,,,,7755675.31,7854577.7,,,,,,,,,,,,,,800000.0,,25804385.56,,72474920.0,,,,,,,,,,,,,72474920.0,98279305.56,,66680000.0,,,,178340562.76,,5905.05,,18679725.21,,,125580799.89,,,389286992.91,,389286992.91,487566298.47,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,96422583.15,,,,,,37695546.17,7155126.29,30540419.88,,1535764.12,,,,,,,,,,460994.69,460994.69,38040184.66,,,,,60005092.86,234160165.65,,,,,,,,,11494073.74,,,,,268471967.3,37443293.99,231028673.31,884540.28,18081538.97,18081538.97,,230144133.03,,230144133.03,,,,,,14748165.32,,,3270119.19,,483888.35,,278221918.6,512382084.25,,,,,,,,12170956.4,,12170956.4,793995.72,,,,4043297.1,2569096.19,98902.39,,,,30937158.09,31036060.48,,,,,,,,,,,,,,800000.0,505046.28,51918452.17,,72474920.0,,,,,,,,,,,,,72474920.0,124393372.17,,66680000.0,,,,178340562.76,,89502.15,,18679725.21,,,124198921.96,,,387988712.08,,387988712.08,512382084.25,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,49928447.52,,,,,,53172472.44,14262058.83,38910413.61,,2052001.26,,,,,,,,,,1537133.91,1537133.91,39623401.67,,,,,100176095.93,246489552.73,,,,,,,,,5553004.75,,,,,,,,,180872762.8,180872762.8,,35687132.91,,35687132.91,,,,,,14854149.41,,,,,472295.71,,237439345.58,483928898.31,,,,,,,,20724438.38,,20724438.38,1121028.78,,,,6253189.0,2603919.07,87265.52,,,,1643873.84,1731139.36,,,,,,,,,,,,,,200000.0,5023.96,32638738.55,,73074920.0,,,,,,,,,,,,,73074920.0,105713658.55,,66680000.0,,,,178340562.76,,-203637.46,,15788775.35,,,117609539.11,,,378215239.76,,378215239.76,483928898.31,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,186716834.63,,,,,,52571651.18,17043199.17,35528452.01,,1490917.84,,,,,,,,,,1811182.77,1811182.77,35547265.94,,,,,179953.24,278317805.6,,,,,,,,,5692216.58,,,,,78386286.97,41198240.92,37188046.05,884540.28,148736395.98,148736395.98,,36303505.77,,36303505.77,,,,,,14960133.5,,,,,414231.49,,206106483.32,484424288.92,,,,,,,,18823399.78,,18823399.78,944511.88,,,,5896235.34,1805355.38,100603.58,13336000.0,,,644494.86,14081098.44,,,,,,,,,,,,,,,5023.96,41555624.78,,73274920.0,,,,,,,,,,,,,73274920.0,114830544.78,,66680000.0,,,,177920562.76,,-761412.15,,15788775.35,,,109965818.18,,,369593744.14,,369593744.14,484424288.92,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,100844637.57,,,,,,43599094.14,12146164.98,31452929.16,,1120421.16,,,,,,,,,,1838429.02,1838429.02,35170288.93,,,,,91060433.13,273633303.95,,,,,,,,,5831428.37,,,,,,,,,140326341.41,140326341.41,,38859298.01,,38859298.01,,,,,,15075032.39,,,,,418643.48,,200510743.66,474144047.61,,,,,,,,16433727.11,,16433727.11,2070980.81,,,,4235472.95,629660.79,117239.87,,,,560550.15,677790.02,,,,,,,,,,,,,,,813824.71,24861456.39,,73274920.0,,,,,,,,,,,,,73274920.0,98136376.39,,66680000.0,,,,177920562.76,,-703422.59,,15788775.35,,,116321755.7,,,376007671.22,,376007671.22,474144047.61,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,107985352.75,,,,,,50312527.79,12871957.04,37440570.75,,1344417.55,,,,,,,,,,1799719.16,1799719.16,33610920.52,,,,,92386899.03,287439836.8,,,,,,,,,5970640.16,,,,,91464751.22,50891122.71,40573628.51,884540.28,131225235.61,131225235.61,,39689088.23,,39689088.23,,,,,,15159626.98,,,,,475206.74,,192519797.72,479959634.52,,,,,,,,21771484.65,,21771484.65,1158551.63,,,,8016388.53,3658741.17,130266.52,,,,597600.62,727867.14,,,,,,,,,,,,,,,1006849.39,36339882.51,,73274920.0,,,,,,,,,,,,,73274920.0,109614802.51,,66680000.0,,,,177920562.76,,-756893.4,,15788775.35,,,110712387.3,,,370344832.01,,370344832.01,479959634.52,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,217292985.15,,,,,,52960440.84,10910697.67,42049743.17,,1142012.83,,,,,,,,,,1855368.39,1855368.39,31329883.76,,,,,,304580690.97,,,,,,,,,6109851.97,,,,,,,,,121428642.12,121428642.12,,39282079.36,,39282079.36,,,,,,15290026.42,,,,,485654.9,,182596254.77,487176945.74,,,,,,,,22502736.99,,22502736.99,857199.45,,,,6402310.85,2903489.66,115633.85,15336348.55,,,428241.71,15880224.11,,,,,,,,,,,,,,,317283.33,48863244.39,,73274920.0,,,,,,,,,,,,,73274920.0,122138164.39,,66680000.0,,,,177920562.76,,,,12416828.55,,,108718589.11,,-697199.07,365038781.35,,365038781.35,487176945.74,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,42352242.52,,,,,,56434630.36,14859839.09,41574791.27,,9760514.49,,,,,,,,,,1924995.27,1924995.27,29219588.82,,,,,,139691971.46,,,,,,,,,6249063.76,,,,,87148173.16,48328387.72,38819785.44,884540.28,94272482.78,94272482.78,,37935245.16,,37935245.16,,,,,,15420425.86,,,,,502724.55,,154379942.11,294071913.57,,20000000.0,,,,,,22296114.43,,22296114.43,889040.87,,,,5766645.04,1954145.13,67900.2,15676348.55,,,400803.62,16145052.37,,,,,,,,,,,,,,,340034.76,67391032.6,,43664920.0,,,,,,,,,,,,,43664920.0,111055952.6,,50000000.0,,,,24600562.76,,,,12416828.55,,,96673855.19,,-675285.53,183015960.97,,183015960.97,294071913.57,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20131231,,51587301.95,,,,,,57261878.28,11186978.41,46074899.87,,6044342.87,,,,,,,,,,1943757.98,1943757.98,29227114.63,,,,,,146064395.71,,,,,,,,,6527487.36,,,,,82475016.35,45769518.36,36705497.99,884540.28,49835311.1,49835311.1,,35820957.71,,35820957.71,,,,,,15623420.75,,,,,437401.79,,108244578.71,254308974.42,,35000000.0,,,,,,17563805.46,,17563805.46,823214.95,,,,9518041.04,2202796.06,32909.59,4626348.55,,,738192.98,5397451.12,,,,,,,,,,,,,,,1343711.56,71849020.19,,,,,,,,,,,,,,,0.0,71849020.19,,50000000.0,,,,24600562.76,,-793947.07,,12416828.55,,,96236509.99,,-793947.07,182459954.23,,182459954.23,254308974.42,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20121231,,48349681.92,,,,,,43137907.16,5521697.2,37616209.96,,18996375.14,,,,,,,,,,379516.2,379516.2,26940934.81,,,,,,137804415.23,,,,,,,,,7084334.56,,,,,,,,,1182326.56,1182326.56,,33160763.51,,33160763.51,,,,,,541005.37,,,,,458124.19,,42426554.19,180230969.42,,,,,,,,13094883.95,,13094883.95,968352.15,,,,7694869.19,690061.26,,,,,1530941.81,1530941.81,,,,,,,,,,,,,,,63033.02,24042141.38,,,,,,,,,,,,,,,0.0,24042141.38,,50000000.0,,,,24600562.76,,,,8501618.77,,,73526114.92,,-439468.41,156188828.04,,156188828.04,180230969.42,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20111231,,34357657.39,,,,,,53656990.47,7958190.3,45698800.17,,17594986.27,,,,,,,,,,344451.68,344451.68,21483135.08,,,,,156808.53,127594029.42,,,,,,,,,7641181.84,,,,,,,,,805293.89,805293.89,,30961150.42,,30961150.42,,,,,,672127.36,,,,,526008.85,,40605762.36,168199791.78,,10000000.0,,,,,,16044792.47,1430322.67,14614469.8,810590.19,,,,6343193.0,5140897.35,,,,,1611872.3,1611872.3,,,,,,,,,,,,,,,,39951345.31,,,,,,,,,,,,,,,0.0,39951345.31,,50000000.0,,,,23976516.01,,,,4872540.55,,,49831085.73,,-431695.82,128248446.47,,128248446.47,168199791.78,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
