报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,318762776.73,,,,,,9235298.15,,9235298.15,,3543991.55,,,,,,,,,,,47101.86,695453.24,,,,,4298838.33,336583459.86,,,,,,,,453562199.17,,,22500000.0,,,,,,,244633569.76,,,,,1344613906.89,,,,,,24859301.75,,,,,39170114.03,,2129339091.6,2465922551.46,,,,,,,,113498786.42,,113498786.42,89507666.67,,,,2899810.83,2441219.94,,8970733.82,,,,55277362.85,,,,,,,,,,,,,,279960000.0,,543584846.71,,519140000.0,,,,,14529013.36,,1000000.0,,27219858.56,42160810.43,,,604049682.35,1147634529.06,,504125155.0,,,,86993161.74,,,,174139796.77,,,547166790.74,,,1312424904.25,5863118.15,1318288022.4,2465922551.46,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,275165663.05,,,,,,1730404.12,,1730404.12,,3186022.46,,,,,,,,,,2878893.58,2878893.58,716611.44,,,,,,283677594.65,,,,,,,,468241201.09,,,22500000.0,,,2131049582.39,753726016.54,1377323565.85,35358672.63,262784206.99,262784206.99,,1341964893.22,1008457.09,1342973350.31,,,,,,22581175.78,,,,,39252235.96,,2158332170.13,2442009764.78,,,,,,,,104216991.06,,104216991.06,49862187.38,,,,3876823.82,12935153.36,,15009126.37,,,59548014.55,74557140.92,,,,,,,,,,,,,,279960000.0,,525408296.54,,527140000.0,,,,,14529013.36,1000000.0,1000000.0,,26719986.3,42891694.54,,,612280694.2,1137688990.74,,504125155.0,,,,86993161.74,,,,174139796.77,,,532484908.46,,,1297743021.97,6577752.07,1304320774.04,2442009764.78,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,194267527.22,,,,,,1898736.61,400000.0,1498736.61,,1222176.21,,,,,,,,,,,12254265.52,718361.99,,,,,639689.91,211000757.46,,,,,,,,492965134.91,,,22500000.0,,,,,,,295813326.44,,,,,1312959398.06,,,,,,22249108.51,,,,,39928552.11,,2186415520.03,2397416277.49,,,,,,,,96053616.1,,,54439032.76,,,,3847869.29,6828731.3,,8925497.32,,,,66629120.46,,,,,,,,,,,,,,182883536.43,,410681906.34,,642120000.0,,,,,14529013.36,,1000000.0,,25759739.04,40699042.22,,,724107794.62,1134789700.96,,504125155.0,,,,86993161.74,,,,174139796.77,,,491157205.43,,,1256415318.94,6211257.59,1262626576.53,2397416277.49,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1454137096.22,,,,,,3569373478.98,2966304.05,3569373478.98,49611194.99,149528053.88,30000000.0,,,,,,,,,96987957.27,126987957.27,121024522.98,,,,,208668255.3,5679330559.62,,,,,,,22500000.0,465003537.39,,,22500000.0,,,2940906998.1,1306198085.63,1634708912.47,35358672.63,348771685.7,348771685.7,,1599350239.84,,1599350239.84,,,,,,256670230.52,47964389.48,,5102265.11,,52235156.11,69741854.49,2867339358.64,8546669918.26,,706509195.12,,,,,,3019414383.94,557555875.36,2461858508.58,328726080.14,,,,15418626.01,69232151.95,2548583.35,162326918.35,,,111014125.01,275889626.71,,,,,,,,,,,,,,132883536.43,,4548073600.3,,692120000.0,,,,,14529013.36,1000000.0,1000000.0,,25759739.04,41629926.33,,100000000.0,875038678.73,5423112279.03,,504125155.0,,,,1312075368.69,,,,174139796.77,,,916404058.21,,,2906744378.67,216813260.56,3123557639.23,8546669918.26,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,199347952.66,,,,,,6723143.97,4081075.35,2642068.62,,7387579.15,,,,,,,,,,5669996.27,5669996.27,761794.66,,,,,582380.34,220472847.05,,,,,,,22500000.0,438050222.0,,,,,,,,,,283436668.99,283436668.99,,1371211239.92,,1371211239.92,,,,,,22698767.05,,,71880.08,,35424601.19,,2173393379.23,2393866226.28,,,,,,,,95072099.41,,,73957185.56,,,,4394300.44,5180442.71,,8925497.32,,,,87620157.99,,,,,,,,,,,,,,133809809.85,,400033995.96,,699100000.0,,,,,14529013.36,1000000.0,1000000.0,,,49204611.53,,,763833624.89,1163867620.85,,504125155.0,,,,97143061.14,,,,162121124.85,,,471963095.12,,,1235352436.11,-5353830.68,1229998605.43,2393866226.28,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,301166241.59,,,,,,8466011.76,870700.0,7595311.76,,5056490.34,,,,,,,,,,6153756.49,6153756.49,775747.86,,,,,411714.86,322029962.9,,,,,,,22500000.0,464606391.51,,,,,,2068792110.5,670278160.34,1398513950.16,6987182.19,273448967.42,273448967.42,,1391526767.97,,1391526767.97,,,,,,22709130.92,,,143753.08,,36909168.24,,2211844179.14,2533874142.04,,100000000.0,,,,,,96871457.12,,96871457.12,27487588.1,,,,5346853.06,7332825.08,,16946622.92,,,69504593.07,86451215.99,,,,,,,,,,,,,,233809809.85,,557299749.2,,707100000.0,,,,,14529013.36,1000000.0,1000000.0,,,50167064.01,,,772796077.37,1330095826.57,,504125155.0,,,,97143061.14,,,,162121124.85,,,445119908.38,,,1208509249.37,-4730933.9,1203778315.47,2533874142.04,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,144880486.38,,,,,,10295491.79,600000.0,9695491.79,,5043893.26,,,,,,,,,,983315.63,983315.63,845628.52,,,,,357572.1,162406387.68,,,,,,,22500000.0,475851590.85,,,,,,,,,,268502033.07,268502033.07,,1411495893.27,,1411495893.27,,,,,,22923582.83,,,215626.08,,42190617.91,,2243679344.01,2406085731.69,,100000000.0,,,,,,96317359.99,,96317359.99,26583567.26,,,,2313683.76,5022034.22,,8880260.82,,,70908355.06,79788615.88,,,,,,,,,,,,,,133554865.41,,443580126.52,,722080000.0,,,,,14529013.36,1000000.0,1000000.0,,,46710470.18,,,784319483.54,1227899610.06,,504125155.0,,,,97143061.14,,,,162121124.85,,,424236095.39,,,1187625436.38,-9439314.75,1178186121.63,2406085731.69,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,144210048.82,,,,,,5363798.87,500000.0,4863798.87,,4666236.45,,,,,,,,,,1039789.69,1039789.69,856981.05,,,,,131624.55,156268479.43,,,,,,,22500000.0,444580768.01,,,,,,2249609892.02,624952755.19,1624657136.83,7662339.2,71919103.54,71919103.54,,1616994797.63,,1616994797.63,,,,,,23138034.74,,,287499.08,,43587738.8,,2223007941.8,2379276421.23,,100000000.0,,,,,,106583705.69,,106583705.69,24034098.43,,,,2149104.39,7493689.63,,8880260.82,,,68371640.3,77251901.12,,,,,,,,,,,,,,133554865.41,,451067364.67,,722080000.0,,,,,14529013.36,1000000.0,1000000.0,,,47609186.53,,,785218199.89,1236285564.56,,504125155.0,,,,97143061.14,,,,162121124.85,,,387333202.13,,,1150722543.12,-7731686.45,1142990856.67,2379276421.23,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,184664982.55,,,,,,6782916.39,3302100.0,3480816.39,,8359142.85,,,,,,,,,,2049968.7,2049968.7,816645.37,,,,,148612.06,202822267.92,,,,,,,22769686.78,426615002.77,,,,,,,,,,273895985.75,273810602.05,85383.7,1388164852.84,-2393.16,1388162459.68,,,,,,23336440.27,,,359372.08,,39578714.66,,2174717661.99,2377539929.91,,,,,,,,88960876.52,,88960876.52,25934177.02,,,,515883.44,5133220.11,,10862993.87,,,72840605.28,83703599.15,,,,,,,,,,,,,,333554867.93,,537802624.17,,653060000.0,,,,,14529013.36,52437500.0,52437500.0,,,48507898.48,,,768534411.84,1306337036.01,,504125155.0,,,,47143061.14,,,,156561947.97,,,372196240.26,,,1080026404.37,-8823510.47,1071202893.9,2377539929.91,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,144644406.04,,,,,,25158571.44,10100000.0,15058571.44,,6686181.13,,,,,,,,,,6846457.53,6846457.53,832441.88,,,,,180275.49,184348333.51,,,,,,,22769686.78,447282707.78,,,,,,1980917357.88,577079712.36,1403837645.52,1136669.97,262172402.38,262087018.68,85383.7,1402700975.55,,1402700975.55,,,,,,22572062.78,,,431245.08,,38888799.59,,2196817879.94,2381166213.45,,,,,,,,103195609.57,,103195609.57,18825457.06,,,,931167.04,6685949.65,391875.0,16901386.42,,,71521603.0,88814864.42,,,,,,,,,,,,,,233554867.93,,452007915.67,,761060000.0,,,,,14529013.36,52375000.0,52375000.0,,,49406615.46,,,877370628.82,1329378544.49,,504125155.0,,,,47143061.14,,,,156561947.97,,,350473069.31,,,1058303233.42,-6515564.46,1051787668.96,2381166213.45,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,143370208.55,,,,,,27256537.64,21384927.75,5871609.89,,3762970.06,,,,,,,,,,1359828.56,1359828.56,853742.14,,,,,183894.85,176787181.8,,,,,,,23590469.91,458257106.53,,,,,,,,,,255449905.26,255364521.56,85383.7,1429659531.56,,1429659531.56,,,,,,22336436.11,,,503118.08,,39292693.81,,2229089261.26,2405876443.06,,,,,,,,100510417.57,,100510417.57,19114482.04,,,,404717.64,2749936.56,,8835024.32,,,72238332.69,81073357.01,,,,,,,,,,,,,,684594867.93,,888447778.75,,365000000.0,,,,,14529013.36,52312500.0,52312500.0,,,50305332.44,,,482146845.8,1370594624.55,,504125155.0,,,,47143061.14,,,,156561947.97,,,340605332.04,,,1048435496.15,-13153677.64,1035281818.51,2405876443.06,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,134030455.8,,,,,,21061739.73,10407277.89,10654461.84,,2749760.83,,,,,,,,,,1572364.13,1572364.13,789097.9,,,,,68230.6,160271648.99,,,,,,,23590469.91,433359714.9,,,,,,1975447378.69,517665499.67,1457781879.02,1136669.97,243101458.78,243016075.08,85383.7,1456645209.05,,1456645209.05,,,,,,22483114.09,,,574991.08,,39147636.55,,2218902594.36,2379174243.35,,,,,,,,118391669.48,,118391669.48,19253006.24,,,,1706915.64,6364194.68,,8835024.32,,,72554127.83,81389152.15,,,,,,,,,,,,,,684594867.93,,911699806.12,,315000000.0,,,,,14529013.36,52250000.0,52250000.0,,,51204049.42,,,432983062.78,1344682868.9,,504125155.0,,,,47143061.14,,,,156561947.97,,,338076279.25,,,1045906443.36,-11415068.91,1034491374.45,2379174243.35,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,209823540.59,,,,,,15305101.16,2989613.7,12315487.46,,5541235.64,,,,,,,,,,1869902.37,1869902.37,1062504.83,,,,,,233602284.59,,,,,,,23590469.91,462921871.05,,,,,,,,,,249418151.33,249332767.63,85383.7,1486499325.28,,1486499325.28,,,,,,22629792.08,,,646864.08,,40794204.58,,2286500678.31,2520102962.9,,,,,,,,75516364.49,,75516364.49,23414541.36,,,,4452837.48,9164265.82,,10817757.37,,,109316841.53,120134598.9,,,,,,,,,,,,,,618316976.0,,850999584.05,,504500000.0,,,,,14529013.36,52187500.0,52187500.0,,,60400332.91,,,631616846.27,1482616430.32,,504125155.0,,,,47143061.14,,,,142185065.71,,,352599624.64,,,1046052906.49,-8566373.91,1037486532.58,2520102962.9,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,165220675.07,,,,,,21375903.78,6954141.37,14421762.41,,6557335.29,,,,,,,,,,1769711.12,1769711.12,1013257.59,,,,,,195936882.85,,,,,,,23590469.91,447210291.76,,,,,,1872030475.19,485709863.19,1386320612.0,1136669.97,368612201.92,368526818.22,85383.7,1385183942.03,,1385183942.03,,,,,,22776470.05,,,718737.08,,39832578.72,,2287924691.47,2483861574.32,,,,,,,,69564009.87,,69564009.87,24625234.25,,,,3954640.84,9820922.13,,16856149.92,,,108452064.44,125308214.36,,,,,,,,,,,,,,618316976.0,,851589997.45,,512500000.0,,,,,14529013.36,52125000.0,52125000.0,,,54679576.91,,,633833590.27,1485423587.72,,504125155.0,,,,47143061.14,,,,142185065.71,,,312015870.54,,,1005469152.39,-7031165.79,998437986.6,2483861574.32,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,101079878.12,,,,,,32005075.12,12211450.0,19793625.12,,3680765.03,,,,,,,,,,1749861.92,1749861.92,955237.01,,,,,,139470817.2,,,,,,,23590469.91,463851413.32,,,,,,,,,,464463336.57,464377952.87,85383.7,1277552035.23,,1277552035.23,,,,,,22923148.03,,,790610.08,,39957538.85,,2293128551.99,2432599369.19,,,,,,,,69213728.41,,69213728.41,25301512.14,,,,3423121.77,5866356.35,,10768962.32,,,97777115.05,108546077.37,,,,,,,,,,,,,,478316976.0,,690667772.04,,665000000.0,,,,,14529013.36,53062500.0,53062500.0,,9507222.0,55508820.91,,,797607556.27,1488275328.31,,504125155.0,,,,47143061.14,,,,142185065.71,,,257305088.73,,,950758370.58,-6434329.7,944324040.88,2432599369.19,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,119169035.02,,,,,,20001270.88,9556280.0,10444990.88,,3670657.48,,,,,,,,,,2116177.74,2116177.74,929512.95,,,,,,145886654.07,,,,,,,23590469.91,434446392.17,,,,,,1611445455.5,452781035.28,1158664420.22,1269669.97,559468430.28,559383046.58,85383.7,1157394750.25,,1157394750.25,,,,,,23069826.01,,,862483.08,,39959634.01,,2238791985.71,2384678639.78,,,,,,,,63631379.01,,63631379.01,23427360.26,,,,4219817.67,8225220.08,,10768962.32,,,96501859.32,107270821.64,,,,,,,,,,,,,,278316976.0,,485091574.66,,865000000.0,,,,,14529013.36,53000000.0,53000000.0,,9507222.0,56338064.91,,,998374300.27,1483465874.93,,504125155.0,,,,47143061.14,,,,142185065.71,,,213565219.08,,,907018500.93,-5805736.08,901212764.85,2384678639.78,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,196788741.81,,,,,,29629890.5,8251205.0,21378685.5,,8184510.86,,,,,,,,,,2421719.91,2421719.91,1150154.96,,,,,,238175018.04,,,,,,,23590469.91,411324900.13,,,,,,,,,,524685134.63,524599750.93,85383.7,1158425718.27,,1158425718.27,,,,,,23216503.99,,,934356.08,,34778246.81,,2176955329.82,2415130347.86,,,,,,,,40141476.9,,40141476.9,20221096.4,,,,5836390.96,13678817.04,,16807349.87,,,107748330.69,124555680.56,,,,,,,,,,,,,,228316976.0,,432750437.86,,979500000.0,,,,,14529013.36,52937500.0,52937500.0,,9507222.0,29985205.46,,,1086458940.82,1519209378.68,,504125155.0,,,,47143061.14,,,,128424865.2,,,221849161.14,,,901542242.48,-5621273.3,895920969.18,2415130347.86,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,97242429.67,,,,,,26899425.52,7070000.0,19829425.52,,13772922.68,,,,,,,,,,2377945.82,2377945.82,976611.33,,,,,,141269335.02,,,,,,,23590469.91,463031002.72,,,,,,1598962053.49,423771108.67,1175190944.82,1269669.97,468569001.74,468483618.04,85383.7,1173921274.85,,1173921274.85,,,,,,23370146.53,,,1006229.08,,34776539.3,,2188264664.13,2329533999.15,,,,,,,,40054977.03,,40054977.03,19735139.96,,,,13536101.82,8394173.63,,16807349.87,,,106304975.06,123112324.93,,,,,,,,,,,,,,328316976.0,,533149693.37,,837500000.0,,,,,14529013.36,52875000.0,52875000.0,,9507222.0,30234449.46,,,944645684.82,1477795378.19,,504125155.0,,,,47143061.14,,,,128424865.2,,,177490427.53,,,857183508.87,-5444887.91,851738620.96,2329533999.15,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,144112496.51,,,,,,11991191.05,6177179.0,5814012.05,,9518679.16,,,,,,,,,,2294172.62,2294172.62,1010265.35,,,,,,168926804.69,,,,,,,23590469.91,425036069.23,,,,,,,,,,462095321.3,462009937.6,85383.7,1163327066.58,,1163327066.58,,,,,,21417009.67,,,1078102.08,,34742070.96,,2131286109.73,2300212914.42,,,,,,,,27683808.65,,27683808.65,21652402.56,,,,17167695.53,6859351.76,,8737434.22,,,107382295.24,116119729.46,,,,,,,,,,,,,,228316976.0,,417799963.96,,950000000.0,,,,,14529013.36,52812500.0,52812500.0,,9507222.0,31063693.46,,,1057912428.82,1475712392.78,,504125155.0,,,,47143061.14,,,,128424865.2,,,149358508.59,,,829051589.93,-4551068.29,824500521.64,2300212914.42,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,127306947.68,,,,,,8200000.0,8200000.0,,,7524747.07,,,,,,,,,,2136107.69,2136107.69,1013679.1,,,,,,146181481.54,,,,,,,23590469.91,440893883.71,,,,,,1571964461.45,392906618.03,1179057843.42,1269669.97,429921724.6,429836340.9,85383.7,1177788173.45,,1177788173.45,,,,,,21553240.81,,,1149975.08,,34672942.13,,2129570409.69,2275751891.23,,,,,,,,27647124.09,,27647124.09,26926890.67,,,,13633892.69,10377964.76,,8737434.22,,,99531670.66,108269104.88,,,,,,,,,,,,,,228316976.0,,415171953.09,,950000000.0,,,,,14529013.36,52750000.0,52750000.0,,9507222.0,31147937.46,,,1057934172.82,1473106125.91,,504125155.0,,,,47143061.14,,,,128424865.2,,,125880350.77,,,805573432.11,-2927666.79,802645765.32,2275751891.23,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,219232263.72,,,,,,8652087.28,7100000.0,1552087.28,,9969943.63,,,,,,,,,,2713247.11,2713247.11,1802838.84,,,,,,242370380.58,,,,,,,23590469.91,409895513.96,,,,,,,,,,399040290.46,398954906.76,85383.7,1189861537.12,,1189861537.12,,,,,,21689471.95,,,1221848.08,,38961518.47,,2084260649.95,2326631030.53,,,,,,,,34269109.41,,34269109.41,26814261.1,,,,30417769.81,-391670.19,,8737434.22,,,101522637.55,110260071.77,,,,,,,,,,,,,,325000000.0,,526369541.9,,854500000.0,,,,,,52687500.0,52687500.0,,73140516.61,,,34761957.46,1015089974.07,1541459515.97,,504125155.0,,,,47143061.14,,,,110935228.67,,,124837331.84,,,787040776.65,-1869262.09,785171514.56,2326631030.53,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,248991938.18,,,,,,7127650.24,,7127650.24,,9762490.4,1809660.85,,,,,,,,,2332461.36,4142122.21,1582801.48,,,,,,271607002.51,,,,,,,,477293901.56,,,,,,1567990400.42,368970914.18,1199019486.24,1269669.97,378356883.82,378271500.12,85383.7,1197749816.27,,1197749816.27,,,,,,21825703.09,,,1293721.08,,38977420.85,,2115497446.67,2387104449.18,,120000000.0,,,,,,35588361.43,,35588361.43,26682255.81,,,,30707285.29,14680.85,,8737434.22,,,97907275.03,106644709.25,,,,,,,,,,,,,,225000000.0,,544637292.63,,962500000.0,,,,,,52625000.0,52625000.0,,73140516.61,,,33584201.46,1121849718.07,1666487010.7,,504125155.0,,,,47143061.14,,,,110935228.67,,,59380941.28,,,721584386.09,-966947.61,720617438.48,2387104449.18,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T15:29:48
20140331,,194970217.52,,,,,,17486159.01,8690517.0,8795642.01,,9601431.56,,,,,,,,,,2303266.79,2303266.79,1607179.41,,,,,,225968254.29,,,,,,,,474487489.51,,,,,,,,,,380100806.5,380015422.8,85383.7,1203178775.45,,1203178775.45,,,,,,21961934.23,,,1365594.08,,39129192.37,,2120223792.14,2346192046.43,,220000000.0,,,,,,29873731.42,,29873731.42,24028023.9,,,,29214048.61,-3664987.31,,8737434.22,,,98963642.13,107701076.35,,,,,,,,,,,,,,465000000.0,,872151892.97,,645000000.0,,,,,,52562500.0,52562500.0,,73140516.61,,,34413445.46,805116462.07,1677268355.04,,504125155.0,,,,47143061.14,,,,110935228.67,,,6848728.01,,,669052172.82,-128481.43,668923691.39,2346192046.43,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,195406110.87,,,,,,5840517.0,5840517.0,,,7831284.95,8077588.5,,,,,,,,,2578945.77,10656534.27,1609113.77,,,,,,221343560.86,,,,,,,23590469.91,428045720.31,,,,,,1571194280.76,350974221.58,1220220059.18,1483419.97,372146096.74,372060713.04,85383.7,1218736639.21,,1218736639.21,,,,,,22098165.37,,,1437467.08,,39054330.7,,2105108889.32,2326452450.18,,220000000.0,,,,,,29520937.53,,29520937.53,27965187.98,,,,13972405.63,264875.85,,20986130.62,,,97508385.13,118494515.75,,,,,,,,,,,,,,465000000.0,,875217922.74,,625000000.0,,,,,14529013.36,52500000.0,52500000.0,,73140516.61,35242689.46,,35242689.46,800412219.43,1675630142.17,,504125155.0,,,,47143061.14,,,,110935228.67,,,-12762814.24,,,649440630.57,1381677.44,650822308.01,2326452450.18,定期报告,是,20150404,CNY,合并期末,2020-03-13T15:29:48
20130930,,135582015.02,,,,,,11403544.29,,11403544.29,,7066989.51,,,,,,,,,,5978387.77,5978387.77,955900.53,,,,,,160986837.12,,,,,,,,528118648.49,,,,,,,,,,368220403.73,368135020.03,85383.7,1219535683.09,,1219535683.09,,,,,,22234396.51,,,1904890.08,,27263966.87,,2167277988.77,2328264825.89,,220000000.0,,,,,,26655983.01,,26655983.01,13380287.14,,,,32462406.25,-980162.12,,20986130.62,,,91986970.22,112973100.84,,,,,,,,,,,,,,360500000.0,,764991615.12,,679500000.0,,,,,,52437500.0,52437500.0,,82557222.0,,,46076948.46,860571670.46,1625563285.58,,504125155.0,,,,47143061.14,,,,110935228.67,,,38124226.35,,,700327671.16,2373869.15,702701540.31,2328264825.89,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,100134024.99,,,,,,10467039.63,,10467039.63,,6106501.86,2340000.0,,,,,,,,,7804785.78,10144785.78,547041.54,,,,,,127399393.8,,,,,,,,530365725.69,,,,,,1728334251.45,344109813.83,1384224437.62,1883419.97,271661313.93,271575930.23,85383.7,1382341017.65,,1382341017.65,,,,,,22370627.65,,,2372313.08,,27263112.7,,2236374110.7,2363773504.5,,100420422.51,,,,,,35811921.15,,35811921.15,12379891.76,,,,30382384.31,5872832.92,,33894896.92,,,117358564.79,151253461.71,,,,,,,,,,,,,,402500000.0,,738620914.36,,637500000.0,,,,,,52375000.0,52375000.0,,120807222.0,,,47126157.46,857808379.46,1596429293.82,,504125155.0,,,,47143061.14,,,,110935228.67,,,101286253.67,,,763489698.48,3854512.2,767344210.68,2363773504.5,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T15:29:48
20130331,,189389438.23,,,,,,18798338.6,,18798338.6,,6977067.24,,,,,,,,,,4698858.47,4698858.47,335491.46,,,,,,220199194.0,,,,,,,,530492316.09,,,,,,,,,,268097156.07,268011696.67,85459.4,1378541721.87,,1378541721.87,,,,,,22506858.79,,,2839736.08,,25180987.07,,2227658775.97,2447857969.97,,290420422.51,,,,,,27046758.36,,27046758.36,15247582.1,,,,31083252.42,5447706.33,,8688639.17,,,103506407.77,112195046.94,,,,,,,,,,,,,,150000000.0,,631440768.66,,840000000.0,,,,,,52312500.0,52312500.0,,9507222.0,,,48175366.46,949995088.46,1581435857.12,,504125155.0,,,,47143061.14,,,,110935228.67,,,199592124.06,,,861795568.87,4626543.98,866422112.85,2447857969.97,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,135658204.34,,,,,,,,,,8227215.56,,,,,,,,,,5127262.59,5127262.59,335491.46,,,,,,149348173.95,,,,,,,,548678155.38,,,,,,1705295266.69,310311091.52,1394984175.17,1883419.97,265468095.12,265382635.72,85459.4,1393100755.2,,1393100755.2,,,,,,22643089.93,,,3307159.08,,25123876.74,,2258321131.45,2407669305.4,,290420422.51,,,,,,30518154.18,,30518154.18,18286630.4,,,,30063339.94,7078660.68,,11960507.83,,,115498766.47,127459274.3,,,,,,,,,,,,,,150000000.0,,653826482.01,,800000000.0,,,,,,52250000.0,52250000.0,,9507222.0,,,49224575.46,910981797.46,1564808279.47,,504125155.0,,,,47143061.14,,,,110935228.67,,,174521021.04,,,836724465.85,6136560.08,842861025.93,2407669305.4,定期报告,是,20140404,CNY,合并期末,2020-03-13T15:29:48
20120930,,192997182.86,,,,,,16876748.12,,16876748.12,,14048803.18,,,,,,,,,,8966631.07,8966631.07,368919.02,,,,,,233258284.25,,,,,,,,576045961.03,,,,,,,,,,302128681.95,302043302.35,85379.6,1340499280.76,,1340499280.76,,,,,,22786668.38,,,3846510.8,,30401836.45,,2275708939.37,2508967223.62,,290420422.51,,,,,,33739434.19,,33739434.19,15431772.53,,,,35714525.95,6129032.54,,83767665.35,,,105880434.7,189648100.05,,,,,,,,,,,,,,100000000.0,,671083287.77,,840000000.0,,,,,,56987500.0,56987500.0,,9507222.0,,,48244235.33,954738957.33,1625822245.1,,504125155.0,,,,47143061.14,,,,105416613.03,,,216716732.33,,,873401561.5,9743417.02,883144978.52,2508967223.62,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,243044662.25,,,,,,28650114.85,,28650114.85,,13052745.29,,,,,,,,,,9326193.5,9326193.5,368919.02,,,,,,294442634.91,,,,,,,,595700653.38,,,,,,1636335070.73,278701405.38,1357633665.35,1928063.72,297009018.91,296923413.31,85605.6,1355705601.63,,1355705601.63,,,,,,22922899.52,,,4313929.11,,30420934.56,,2306073037.11,2600515672.02,,230000000.0,,,,,,31322769.1,,31322769.1,13201912.58,,,,34874976.15,7583696.43,,83767665.35,,,112653562.28,196421227.63,,,,,,,,,,,,,,345000000.0,,858404581.89,,790000000.0,,,,,,57454920.0,57454920.0,,9507222.0,,,41227726.32,898189868.32,1756594450.21,,504125155.0,,,,47143061.14,,,,105416613.03,,,177779204.14,,,834464033.31,9457188.5,843921221.81,2600515672.02,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T15:29:48
