报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,767970542.68,,,,,,,,,,,14158914.0,73470026.98,855599483.66,526497723.62,,,,,,173997829.38,55085922.75,330557226.98,1086138702.73,-230539219.07,,,,420000.0,,,,,420000.0,107257680.22,1200000.0,,,,,108457680.22,-108037680.22,,810000.0,810000.0,661800000.0,,,662610000.0,189300000.0,25135741.82,,,214435741.82,448174258.18,,109597358.89,185673550.47,,,,,295270909.36,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,523853574.91,,,,,,,,,,,14158914.0,45727852.59,583740341.5,311422728.81,,,,,,120662436.07,37449819.71,300736155.51,770271140.1,-186530798.6,,,,31000.0,,,,,31000.0,93211070.27,,,,,,93211070.27,-93180070.27,,,,492800000.0,,,492800000.0,125950000.0,13466225.59,,,139416225.59,353383774.41,,73672905.54,185673550.47,259346456.01,185673550.47,,,259346456.01,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,190809781.91,,,,,,,,,,,0.0,14656192.98,205465974.89,155346184.3,,,,,,68573462.61,19846187.66,114315305.04,358081139.61,-152615164.72,,,,200.0,,,,,200.0,76113511.88,,,,,,76113511.88,-76113311.88,,,,150000000.0,,,150000000.0,32600000.0,5219984.73,,0.0,37819984.73,112180015.27,,-116548461.33,185673550.47,,,,,69125089.14,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1011227238.75,,,,,,,,,,,12485859.57,45495445.37,1069208543.69,528389730.85,,,,,,180707241.33,79809009.26,189222657.06,978128638.5,91079905.19,,,,17089787.85,,936948.36,,,18026736.21,89476242.88,,,,,,89476242.88,-71449506.67,,2500000.0,2500000.0,116500000.0,,,119000000.0,39000000.0,7236655.79,,100000.0,46336655.79,72663344.21,,92293742.73,93379807.74,185673550.47,93379807.74,,,185673550.47,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,685457429.72,,,,,,,,,,,12485859.57,60410101.4,758353390.69,433463978.81,,,,,,137834399.7,56726777.65,132580208.68,760605364.84,-2251974.15,,,,17082787.85,,936948.36,,,18019736.21,82378981.21,,,,,,82378981.21,-64359245.0,,2500000.0,2500000.0,95500000.0,,,98000000.0,21400000.0,3966939.24,,250000.0,25616939.24,72383060.76,,5771841.61,93379807.74,,,,,99151649.35,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,426162355.51,,,,,,,,,,,12485859.57,39254227.23,477902442.31,268369318.99,,,,,,90721191.38,40207232.67,86639345.05,485937088.09,-8034645.78,,,,17082787.85,,936948.36,,,18019736.21,41735609.08,,,,,,41735609.08,-23715872.87,,2500000.0,,29000000.0,,,31500000.0,10000000.0,1411054.31,,100000.0,11511054.31,19988945.69,,-11761572.96,93379807.74,81618234.78,93379807.74,,,81618234.78,定期报告,是,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,147046256.33,,,,,,,,,,,0.0,17289456.59,164335712.92,110597201.5,,,,,,48716075.03,17643278.82,53172366.58,230128921.93,-65793209.01,,,,0.0,,,,,0.0,5256389.24,,,,,,5256389.24,-5256389.24,,,,25000000.0,,,25000000.0,0.0,256074.3,,100000.0,356074.3,24643925.7,,-46405672.55,93379807.74,,,,,46974135.19,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,847130218.48,,,,,,,,,,,9507416.97,73650275.41,930287910.86,463895545.16,,,,,,149479896.67,55422318.98,304103059.75,972900820.56,-42612909.7,,,,2412317.08,,,,,2412317.08,20511535.0,,,,,,20511535.0,-18099217.92,,,,19500000.0,,,19500000.0,35767281.0,795649.07,,,795649.07,18704350.93,,-42007776.69,135387584.43,93379807.74,135387584.43,,,93379807.74,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,583585073.84,,,,,,,,,,,9507048.58,61518136.28,654610258.7,333584140.44,,,,,,121097930.53,37187402.69,186527364.16,678396837.82,-23786579.12,,,,2341944.08,,,,,2341944.08,34441842.29,,,,,,34441842.29,-32099898.21,,,,19500000.0,,,19500000.0,30700000.0,13484735.87,,150000.0,13634735.87,5865264.13,,-50021213.2,135556048.54,,,,,85534835.34,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,348688220.04,,,,,,,,,,,11247858.74,40916052.8,400852131.58,204815719.18,,,,,,83785880.39,23959674.15,20476618.7,333037892.42,67814239.16,,,,95344.08,,,,,95344.08,33359143.99,,,,,,33359143.99,-33263799.91,,,,16500000.0,,,16500000.0,30700000.0,9323494.64,,,9323494.64,7176505.36,,41726944.61,136492996.9,177282993.15,135556048.54,,,178219941.51,定期报告,是,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,,,,,,,,,,,,,106000.84,106000.84,,,,,,,875472.39,40474.07,3170805.18,4086751.64,-3980750.8,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,13100000.0,,,13100000.0,27100000.0,51430.0,,,27151430.0,-14051430.0,,-18032180.8,19386555.28,1354374.48,19386555.28,,,1354374.48,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,24992237.84,,,,,,,,,,,,21885178.36,46877416.2,17566123.15,,,,,,10591549.06,4305006.33,10626059.15,43088737.69,3788678.51,,,,600.0,19512354.36,,,,19512954.36,4548043.8,,,,,,4548043.8,14964910.56,,,,28290000.0,,,28290000.0,29286224.0,1478564.73,,,30764788.73,-2474788.73,,16278800.34,3107754.94,19386555.28,3107754.94,,,19386555.28,定期报告,是,20120308,CNY,合并期末,2020-03-13T14:58:48
20100930,,22132111.68,,,,,,,,,,,,48555805.46,70687917.14,13185188.2,,,,,,9728003.23,3701455.86,33812017.06,60426664.35,10261252.79,,,,,-1380948.76,,,,-1380948.76,2977230.4,,,,,,2977230.4,-4358179.16,,,,12800000.0,,,12800000.0,18906224.0,913334.48,,,19819558.48,-7019558.48,,-1116484.85,3107754.94,,,,,1991270.09,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,16807393.14,,,,,,,,,,,,14949886.79,31757279.93,10925820.64,,,,,,7783206.83,3598935.72,6628317.24,28936280.43,2820999.5,,,,,,,,,0.0,2977230.4,,,,,,2977230.4,-2977230.4,,,,20020000.0,,,20020000.0,18906224.0,629638.48,,,19535862.48,484137.52,,327906.62,3107754.94,3435661.56,3107754.94,,,3435661.56,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,8273019.31,,,,,,,,,,,,21268465.59,29541484.9,6289846.17,,,,,,1735990.23,2386303.6,14817078.24,25229218.24,4312266.66,,,,,,,,,,361732.4,,,,,,361732.4,-361732.4,,,,12800000.0,,,12800000.0,16900000.0,380159.95,,,17280159.95,-4480159.95,,-529625.69,3107754.94,2578129.25,3107754.94,,,2578129.25,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,152261374.94,,,,,,,,,,,,85960407.2,238221782.14,108444759.82,,,,,,23827521.31,5924773.84,24020434.97,162217489.94,76004292.2,,,,3500.0,-4705463.91,,,,-4701963.91,18616350.27,,,,,,18616350.27,-23318314.18,,,,49000000.0,,,49000000.0,93071696.51,4917460.51,,5107861.25,103097018.27,-54097018.27,,-1411040.25,4518795.19,3107754.94,4518795.19,,,3107754.94,定期报告,是,20110129,CNY,合并期末,2020-03-13T14:58:48
20090930,,115870341.46,,,,,,,,,,,,50442802.2,166313143.66,71720743.93,,,,,,21890954.36,4358271.2,33155087.1,131125056.59,35188087.07,,,,3500.0,,,,,3500.0,17974514.06,,,,,,17974514.06,-17971014.06,,,,49045000.0,,,49045000.0,58415296.51,3386625.67,,5107861.25,66909783.43,-17864783.43,,-647710.42,4518795.19,3871084.77,4518795.19,,,3871084.77,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,81246137.3,,,,,,,,,,,,17262217.45,98508354.75,42400745.54,,,,,,14010372.02,2350022.64,14870330.18,73631470.38,24876884.37,,,,,,,,,,14482298.97,,,,,,14482298.97,-14482298.97,,,,49045000.0,,,49045000.0,60314623.51,1463900.92,,,61778524.43,-12733524.43,,-2338939.03,4518795.19,2179856.16,4518795.19,,,2179856.16,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,35152841.04,,,,,,,,,,,,12037364.78,47190205.82,24750649.44,,,,,,6341765.35,777949.43,3684788.1,35555152.32,11635053.5,,,,,,,,,,10818436.81,,,,,,10818436.81,-10818436.81,,,,37000000.0,,,37000000.0,38216623.38,682803.43,,,38899426.81,-1899426.81,,-1082810.12,4518795.19,3435985.07,4518795.19,,,3435985.07,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,175703420.2,,,,,,,,,,,152900.0,136619453.32,312475773.52,126264921.08,,,,,,26734148.73,5169870.22,14043654.11,172212594.14,140263179.38,,,,,,,,,,66488486.7,120000.0,,,,,66608486.7,-66608486.7,,,,53159327.0,,,53159327.0,117560734.21,8538909.23,,,126099643.44,-72940316.44,,714376.24,3804418.95,4518795.19,3804418.95,,,4518795.19,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,92388417.19,,,,,,,,,,,152900.0,54867330.8,147408647.99,55605573.25,,,,,,21085158.69,3934988.0,24617339.03,105243058.97,42165589.02,,,,,,,,,,4613300.98,,,,,,4613300.98,-4613300.98,,30000.0,,53159327.0,,,53189327.0,83545932.79,6213346.17,,150000.0,89909278.96,-36719951.96,,832336.08,3804418.95,4636755.03,3804418.95,,,4636755.03,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,82231529.72,,,,,,,,,,,152900.0,15527655.25,97912084.97,57222730.48,,,,,,14746334.56,2632351.07,13009139.64,87610555.75,10301529.22,,,,,,,,,,2347742.68,,,,,,2347742.68,-2347742.68,,,,37550000.0,,,37550000.0,43664213.0,3725916.04,,,47390129.04,-9840129.04,,-1886342.5,3804418.95,1918076.45,3804418.95,,,1918076.45,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,34005934.75,,,,,,,,,,,152900.0,7613474.99,41772309.74,25590175.98,,,,,,6479255.29,349752.25,5969702.67,38388886.19,3383423.55,,,,,,,,,,1052902.39,,,,,,1052902.39,-1052902.39,,,,,,,,211040.0,3045297.74,,,3256337.74,-3256337.74,,-925816.58,3804418.95,2878602.37,3804418.95,,,2878602.37,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,148502659.15,,,,,,,,,,,515400.0,3485457.55,152503516.7,117626393.76,,,,,,27401600.57,9626769.58,11829327.06,166484090.97,-13980574.27,,617110.16,212708.69,63573.0,19775974.06,,,,20669365.91,4109151.65,,,,,,4109151.65,16560214.26,,,,29330000.0,,,29330000.0,35199619.0,12668755.77,,,47868374.77,-18538374.77,,-15958734.78,19763153.73,3804418.95,19763153.73,,,3804418.95,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,86368776.4,,,,,,,,,,,515400.0,41717422.82,128601599.22,56718163.66,,,,,,14646868.14,3912217.03,51215529.05,126492777.88,2108821.34,,617110.16,204378.69,30573.0,,,,,852061.85,1560188.7,,,,,,1560188.7,-708126.85,,,,4000000.0,,,4000000.0,11540000.0,5312559.43,,,16852559.43,-12852559.43,,-11451864.94,19763153.73,8311288.79,19763153.73,,,8311288.79,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,72575763.45,,,,,,,,,,,515400.0,21799624.44,94890787.89,51634308.16,,,,,,12719488.49,3406016.16,25454577.94,93214390.75,1676397.14,,400000.0,204378.69,30183.0,,,,,634561.69,1441038.7,,,,,,1441038.7,-806477.01,,,,4000000.0,,,4000000.0,11540000.0,3159513.92,,,14699513.92,-10699513.92,,-9829593.79,19763153.73,9933559.94,19763153.73,,,9933559.94,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,34264387.05,,,,,,,,,,,515400.0,10153596.37,44933383.42,22431302.44,,,,,,5628298.94,1514728.5,23040349.66,52614679.54,-7681296.12,,400000.0,204378.69,28483.0,,,,,632861.69,664330.0,,,,,,664330.0,-31468.31,,,,,,,,3250000.0,1084096.45,,,4334096.45,-4334096.45,,-12046860.88,19763153.73,7716292.85,19763153.73,,,7716292.85,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,216667492.11,,,,,,,,,,,1202346.88,6729102.96,224598941.95,90817929.03,,,,,,21090375.36,10675720.03,94947500.71,217531525.13,7067416.82,,838500.0,21621.7,3000.0,,,,,863121.7,11420848.32,400000.0,,,,,11820848.32,-10957726.62,,300000.0,,81445000.0,,,81745000.0,66322933.0,9479738.21,,,75802671.21,5942328.79,,2052018.99,17711134.74,19763153.73,17711134.74,,,19763153.73,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,178824685.8,,,,,,,,,,,64469.46,23700401.47,202589556.73,75410684.82,,,,,,12298187.1,8003647.94,119210260.54,214922780.4,-12333223.67,,838500.0,21621.7,3000.0,,,,,863121.7,6725724.67,400000.0,,,,,7125724.67,-6262602.97,,100000.0,,34800000.0,,,34900000.0,17617516.14,6951483.48,,,24568999.62,10331000.38,,-8264826.26,17711134.74,9446308.48,17711134.74,,,9446308.48,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,117836071.92,,,,,,,,,,,64459.46,21767752.77,139668284.15,48360581.54,,,,,,9914845.6,6412629.76,88608532.29,153296589.19,-13628305.04,,600000.0,21621.7,3000.0,,,,,624621.7,5520430.17,400000.0,,,,,5920430.17,-5295808.47,,100000.0,,34000000.0,,,34100000.0,15627933.0,4871518.35,,,20499451.35,13600548.65,,-5323564.86,17711134.74,12387569.88,17711134.74,,,12387569.88,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,51369416.29,,,,,,,,,,,,15943342.3,67312758.59,34505396.95,,,,,,25501235.76,521596.19,18189573.9,78717802.8,-11405044.21,,,,,,,,,,,,,,,,,,,,,14000000.0,,,14000000.0,14055000.0,1384714.94,,,15439714.94,-1439714.94,,-12844759.15,17711134.74,4866375.59,17711134.74,,,4866375.59,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,251872211.43,,,,,,,,,,,1650307.11,27194658.48,280717177.02,122919214.15,,,,,,23322895.16,19096712.17,89973669.39,255312490.87,25404686.15,,30000.0,,22963.0,,,,,52963.0,6959285.85,500000.0,,,,,7459285.85,-7406322.85,,50000.0,,273500000.0,,,273550000.0,249007890.89,36004226.08,,,285012116.97,-11462116.97,,6536246.33,11174888.41,17711134.74,11174888.41,,,17711134.74,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,197044249.26,,,,,,,,,,,1214439.62,149683189.45,347941878.33,52982452.96,,,,,,8634652.29,14381359.69,173765655.86,249764120.8,98177757.53,,,,22963.0,,,,,22963.0,43568281.57,,,,,,43568281.57,-43545318.57,,100000.0,,199000000.0,,,199100000.0,218553822.89,34100660.34,,,252654483.23,-53554483.23,,1077955.73,10612317.3,11690273.03,10612317.3,,,11690273.03,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,120549736.31,,,,,,,,,,,182576.03,78819570.76,199551883.1,27277204.22,,,,,,11388484.32,8885028.6,92096188.66,139646905.8,59904977.3,,,,22963.0,,,,,22963.0,19821982.58,,,,,,19821982.58,-19799019.58,,100000.0,,159000000.0,,,159100000.0,175753822.89,23372797.84,,,199126620.73,-40026620.73,,79336.99,10612317.3,10691654.29,10612317.3,,,10691654.29,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,57568960.43,,,,,,,,,,,,20962227.89,78531188.32,17109746.85,,,,,,5644760.45,2505682.63,25095034.06,50355223.99,28175964.33,,,,39432.0,,944.44,,,40376.44,8289472.6,,,,,9115914.35,17405386.95,-17365010.51,,50000.0,,115000000.0,,,115050000.0,116150000.0,8714609.92,,74470.89,124939080.81,-9889080.81,,921873.01,11174888.41,12096761.42,11174888.41,,,12096761.42,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,426454572.57,,,,,,,,,,,2524429.75,23624290.0,452603292.32,175920740.18,,,,,,19415961.49,28681099.21,279906334.75,503924135.63,-51320843.31,,18800000.0,26087.64,10609740.53,,17386657.07,,,46822485.24,81774120.96,11428000.0,,,,,93202120.96,-46379635.72,,10235583.24,,370600000.0,,,380835583.24,266750000.0,43580546.62,,,310330546.62,70505036.62,,-27195442.41,38370330.82,11174888.41,38370330.82,,,11174888.41,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,358899913.85,,,,,,,,,,,223.0,250188715.97,609088852.82,207083962.02,,,,,,25956735.78,20149234.97,337197935.18,590387867.95,18700984.87,,30640000.0,26087.64,267500.0,,153000.0,,,31086587.64,24699095.56,60000.0,,,,15371.0,24774466.56,6312121.08,,5562000.0,,178800000.0,,47421.94,184409421.94,198050000.0,29019658.43,,2796.12,227072454.55,-42663032.61,,-17649926.66,41593436.58,23943509.92,41593436.58,,,23943509.92,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,216518274.14,,,,,,,,,,,1416145.65,56069479.03,274003898.82,190923274.25,,,,,,6361726.29,11955512.04,71568254.38,280808766.96,-6804868.14,,800000.0,,157600.0,,19487497.7,,,20445097.7,,6088000.0,,,,,12126000.0,8319097.7,,10000.0,,189400000.0,,,189410000.0,186450000.0,,,,186450000.0,2960000.0,,4474229.56,20983673.75,25457903.31,20983673.75,,,25457903.31,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,36733711.62,,,,,,,,,,,,45187700.96,81921412.58,16125945.79,,,,,,4158199.37,7635789.03,18175228.56,46095162.75,35826249.83,,29150000.0,26087.64,260000.0,,,,,29436087.64,6828335.11,24738000.0,,,,,31566335.11,-2130247.47,,,,27000000.0,,,27000000.0,50291677.94,6147093.0,,,56438770.94,-29438770.94,,4257231.42,20983673.75,25240905.17,20983673.75,,,25240905.17,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,334049458.03,,,,,,,,,,,,,334049458.03,150227718.74,,,,,,35497897.46,21526808.28,194898501.57,402150926.05,-68101468.02,,20452352.0,5866126.52,157600.0,9340000.0,19487497.7,,,55303576.22,67258197.4,20360000.0,,15000000.0,,10696462.8,113314660.2,-58011083.98,,6500000.0,,261050000.0,,189279.98,267739279.98,153500000.0,28066479.71,,60178.0,181626657.71,86112622.27,,-39999929.73,60983603.48,20983673.75,60983603.48,,,20983673.75,定期报告,是,20040426,CNY,合并期末,2020-03-13T14:58:48
20030930,,186682522.29,,,,,,,,,,,4006254.0,37223980.12,227912756.41,69751585.85,,,,,,11639071.92,20100253.84,39727314.93,141218226.54,86694529.87,,,,26000.0,,,,,26000.0,23964270.41,1360000.0,,,,,25324270.41,-25298270.41,,10000.0,,117950000.0,,25062.15,117985062.15,188000000.0,19677800.01,,,207677800.01,-89692737.86,,-28296478.4,80471101.18,52174622.78,80471101.18,,,52174622.78,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,136906727.87,,,,,,,,,,,5041571.54,45437811.21,187386110.62,22339280.97,,,,,,7995332.54,19158908.28,11046214.44,60539736.23,126846374.39,,,,26000.0,,,,,26000.0,26793905.31,300000.0,,,,,27093905.31,-27067905.31,,,,88950000.0,,18585.08,88968585.08,188966294.16,12506440.11,,,201472734.27,-112504149.19,,-12725680.11,80471101.18,67745421.07,80471101.18,,,67745421.07,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,94873195.28,,,,,,,,,,,3187480.0,1834244.61,99894919.89,100631.46,,,,,,4810289.64,4902946.22,29773077.28,39586944.6,60307975.29,,,,,,,,,,17166561.66,15000000.0,,,,,32166561.66,-32166561.66,,6865816.81,,74652050.0,,12576.3,81530443.11,140613725.05,7718578.81,,,148332303.86,-66801860.75,,-38660447.12,80471101.18,41810654.06,80471101.18,,,41810654.06,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,167402016.73,,,,,,,,,,,,33535019.32,200937036.05,178244181.16,,,,,,4346036.39,10850120.72,12297979.51,205738317.78,-4801281.73,,,,51952406.45,,,,,51952406.45,157842253.88,31000000.0,,,,,188842253.88,-136889847.43,,4900000.0,,416500000.0,,342719.66,421742719.66,276000000.0,20125995.03,,19223.64,296145218.67,125597500.99,,-16093628.17,77077231.65,60983603.48,77077231.65,,,60983603.48,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,122431633.23,,,,,,,,,,,,42924195.6,165355828.83,104821112.67,,,,,,2963760.64,8292205.34,2635272.18,118712350.83,46643478.0,,,,200.0,,,,,200.0,61930907.45,,,,,799642.47,62730549.92,-62730349.92,,,,207000000.0,,302629.0,207302629.0,185500000.0,12991686.12,,,198491686.12,8810942.88,,-7275929.04,77195057.64,69919128.6,77195057.64,,,69919128.6,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,764305769.48,,,,,,,,,,,,77228047.07,841533816.55,693150998.99,,,,,,11484560.56,29794121.41,90745925.89,825175606.85,16358209.7,,22464886.94,3799027.74,5896.61,,186215.65,,,26456026.94,130435699.49,8680650.7,,,,28340061.67,167456411.86,-141000384.92,,600000.0,,428205120.0,,19960355.22,448765475.22,258890488.95,25584317.12,,20178.65,284494984.72,164270490.5,,39628315.28,83409333.77,123037649.05,83409333.77,,,123037649.05,其他,是,20020308,CNY,合并期末,2020-03-13T14:58:48
20010630,,371038651.02,,,,,,,,,,,11776696.51,1433358.54,384248706.07,349171244.95,,,,,,5054004.41,12001123.62,15867391.88,382093764.86,2154941.21,,,,650.0,,,,,650.0,16145136.7,7792503.0,,,,,23937639.7,-23936989.7,,7100000.0,,113100000.0,,,120200000.0,62150000.0,11875313.39,,,74025313.39,46174686.61,,24392638.12,93325288.81,117717926.93,93325288.81,,,117717926.93,其他,未审计,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,466460653.01,,,,,,,,,,,,50554445.45,517015098.46,414118815.79,,,,,,7022342.23,15204470.89,28588606.44,464934235.35,52080863.11,,27480000.0,1306411.2,96170.3,,5064776.79,,,33947358.29,161077703.64,23919764.94,,,,,184997468.58,-151050110.29,,36370001.97,,359500000.0,,500000.0,396370001.97,220422102.0,19324223.15,,,239746325.15,156623676.82,,57654429.64,25754904.13,83409333.77,25754904.13,,,83409333.77,其他,是,20010418,CNY,合并期末,2020-03-13T14:58:48
20000630,,59010146.66,,,,,,,,,,,,94335532.82,153345679.48,85893570.06,,,,,,1927947.95,2179509.65,12705233.39,102706261.05,50639418.43,,5000000.0,106650.0,,,,,,5106650.0,2048653.65,48200000.0,,,,,50248653.65,-45142003.65,,1200000.0,,100000000.0,,,101200000.0,33000000.0,8840910.9,,137526.03,41978436.93,59221563.07,,64718977.85,25754904.13,90473881.98,25754904.13,,,90473881.98,其他,未审计,20000802,CNY,合并期末,2020-03-13T14:58:48
19991231,,251826300.56,,,,,,,,,,,4836983.93,40361138.37,297024422.86,269410453.21,,,,,,3545596.92,8108691.16,57598147.93,338662889.22,-41638466.36,,10686622.13,96004.95,32050.0,,4311922.31,,,15126599.39,69599611.26,54960000.0,,,,28224.48,97107835.74,-81981236.35,,106436.97,,236650000.0,,87244.24,236843681.21,108877943.12,13049392.04,,,121927335.16,114916346.05,-7708.13,-8711064.79,35978353.05,27267288.26,35978353.05,,,27267288.26,其他,是,20000406,CNY,合并期末,2020-03-13T14:58:48
19981231,,378497236.88,,,,,,,,,,,65250831.2,4326832.43,448074900.51,384523956.26,,,,,,3101356.89,70955212.62,12147162.51,470727688.28,-22652787.77,,2426950.0,8335059.91,544603.0,,1423256.74,,,12729869.65,51114129.65,86009336.9,,,,,94118798.1,-81388928.45,,72029880.0,,116772435.0,,171857.3,188974172.3,111964960.0,7383061.53,,,119348021.53,69626150.77,-87422.75,-34502988.2,80481341.25,45978353.05,80481341.25,,,45978353.05,其他,是,19990424,CNY,合并期末,2020-03-13T14:58:48
19980630,,158093891.24,,,,,,,,,,,31346439.06,32434352.08,221874682.38,177231205.72,,,,,,1153882.95,36098332.82,109647508.02,324130929.51,-102256247.13,,1000000.0,1423750.0,377880.0,,,,,2801630.0,388369.88,36881780.5,,,,,18829260.13,-16027630.13,,77496278.71,,5000000.0,,259656.68,82755935.39,,2342343.75,,1022.58,2343366.33,80412569.06,,-37871308.2,80481341.25,42610033.05,80481341.25,,,42610033.05,其他,是,19980811,CNY,合并期末,2020-03-13T14:58:48
