报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,295157895.18,94099612.64,44614713.2,,156443569.34,,,147704217.32,45451755.97,5095112.94,,,,,,,,16136770.82,,1430876.81,60500634.26,14167117.62,,14715555.42,41401072.2,-5848115.28,,-59182.71,,-17968010.81,,,,,,,,,170827556.54,175731.53,55.6,188134.34,165160.64,170815153.73,55871580.52,,114943573.21,,,115273482.17,,-329908.96,-8226949.57,-8226949.57,,,,,,-8226949.57,,-8307639.05,,,,,,,80689.48,,,106716623.64,107046532.6,-329908.96,0.08,0.08,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,1324171470.16,360242168.44,199085068.32,,764844233.4,,,753314298.62,150899288.7,16134580.38,,,,,,,,71473313.96,,4536677.98,367560306.16,65548740.97,,44178908.08,177463965.29,26918258.16,,2441820.67,,12690005.23,,,,,,,,,763452962.73,7500769.1,1616.16,135279.63,100189.22,770818452.2,216459748.47,,554358703.73,,,554680764.54,,-322060.81,38754469.09,38757278.55,,,,,,38757278.55,-132348.25,40267686.03,,,,,,,-1378059.23,,-2809.46,593113172.82,593438043.09,-324870.27,0.386,0.386,定期报告,是,20170322,CNY,合并期末,2020-03-13T16:00:40
20150930,941271689.31,261784574.43,162915887.82,,516571227.06,,,460453051.47,114129794.92,11442299.99,,,,,,,,48072275.12,,2565241.92,198300506.0,46465763.99,,29152241.42,87216117.85,25909560.62,,1579483.98,,7273506.0,,,,,,,,,576887745.67,3822793.38,1417.36,124867.42,90083.5,580585671.63,151013751.65,,429571919.98,,,429212640.38,,359279.6,25838785.99,25804571.46,,,,,,25804571.46,-1820384.76,29012249.07,,,,,,,-1387292.85,,34214.53,455410705.97,455017211.84,393494.13,0.299,0.299,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,628811943.04,169537943.42,121736688.94,,337537310.68,,,325307391.98,73344624.15,5570197.57,,,,,,,,35133049.6,,1580348.3,145523570.63,33883765.75,,13899939.34,111117167.06,18002366.95,,-36443.06,,-3093033.6,,,,,,,,,411492241.46,1625123.17,428.59,118900.42,89963.5,412998464.21,111765001.61,,301233462.6,,,300948594.43,,284868.17,57486061.09,57451846.56,,,,,,57451846.56,-1402517.87,59058976.93,,,,,,,-204612.5,,34214.53,358719523.69,358400440.99,319082.7,0.209,0.209,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,302365990.32,89162829.54,61768564.92,,151434595.86,,,165938547.48,38649616.9,2887358.96,,,,,,,,16428644.49,,579362.35,79893579.99,19823727.02,,3568320.48,42566606.36,3963555.16,,150984.54,,4906755.52,,,,,,,,,184051789.26,1302.31,,79994.93,57489.98,183973096.64,54978078.87,,128995017.77,,,129017370.73,,-22352.96,59641793.99,59641793.99,,,,,,59641793.99,,59983470.03,,,,,,,-341676.04,,,188636811.76,188659164.72,-22352.96,0.09,0.09,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1109274457.05,351914102.03,237768997.35,,519591357.67,,,623341162.62,171835190.49,6742477.18,,,,,,,,71675364.28,,5029441.28,312746003.86,38271503.33,,2356995.86,183529275.1,18793334.06,,133208.62,,14434175.3,,,,,,,,,684029953.45,8722395.89,1260591.15,110426.54,35775.28,692641922.8,180625612.66,,512016310.14,,,512457912.48,,-441602.34,-9207606.54,-9226138.64,,,,,,-9226138.64,873012.36,-10163653.91,,,,,,,64502.91,,18532.1,502808703.6,503231773.84,-423070.24,0.357,0.357,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,783999997.76,210087728.07,173082824.67,,400829445.02,,,375434584.39,115153321.18,4729894.8,,,,,,,,43896542.52,,5025653.41,176454286.66,24949130.72,,,101569979.03,7770258.68,,349351.52,,3235162.31,,,,,,,,,513719906.23,2460316.58,,78050.99,142.0,516102171.82,137357347.31,,378744824.51,,,379049226.16,,-304401.65,5390542.5,5384713.79,,,,,,5384713.79,2629984.9,2791932.66,,,,,,,-37203.77,,5828.71,384135367.01,384433939.95,-298572.94,0.343,0.343,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,498197505.4,120384964.52,120903961.65,,256908579.23,,,230418840.98,57244285.42,1545896.95,,,,,,,,30133491.52,,3738219.64,121238721.67,11985913.35,,,61794878.85,3463871.04,,355736.33,,-2448220.61,,,,,,,,,327481058.99,2384803.81,311910.59,27692.29,13411.0,329838170.51,89514791.03,,240323379.48,,,240586839.09,,-263459.61,2593774.49,2540760.45,,,,,,2540760.45,2497391.1,178543.31,,,,,,,-135173.96,,53014.04,242917153.97,243127599.54,-210445.57,0.218,0.218,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,250133665.09,53500111.22,64424541.78,,132209012.09,,,116063867.34,33771248.05,724394.1,,,,,,,,12580328.6,,1934189.27,63895383.47,3023698.0,,,8436845.22,2841001.22,,350432.2,,1310934.14,,,,,,,,,144168009.31,393310.54,,27518.97,13269.0,144533800.88,42802497.89,,101731302.99,,,101677367.48,,53935.51,710868.48,710868.48,,,,,,710868.48,,751947.11,,,,,,,-41078.63,,,102442171.47,102388235.96,53935.51,0.092,0.092,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,809643435.81,178238165.07,211255549.59,,420149721.15,,,360569359.13,100407378.43,7443972.4,,,,,,,,62279093.37,,9304222.61,258267478.25,3563852.67,,,143119540.4,2696714.96,,-1175119.53,,4832882.22,,,,,,,,,595851379.77,22235206.82,189280.4,1381457.83,999774.09,616705128.76,140684766.01,,476020362.75,,,475989136.98,,31225.77,-2683407.08,-2652056.16,,,,,,-2652056.16,-1476883.58,-1995234.52,,,,,,,820061.94,,-31350.92,473336955.67,473337080.82,-125.15,0.431,0.431,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,591225199.39,122216656.73,156158765.95,,312849776.71,,,268494889.94,79801779.5,6956219.84,,,,,,,,33701796.4,,6827795.43,147422602.74,-4205891.9,,,119399597.39,5775.57,,-855815.56,,2054671.83,,,,,,,,,443328763.11,19395040.76,,262758.35,6628.03,462461045.52,102206104.86,,360254940.66,,,360282508.73,,-27568.07,2370625.6,,,,,,,,,,,,,,,,,,,362625566.26,362637297.86,-11731.6,0.326,0.326,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,416251542.11,86901427.05,101572550.12,,227777564.94,,,181692404.82,53745049.44,6270247.16,,,,,,,,21955488.33,,4517809.04,94398238.49,-3664866.55,,,18629058.19,-2480911.37,,-667117.24,,-2054396.54,,,,,,,,,250466681.7,19382215.01,,251799.03,6628.03,269597097.68,71351555.56,,198245542.12,,,198313302.51,,-67760.39,-5856531.84,,,,,,,,,,,,,,,,,,,192389010.28,192478136.95,-89126.67,0.179,0.179,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,200534146.02,35033541.64,47655623.59,,117844980.79,,,90892275.13,22644697.2,3131998.92,,,,,,,,10556225.24,,2263325.57,52549610.46,-1788404.89,,,3221204.46,-2757198.28,,-108536.43,,2595253.6,,,,,,,,,115349792.52,3290.61,,43718.93,,115309364.2,35194231.31,,80115132.89,,,80185282.23,,-70149.34,3171283.1,,,,,,,,,,,,,,,,,,,83286415.99,83354633.42,-68217.43,0.073,0.073,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,653401547.27,239340922.15,116987614.18,,297073010.94,,,386977823.19,149998750.37,2935704.76,,,,,,,,30645359.89,,14140343.98,187320981.89,4527058.63,,,146643509.82,3587077.92,,-98130.83,,1608131.46,,,,,,,,,414577234.53,6930427.7,,104767.09,51467.56,421402895.14,98787426.57,,322615468.57,,,321209764.83,,1405703.74,-20824530.45,,,,,,,,,,,,,,,,,,,301790938.12,300398243.24,1392694.88,0.326,0.326,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,456109757.42,196295917.59,74926909.37,,184886930.46,,,264944757.25,116971936.54,2792347.3,,,,,,,,20597068.75,,12617899.0,104426741.38,5426568.86,,,35167091.47,-5759497.97,,235770.61,,-1263542.49,,,,,,,,,225304319.76,5939027.61,,41263.38,257.7,231202083.99,54358501.55,,176843582.44,,,177008531.67,,-164949.23,-30035766.71,,,,,,,,,,,,,,,,,,,146807815.73,146994681.44,-186865.71,0.187,0.187,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,298519564.03,147706840.34,31141278.33,,119671445.36,,,183014070.75,85879919.65,2372274.14,,,,,,,,13299034.11,,8322609.92,65558729.08,7111502.33,,,22448190.94,-2721464.89,,139354.8,,-200032.08,,,,,,,,,137893006.94,2925371.89,,22136.7,257.7,140796242.13,31572182.14,,109224059.99,,,109317481.63,,-93421.64,-21932427.26,,,,,,,,,,,,,,,,,,,87291632.73,87412823.86,-121191.13,0.126,0.126,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,137196196.5,77940997.92,12386176.3,,46869022.28,,,95221236.51,45838350.97,62072.83,,,,,,,,5346909.33,,3372968.49,37970022.24,4288061.73,,,4551306.62,-2000377.43,,-42997.53,,809736.76,,,,,,,,,47293005.84,2922476.68,,18136.7,,50197345.82,12820716.09,,37376629.73,,,37433135.51,,-56505.78,-1663400.54,,,,,,,,,,,,,,,,,,,35680385.67,35769734.97,-89349.3,0.046,0.046,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,461193590.9,300716891.18,29469327.4,,131007372.32,,,415981215.67,253562755.9,2760721.28,,,,,,,,12512983.94,,16518626.9,146471866.57,17721796.1,,,58817552.17,1534220.48,,-1800450.84,,-2179473.71,,,,,,,,,100050002.85,21268434.32,,503316.91,17909.61,120815120.26,1487686.64,,119327433.62,,,119527420.27,,-199986.65,-2316003.14,,,,,,,,,,,,,,,,,,,117011430.48,117149985.64,-138555.16,0.146,0.146,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,320464624.96,227049286.02,22181287.04,,71234051.9,,,286763904.34,195086674.2,1516980.97,,,,,,,,10716853.23,,12768840.12,87709109.48,13451832.75,,,43292712.83,-1204617.39,,-1498855.0,,-1850119.44,,,,,,,,,73644459.01,23895091.43,,486574.3,1024.8,97052976.14,498122.71,,96554853.43,,,96623117.07,,-68263.64,-3241140.28,,,,,,,,,,,,,,,,,,,93313713.15,93351590.76,-37877.61,0.118,0.118,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,219911374.52,155248051.76,15635363.85,,49027958.91,,,178142344.02,135158794.32,1230454.25,,,,,,,,4901252.96,,7344858.33,59042956.27,8096058.51,,,28169287.32,3022921.57,,-845124.47,,334467.17,,,,,,,,,69427660.52,15901.45,,11274.3,774.3,69432287.67,864654.28,,68567633.39,,,68540968.35,,26665.04,4433517.87,,,,,,,,,,,,,,,,,,,73001151.26,72974486.22,26665.04,0.084,0.084,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,101341932.9,82956689.48,3000817.48,,15384425.94,,,74864832.19,72267077.31,192971.7,,,,,,,,1732820.52,,3482780.11,29993921.98,3966347.77,,,1066271.81,1590181.15,,-370271.72,,1643704.44,,,,,,,,,28816805.24,12886.29,,10500.0,,28819191.53,781432.86,,28037758.67,,,28028789.26,,8969.41,9082287.52,,,,,,,,,,,,,,,,,,,37120046.19,37111076.78,8969.41,0.034,0.034,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,488634578.88,388594476.55,9972629.56,,90067472.77,,,512957717.54,336154246.97,5439469.69,,,,,,,,10542810.92,,17509282.55,128339533.4,12771737.37,,,144778874.41,13471220.96,,-1137398.26,,-5475707.4,,,,,,,,,113842630.09,3329887.22,,771614.89,139095.76,116400902.42,12096769.83,,104304132.59,,,104916836.37,,-612703.78,-19090219.57,,,,,,,,,,,,,,,,,,,85213913.02,85857002.83,-643089.81,0.128,0.128,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,342515593.45,292163986.32,7413523.32,,42938083.81,,,363190423.45,248943603.82,5149432.67,,,,,,,,7208703.24,,15971508.2,78082699.37,9432872.02,,,59752693.0,12258921.07,,-703927.6,,-4783203.56,,,,,,,,,33590731.84,2629243.76,,628412.06,40309.55,35591563.54,-22708.3,,35614271.84,,,36247016.46,,-632744.62,-18497837.77,,,,,,,,,,,,,,,,,,,17116434.07,17749178.69,-632744.62,0.044,0.044,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,216598776.03,183967771.86,4432985.62,,28198018.55,,,229155453.87,160049622.08,8136.17,,,,,,,,4651912.2,,9331833.27,50999182.89,6929284.87,,,48911788.33,4392556.13,,-206891.78,,-4219094.67,,,,,,,,,31929124.04,5699962.83,,587799.5,2487.6,37041287.37,4332710.71,,32708576.66,,,33437068.46,,-728491.8,-22329151.63,,,,,,,,,,,,,,,,,,,10379425.03,11107916.83,-728491.8,0.041,0.041,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,102223088.56,98916586.89,1950375.88,,1356125.79,,,130410101.93,84741298.81,492.56,,,,,,,,1838301.77,,5157684.83,31520109.16,3187028.12,,,39529944.91,2828749.2,,-10392.9,,1200784.76,,,,,,,,,12533323.4,114602.15,,61615.14,,12586310.41,3763268.53,,8823041.88,,,8864124.91,,-41083.03,-7779100.17,,,,,,,,,,,,,,,,,,,1043941.71,1085024.74,-41083.03,0.011,0.011,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,513707914.37,452838239.16,7920096.44,,52949578.77,,,564022869.79,391134102.74,543109.5,,,,,,,,17881542.33,,16496668.32,133743597.54,9707378.68,,-1373285.4,92553333.87,59810557.42,,-35696.01,,15907859.78,,,,,,,,,58110542.22,5270123.22,,1557867.65,23825.45,61822797.79,-440836.67,,62263634.46,,,63834441.47,,-1570807.01,49130681.67,,,,,,,,,,,,,,,,,,,111394316.13,112991324.4,-1597008.27,0.078,0.078,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,386237271.59,342836447.23,10682209.83,,32718614.53,,,402100490.71,298301922.17,534948.0,,,,,,,,13078531.37,,10714649.02,91757781.06,6903605.59,,-1417179.38,65303337.49,53716907.04,,-32489.39,,13649756.33,,,,,,,,,63057385.31,5248888.66,,1475638.94,10562.29,66830635.03,11453852.87,,55376782.16,,,55558930.96,,-182148.8,38291678.53,,,,,,,,,,,,,,,,,,,93668460.69,93850609.49,-182148.8,0.068,0.068,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,253900969.14,227410783.66,3411907.49,,23078277.99,,,272152554.51,199008149.52,343843.0,,,,,,,,8681510.2,,6821800.03,62968686.43,4785688.0,,-1465578.28,46702317.75,43438414.87,,-17954.41,,17415600.59,,,,,,,,,45848378.56,2774236.41,,1465918.73,10562.29,47156696.24,7861388.74,,39295307.5,,,39556517.99,,-261210.49,45353313.58,,,,,,,,,,,,,,,,,,,84648621.08,84909831.57,-261210.49,0.048,0.048,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,112399730.72,101845652.73,1150304.2,,9403773.79,,,134106369.46,89579447.67,12907.5,,,,,,,,3368780.54,,3614779.54,32073597.16,5564205.4,,-1524755.65,20949479.28,20886330.18,,8850.89,,8573991.93,,,,,,,,,7825683.36,80779.76,,85871.8,,7820591.32,3308069.55,,4512521.77,,,4602964.25,,-90442.48,23841299.68,,,,,,,,,,,,,,,,,,,28353821.45,28444263.93,-90442.48,0.006,0.006,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1114009298.08,1068001885.12,9380463.95,,36626949.01,,,1129168228.05,917209477.92,997033.47,,,,,,,,41748193.49,,23565893.79,115443478.46,24680217.95,,718906.79,72536673.49,-34137257.75,,-4674576.26,,-14208927.32,,,,,,,,,38494239.94,5206507.12,,1913633.61,60080.13,41787113.45,28010549.7,,13776563.75,,,16260810.6,,-2484246.85,-138238726.81,,,,,,,,,,,,,,,,,,,-124462163.06,-122004117.47,-2458045.59,0.02,0.02,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,488068583.72,460858809.01,4351315.53,,22858459.18,,,500041776.38,391341857.2,1114715.36,,,,,,,,11241913.03,,18216723.23,81562236.65,21228609.71,,615832.72,54601135.12,-3813000.82,,-4760909.3,,-10907127.4,,,,,,,,,26959905.76,7721133.46,,1276156.43,118.23,33404882.79,310007.43,,33094875.36,,,33475666.96,,-380791.6,,,,,,,,,,,,,,,,,,,,,,,0.041,0.041,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,314742197.15,305066115.71,2658482.89,,7017598.55,,,315123523.83,258938524.79,614890.2,,,,,,,,6019087.26,,11255167.37,51904395.22,14569254.84,,407318.71,57526971.43,2467644.32,,-4571178.93,,-4483938.83,,,,,,,,,48090526.99,7613634.99,,989975.41,,54714186.57,1567679.5,,53146507.07,,,53465406.85,,-318899.78,,,,,,,,,,,,,,,,,,,,,,,0.085,0.085,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,163790045.12,158597981.95,1425682.37,,3766380.8,,,178870880.57,135211710.31,133325.62,,,,,,,,2738912.05,,6552297.79,27735381.19,7696133.21,,201896.96,32457885.36,-13213038.97,,-3135063.18,,-1398554.51,,,,,,,,,12843432.22,2431175.96,,38600.0,,15236008.18,8313985.55,,6922022.63,,,7375887.87,,-453865.24,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,670933806.68,648278711.56,9434048.77,,13221046.35,,,789809587.54,563059502.92,710028.41,,,,,,,,13965452.7,,29818057.71,120565671.57,27326295.22,,4928924.91,433245976.13,69307590.74,,-4933048.66,,2085325.91,,,,,,,,,311522472.52,8641873.47,,-83455471.42,70434.8,403619817.41,37312217.94,,366307599.47,,,365096566.2,,1211033.27,,,,,,,,,,,,,,,,,,,,,,,0.793,0.793,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,453327085.39,436235641.83,8441191.13,,8650252.43,,,504116136.7,381922232.92,236371.39,,,,,,,,7458583.97,,20050134.65,78876707.18,22679391.5,,4699424.54,422933425.25,73190395.76,,,,2379595.75,,,,,,,,,374523969.69,17074.0,,719620.56,,373821423.13,39338560.47,,334482862.66,,,332896861.96,,1586000.7,,,,,,,,,,,,,,,,,,,,,,,0.723,0.723,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,286310310.3,272950397.47,6768436.44,,6591476.39,,,327245240.41,237903428.92,6933.4,,,,,,,,5157849.65,,15014891.99,53703022.06,20269587.46,,4434459.2,292545067.98,55887096.39,,,,1146385.36,,,,,,,,,252756523.23,16220.0,,665297.1,,252107446.13,30344578.45,,221762867.68,,,220583693.84,,1179173.84,,,,,,,,,,,,,,,,,,,,,,,0.479,0.479,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,99664223.89,95252127.13,3957468.09,,454628.67,,,130918230.26,83843823.69,,,,,,,,,941197.55,,4667208.0,30045276.49,11555459.39,,2425760.33,69434443.03,22627911.75,,,,758811.95,,,,,,,,,38939248.61,12380.0,,610350.56,,38341278.05,3649058.77,,34692219.28,,,34179010.92,,513208.36,,,,,,,,,,,,,,,,,,,,,,,0.074,0.074,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,846635685.43,811864793.84,15325467.95,,19445423.64,,,829887540.29,686287440.42,2643944.94,,,,,,,,27837295.16,,24859523.63,125705696.91,32204487.92,,8979982.98,73046115.57,2448235.19,,-2504986.2,,841726.65,,,671242.69,,,,8296369.39,,88131001.16,803737.11,,42918107.74,,46016630.53,16478590.07,-15889148.54,29538040.46,,,27358625.08,,2179415.38,,,,,,,,,,,,,,,,,,,,,,,0.059,0.059,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,594442743.75,565828485.72,11310551.02,,17303707.01,,,597703549.01,482412007.53,304917.0,,,,,,,,18032699.95,,20667985.14,79358802.29,21918269.56,,6517130.67,67648240.39,1716706.55,,,,9693.5,,,,,,,6759798.64,,64397128.63,86811.32,,-41755799.73,,106239739.68,19628367.09,2207204.95,86611372.59,,,87428096.84,,-816724.25,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,455640259.81,436281499.71,7562372.41,,11796387.69,,,469881021.14,369128913.19,304917.0,,,,,,,,15324880.01,,14491527.73,47896240.59,15102741.97,,4060691.17,31762109.71,2019281.6,,258880.96,,11865.3,,,,,,,4543179.8,,17792094.64,38246.12,,-42155287.87,,59985628.63,5954971.81,1547644.59,54030656.82,,,54776749.96,,-746093.14,,,,,,,,,,,,,,,,,,,,,,,0.119,0.119,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,210680259.44,199987112.95,4175269.25,,6517877.24,,,210338186.93,163402127.65,120000.0,,,,,,,,6989727.71,,6404347.26,22358839.4,8108203.48,,2004909.52,1283645.39,,,,,197857.66,,,,,,,2277983.55,,1823575.56,16057.06,,-1311306.96,,3150939.58,838002.15,170008.33,2312937.43,,,3037548.52,,-724611.09,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,991903972.1,984673263.94,,,,,,1028302584.24,801525865.37,,,,,,,,,46862962.8,,30499210.37,116917016.39,32497529.31,,,-1001152585.58,,,,,,,,,,,,7230708.16,,-1037551197.72,1519389.19,,272652.65,,-1036304461.18,5617653.74,20653023.96,-1021269090.96,,,-1016892849.17,,-4376241.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,445615910.43,443339221.36,,,,,,459603812.31,354067693.37,,,,,,,,,17220907.94,,20650949.65,44202756.89,23461504.46,,,-612764775.89,,,,,,,,,,,,2276689.07,,-626752677.77,46429.8,,169078.87,,-626875326.84,225343.55,97465.2,-627003205.19,,,-624224926.73,,-2778278.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,332319323.6,330749850.21,,,,,,334546724.7,263287486.82,,,,,,,,,14063680.51,,12687905.31,30547822.71,13959829.35,,,21467212.31,,,,,,,,,,,,1569473.39,,19239811.21,32820.6,,88062.69,,19184569.12,1448388.66,97465.2,17833645.66,,,20150983.59,,-2317337.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,159513431.67,158637052.96,,,,,,155434861.33,121086215.27,,,,,,,,,6106268.1,,6670269.71,14797596.64,6774511.61,,,11300886.86,,,,,,,,,,,,876378.71,,15379457.2,24770.0,,79560.69,,15324666.51,2016267.58,,13308398.93,,,15110178.95,,-1801780.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1370608740.3,1360092166.86,,,,,,1273976405.32,1072219885.61,,,,,,,,,60461218.89,,34929481.88,88320041.72,18045777.22,,,-36814343.05,,,,,,,,1087774.12,,,,10516573.44,,60905766.05,2979499.29,,3422834.19,,60462431.15,26340962.94,890418.26,35011886.47,,,10224802.83,,24787083.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,945353522.81,939945988.03,,,,,,854047834.51,739256639.03,,,,,,,,,41645839.13,,21265875.8,38069982.07,13809498.48,,,-8294072.96,,,,,,,,524777.0,,,,5407534.78,,83536392.34,842041.7,,1577765.19,,82800668.85,14962823.66,895929.07,68733774.26,,,40798593.94,,27935180.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,855961915.48,854470598.79,,,,,,758548469.58,675603318.24,,,,,,,,,40111423.91,,12702814.06,20740219.09,9390694.28,,,-33305751.55,,,,,,,,524777.0,,,,1491316.69,,64632471.35,771804.1,,372569.4,,65031706.05,14155777.59,196789.45,51072717.91,,,25091555.99,,25981161.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,389099464.17,388436798.85,,,,,,342046572.93,303581282.77,,,,,,,,,17810409.25,,5310281.32,10295100.32,5049499.27,,,6641555.64,,,,,,,,524777.0,,,,662665.32,,54219223.88,138521.35,,107490.95,,54250254.28,8229870.0,30203.5,46050587.78,,,24772893.08,,21277694.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,723554581.33,718711322.77,,,,,,782626948.57,596674470.85,,,,,,,,,18568469.5,,30358892.39,111377683.16,25647432.67,,,-218710791.7,,,,,,,,236206.0,,,,4843258.56,,-277546952.94,692974.36,,3965749.17,,-280819727.75,5772805.31,669982.55,-285922550.51,,,-283056621.7,,-2865928.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,418435531.83,416434861.13,,,,,,435661977.78,335950621.83,,,,,,,,,8029631.55,,28478175.5,45831690.47,17371858.43,,,-1157072.08,,,,,,,,145206.0,,,,2000670.7,,-18238312.03,669391.26,,3884256.09,,-21453176.86,2738387.37,342198.11,-23849366.12,,,-25241608.7,,1392242.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,235174011.95,233802669.76,,,,,,246958988.94,190995446.2,,,,,,,,,968080.48,,19824190.85,27342479.19,7828792.22,,,9399760.23,,,,,,,,145206.0,,,,1371342.19,,-2240010.76,192371.73,,3772966.5,,-5820605.53,521021.11,204538.32,-6137088.32,,,-7370510.12,,1233421.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
