报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1992391118.69,1992391118.69,,,,,,1898771057.05,1548952377.75,,,,,,,,,12384367.11,,245508731.34,88587919.6,-2297128.82,,,14339345.5,11455802.06,,,,,,,,,,,,,107959407.14,1462323.52,11950.6,359342.51,149530.13,109062388.15,12860078.26,,96202309.89,,,95903530.99,,298778.9,,,,,,,,,,,,,,,,,,,,96202309.89,95903530.99,298778.9,0.63,0.63,定期报告,是,20150314,CNY,合并期末,2020-03-13T16:00:40
20130930,1625901742.07,1625901742.07,,,,,,1541360084.05,1259568719.69,,,,,,,,,10366069.51,,207052371.11,66333625.81,-1960702.07,,,9558389.33,7861749.59,,,,,,,,,,,,,94100047.35,295471.15,,274648.62,,94120869.88,12260179.26,,81860690.62,,,80388370.89,,1472319.73,,,,,,,,,,,,,,,,,,,,81860690.62,80388370.89,1472319.73,0.52,0.52,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1182793914.27,1182793914.27,,,,,,1132265326.91,935253453.08,,,,,,,,,6772325.37,,143004514.24,48862231.95,-1627197.73,,,6629586.58,5519046.46,,,,,,,,,,,,,57158173.94,193484.89,,115727.37,105790.14,57235931.46,6901858.68,,50334072.78,,,49096433.59,,1237639.19,,,,,,,,,,,,,,,,,,,,50334072.78,49096433.59,1237639.19,0.32,0.32,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,592658534.08,592658534.08,,,,,,566281845.1,462538108.88,,,,,,,,,3463251.76,,77181657.83,24390847.97,-1292021.34,,,2685351.99,2565083.64,,,,,,,,,,,,,29062040.97,156075.6,,4092.38,,29214024.19,3469003.57,,25745020.62,,,25217079.13,,527941.49,,,,,,,,,,,,,,,,,,,,25745020.62,25217079.13,527941.49,0.16,0.16,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1539745169.19,1539745169.19,,,,,,1455796662.17,1172394189.58,,,,,,,,,10467605.01,,198313650.2,77087205.98,-2107459.53,,,9701731.75,8769041.05,,,,,,,,,,,,,93650238.77,2072376.79,,434420.37,242535.84,95288195.19,12752280.51,,82535914.68,,,82450689.23,,85225.45,,,,,,,,,,,,,,,,,,,,82535914.68,82450689.23,85225.45,0.54,0.54,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1220382690.83,1220382690.83,,,,,,1148873690.82,920197815.26,,,,,,,,,8502771.37,,160756405.37,60360882.86,-944184.04,,,5668352.97,4946491.2,,,,,,,,,,,,,77177352.98,72844.8,,390382.45,,76859815.33,11380672.66,,65479142.67,,,64126800.88,,1352341.79,,,,,,,,,,,,,,,,,,,,65479142.67,64126800.88,1352341.79,0.42,0.42,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,842702767.3,842702767.3,,,,,,797528840.48,640049569.39,,,,,,,,,5776718.4,,110027547.52,41506079.98,168925.19,,,3356273.98,3059363.3,,,,,,,,,,,,,48530200.8,42011.87,,334713.9,208718.61,48237498.77,7308622.44,,40928876.33,,,39680445.0,,1248431.33,,,,,,,,,,,,,,,,,,,,40928876.33,39680445.0,1248431.33,0.26,0.26,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,428438639.1,428438639.1,,,,,,404912623.3,320751852.99,,,,,,,,,3173184.8,,60697836.54,20925661.3,-635912.33,,,865151.77,865151.77,,,,,,,,,,,,,24391167.57,26288.57,,2570.23,,24414885.91,3765214.88,,20649671.03,,,20249469.04,,400201.99,,,,,,,,,,,,,,,,,,,,20649671.03,20249469.04,400201.99,0.13,0.13,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1412848884.3,1412848884.3,,,,,,1328511519.23,1077993386.57,,,,,,,,,8383261.63,,182627795.89,59968193.02,-1252132.1,,,9074756.3,5303747.28,,,,,,,,,,,,,93412121.37,3924617.96,,3065336.68,1716641.18,94271402.65,15995263.33,,78276139.32,,,78251426.16,,24713.16,,,,,,,,,,,,,,,,,,,,78276139.32,78251426.16,24713.16,0.51,0.51,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,1104679423.65,1104679423.65,,,,,,1033223215.05,839011616.77,,,,,,,,,7314280.85,,143190244.58,44393562.26,-686489.41,,,2144617.15,2060841.28,,,,,,,,,,,,,73600825.75,117957.77,,371302.09,,73347481.43,10609682.96,,62737798.47,,,61984975.43,,752823.04,,,,,,,,,,,,,,,,,,,,62737798.47,61984975.43,752823.04,0.4,0.4,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,742275079.32,742275079.32,,,,,,700142048.79,564415631.12,,,,,,,,,4726627.62,,95674632.71,36043337.65,-718180.31,,,1684048.19,1683821.6,,,,,,,,,,,,,43817078.72,91277.06,,82070.96,58580.38,43826284.82,7515770.29,,36310514.53,,,36196254.04,,114260.49,,,,,,,,,,,,,,,,,,,,36310514.53,36196254.04,114260.49,0.24,0.24,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T16:00:40
20110331,358398636.86,358398636.86,,,,,,341876590.55,269410228.33,,,,,,,,,2488257.96,,52886045.1,16900589.27,191469.89,,,865878.77,865652.18,,,,,,,,,,,,,17387925.08,72023.97,,21915.09,,17438033.96,3011538.3,,14426495.66,,,14615846.77,,-189351.11,,,,,,,,,,,,,,,,,,,,14426495.66,14615846.77,-189351.11,0.1,0.1,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1571985479.93,1571985479.93,,,,,,1504259866.77,1252015120.99,,,,,,,,,8823404.8,,171830085.49,67681990.29,-2134796.92,,,11020312.26,5143614.56,,,,,,,,,,,,,78745925.42,12055115.56,,2763874.6,-1844300.41,88037166.38,19536524.06,,68500642.32,,,71686222.07,,-3185579.75,-3401360.0,,,,,,,,,,,,,,,,,,,65099282.32,68284862.07,-3185579.75,0.47,0.47,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,1200288783.46,1200288783.46,,,,,,1145809636.4,944573348.74,,,,,,,,,6793423.33,,148572594.28,46953632.97,-1083362.92,,,7665897.44,3165414.34,,,,,,,,,,,,,62145044.5,1321083.25,,2745833.58,,60720294.17,9804070.41,,50916223.76,,,51735020.96,,-818797.2,-2183110.0,,,,,,,,,,,,,,,,,,,48733113.76,49551910.96,-818797.2,0.34,0.34,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,809415673.1,809415673.1,,,,,,779699144.07,641336703.58,,,,,,,,,4452223.33,,103489608.02,31401081.81,-980472.67,,,6487594.95,2116917.85,,,,,,,,,,,,,36204123.98,1315443.25,,1968314.07,,35551253.16,5229865.67,,30321387.49,,,30054882.84,,266504.65,-2409210.0,,,,,,,,,,,,,,,,,,,27912177.49,27645672.84,266504.65,0.2,0.2,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T16:00:40
20100331,397857752.79,397857752.79,,,,,,383877118.37,312253952.76,,,,,,,,,2039909.69,,53540446.77,16404507.75,-361698.6,,,5034273.07,1214289.41,,,,,,,,,,,,,19014907.49,13492.0,,1948784.04,,17079615.45,2417832.09,,14661783.36,,,14493624.79,,168158.57,-2454685.0,,,,,,,,,,,,,,,,,,,12207098.36,12038939.79,168158.57,0.09,0.09,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1533865719.44,1533865719.44,,,,,,1492670455.01,1248561498.0,,,,,,,,,7599281.44,,152182278.16,70903470.44,-6225196.06,,,11649633.7,2703764.91,,,,,,,,,,,,,52844898.13,7073670.12,,965280.08,651858.39,58953288.17,12530797.21,,46422490.96,,,48857827.03,,-2435336.07,1289664.75,,,,,,,,,,,,,,,,,,,47712155.71,50147491.78,-2435336.07,0.32,0.32,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,1089524281.26,1089524281.26,,,,,,1057978485.77,897863462.74,,,,,,,,,5077873.67,,102831174.71,54164380.03,-4240405.38,,,9431263.03,950399.34,,,,,,,,,,,,,40977058.52,1251870.53,,194698.78,,42034230.27,7501211.26,,34533019.01,,,34098565.35,,434453.66,881552.0,,,,,,,,,,,,,,,,,,,35414571.01,34980117.35,434453.66,0.22,0.22,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,704461193.14,704461193.14,,,,,,685399061.11,583773364.1,,,,,,,,,3241499.56,,65984293.73,33130094.66,-2112190.94,,,8583550.75,1528.95,,,,34210.0,,,,,,,,,27679892.78,32840.92,,161318.05,,27551415.65,5187049.62,,22364366.03,,,22390801.38,,-26435.35,399840.0,,,,,,,,,,,,,,,,,,,22764206.03,22790641.38,-26435.35,0.15,0.15,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,327816128.75,327816128.75,,,,,,315370851.53,266326195.44,,,,,,,,,1522014.79,,30759159.4,15728925.26,1034556.64,,,530309.23,530189.23,,,,19100.0,,,,,,,,,12994686.45,4711.32,,15073.29,,12984324.48,1851812.08,,11132512.4,,,10915151.51,,217360.89,190400.0,,,,,,,,,,,,,,,,,,,11322912.4,11105551.51,217360.89,0.07,0.07,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1285790556.99,1285790556.99,,,,,,1272103931.58,1067315575.06,,,,,,,,,5739729.59,,114623310.51,68344387.31,5399679.37,,,6232270.21,-17096414.07,,,,-9855.0,,,,,,,,,19909040.62,8731280.16,,2217972.46,1449112.19,26422348.32,9549915.92,,16872432.4,,,16507315.85,,365116.55,1414495.92,,,,,,,,,,,,,,,,,,,18286928.32,17921811.77,365116.55,0.11,0.11,定期报告,是,20100226,CNY,合并期末,2020-03-13T16:00:40
20080930,589760067.63,589760067.63,1185016.67,,,,,563465762.1,429556342.6,,,,,,,,,3918687.99,,82063769.89,43867981.11,4058980.51,,,-7391511.24,-7391511.24,,,,,,,,,,,,,18902794.29,3449951.9,,1250982.67,,21101763.52,9163881.78,,11937881.74,,,12387940.06,,-450058.32,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,341922533.05,341922533.05,715000.0,,,,,322024729.12,239706607.52,,,,,,,,,2568425.41,,46828463.63,30124039.26,2797193.3,,,-6252532.95,-6252532.95,,,,,,,,,,,,,13645270.98,1137701.9,,832269.33,,13950703.55,6197874.79,,7752828.76,,,8758380.55,,-1005551.79,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,119663002.25,119663002.25,145000.0,,,,,108746994.75,69995839.0,,,,,,,,,1227305.8,,21819106.27,14553160.66,1151583.02,,,-5968024.53,-5968024.53,,,,,,,,,,,,,4947982.97,582867.81,,322646.15,,5208204.63,2677364.2,,2530840.43,,,2891902.44,,-361062.01,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,1036121096.03,1036121096.03,,,,,,1008686965.44,844294622.36,,,,,,,,,4576883.11,,104024011.38,53094430.64,-778656.91,,,-7243376.44,-4284797.6,,,,,,,,,,,,,20190754.15,5316101.64,,4334793.31,4283282.76,21172062.48,12400608.32,,8771454.16,,,8326466.01,,444988.15,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20090420,CNY,合并期末,2020-03-13T16:00:40
20070930,925425567.37,925425567.37,,,,,,907540247.62,791767209.07,,,,,,,,,3121827.75,,68615104.2,41776416.51,2259690.09,,,-985116.89,-985116.89,,,,,,,,,,,,,16900202.86,2571514.5,,340727.99,,19130989.37,9578002.27,,9552987.1,,,11054463.05,,-1501475.95,,,,,,,,,,,,,,,,,,,,,,,0.07,,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,820337146.7,820337146.7,340431.78,,,,,810916667.45,735399217.28,,,,,,,,,2094103.86,,43447787.61,28660342.37,1315216.33,,1587539.91,-783039.83,-783039.83,,,,,,,,,,,,,8637439.42,2399748.69,,177566.92,,10859621.19,5902083.53,,4957537.66,,,6022222.08,,-1064684.42,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,386733953.29,386733953.29,,,,,,385091565.66,351547140.44,,,,,,,,,629683.97,,18699003.6,13626987.83,588749.82,,,-243475.16,-243475.16,,,,,,,,,,,,,1398912.47,2291986.52,,18216.66,-1734680.24,3672682.33,1341098.68,,2331583.65,,,2040219.87,,291363.78,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,1296612153.95,1296612153.95,,,,,,1276661534.94,1109515596.27,,,,,,,,,4115036.86,,98840693.77,58781358.97,2681184.38,,,-1536840.8,,,,,,,,900000.0,,,,3830636.43,,18413778.21,6741682.66,,457144.53,,24698316.34,11710800.9,,12987515.44,,,10976160.27,,2011355.17,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20080428,CNY,合并期末,2020-03-13T16:00:40
20060930,931461964.07,931461964.07,,,,,,904565022.72,793348667.99,,,,,,,,,3014819.13,,66752479.39,39560671.38,1888384.83,,,-728362.38,-728362.38,,,,,,,180000.0,,,,2787955.2,,26168578.97,362912.83,,305412.76,,26226079.04,9592650.1,,16633428.94,,,15293566.63,,1339862.31,,,,,,,,,,,,,,,,,,,,,,,0.1,,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,593423246.02,591842592.97,1580653.05,,,,,581380632.73,505936209.92,,,,,,,,,1857259.02,,45079338.62,24599206.4,55634.4,,2820261.01,-1032723.36,-1032723.36,,,,,,,,,,,1842935.01,,12042613.29,182012.98,,282611.18,,11942015.09,4633356.71,,7308658.38,,,6227241.7,,1081416.68,,,,,,,,,,,,,,,,,,,,,,,0.08,,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,295636531.11,295636531.11,,,,,,287546287.4,255714755.08,,,,,,,,,750377.16,,17510222.64,12852283.07,718649.45,,,-954004.17,-954004.17,,,,,,,,,,,1003462.29,,7136239.54,154709.54,,26876.34,,7264072.74,2867255.67,,4396817.07,,,3888787.09,,508029.98,,,,,,,,,,,,,,,,,,,,,,,0.01,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,913019578.6,911088440.98,,,,,,882641169.72,710896378.88,,,,,,,,,4426458.68,,103170380.97,62833109.78,1314841.41,,,576366.15,,,,,,,,1750000.0,,,,1931137.62,,32704775.03,1565491.71,,135393.68,,34134873.06,10002389.4,,24132483.66,,,19529203.05,,4603280.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,494501369.07,493878165.15,,,,,,472696233.05,367829084.06,,,,,,,,,2323265.99,,58765327.4,43150786.89,627768.71,,,-116308.36,,,,,,,,1750000.0,,,,623203.92,,23438827.66,1511153.29,,290666.61,,24659314.34,7849812.66,,16809501.68,,,15636500.88,,1173000.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,185356004.28,185350510.1,,,,,,177274271.41,112440534.18,,,,,,,,,1522123.62,,36727230.99,26828660.38,-244277.76,,,-232527.43,,,,,,,,1750000.0,,,,5494.18,,9599205.44,1439874.34,,35543.93,,11003535.85,3843352.8,,7160183.05,,,6187306.63,,972876.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,87149108.35,87147638.35,,,,,,81332693.65,53918383.44,,,,,,,,,432793.7,,13488292.68,13806650.39,-313426.56,,,,,,,,,,,,,,,1470.0,,5816414.7,104000.0,,127312.91,,5793101.79,1532739.67,,4260362.12,,,3873237.9,,387124.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,530328822.3,530230282.76,,,,,,483889540.73,289661217.15,,,,,,,,,5796222.95,,129386758.73,60531228.08,-1485886.18,,,407219.58,,,,,,,,,,,,98539.54,,46846501.15,153147.45,,438943.9,,46560704.7,15357970.71,,31202733.99,,,28007011.4,,3195722.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,337480857.89,337416320.46,,,,,,312613589.04,181195509.52,,,,,,,,,2977749.52,,90606018.45,39303948.76,-1469637.21,,,484870.21,,,,,,,,,,,,64537.43,,25352139.06,128059.45,,836544.97,,24643653.54,8209206.28,,16434447.26,,,14657899.59,,1776547.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,230997047.18,230942009.75,,,,,,213186034.26,122765971.39,,,,,,,,,2073088.93,,61345543.09,27218807.53,-217376.68,,,-18345.45,,,,,,,,,,,,55037.43,,17792667.47,51757.11,,470810.69,,17373613.89,6177182.21,,11196431.68,,,9635854.1,,1560577.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,113366968.66,113344806.83,,,,,,103117436.92,58904464.19,,,,,,,,,987866.77,,30866200.29,11905616.43,453289.24,,,10002.7,,,,,,,,,,,,22161.83,,10259534.44,51677.11,,190038.66,,10121172.89,3423902.2,,6697270.69,,,5725006.35,,972264.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T16:00:40
20031231,430142235.89,430075732.48,,,,,,383284085.58,225705370.47,,,,,,,,,3875250.37,,97765517.2,54065220.28,1872727.26,,,-798829.43,,,,,,,,170000.0,,,,66503.41,,46229320.88,113573.5,,3385086.97,,42957807.41,14606880.6,,28350926.81,,,24308794.2,,4042132.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,312528769.83,312478848.41,,,,,,288302605.84,167797765.24,,,,,,,,,2645036.03,,81032594.33,35758112.82,1069097.42,,,17898.87,,,,,,,,170000.0,,,,49921.42,,24414062.86,94389.41,,1158741.35,,23349710.92,7493291.38,,15856419.54,,,13958781.63,,1897637.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,196611301.27,196545031.27,,,,,,176939873.42,110124868.39,,,,,,,,,1566040.04,,38776057.33,25785761.74,687145.92,,,-1713323.84,,,,,,,,170000.0,,,,66270.0,,18128104.01,27151.0,,855470.89,,17299784.12,6074138.96,,11225645.16,,,9178105.32,,2047539.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,83955433.67,83904448.44,,,,,,82416019.92,48022540.02,,,,,,,,,623678.31,,22347770.48,11204831.41,217199.7,,,12266.85,,,,,,,,,,,,50985.23,,1551680.6,9318.0,,190366.15,,1370632.45,969824.29,,400808.16,,,357142.91,,43665.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,359088851.36,359002060.32,,,,,,313294719.91,158691201.59,,,,,,,,,3778063.41,,100942973.47,50145474.79,-262993.35,,,1204106.3,,,,,,,,,,,,86791.04,,46998237.75,157215.68,,1292388.73,,45863064.7,15153003.95,,30710060.75,,,24717190.75,,5992870.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20011231,285562773.48,285505588.99,,,,,,246597298.45,139531981.41,,,,,,,,,3058177.6,,68631594.91,35515540.79,-139996.26,,,2801718.1,,,,,,,,,,,,57184.49,,41767193.13,280286.48,,1916910.26,,40130569.35,13643873.21,,26486696.14,,,21672466.72,,4814229.42,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040330,CNY,合并期末,2020-03-13T16:00:40
