报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,3522045825.0,,,1468198.17,,,2074511228.96,96276261.82,1978234967.14,,70374047.41,,,,,,,,,,132326615.57,132326615.57,287974989.55,,,,,41665094.76,6130365999.42,,,,,,,,,1008698127.0,,84165000.0,,,11147322935.86,6024089063.16,5123233872.7,961628970.45,1508007930.87,1508007930.87,,4161604902.25,8013901.15,4169618803.4,,,,,,442313860.87,,,15846586.88,,166934264.6,,7395584573.62,13525950573.04,,3011000000.0,,,,,,4629188324.53,3729740000.0,899448324.53,92101210.32,,,,441948875.55,43307763.17,,3770000.0,,,677474210.97,681244210.97,,,,,,,,,,,,,,151909409.79,,9050699794.33,,,,,,,,99493783.8,99493783.8,,406976665.77,,122350666.0,,628821115.57,9679520909.9,,1218412038.0,,,,243968496.47,,172596683.55,308575676.34,429197595.9,,,394628758.92,,,2767379249.18,1079050413.96,3846429663.14,13525950573.04,定期报告,是,20210430,CNY,合并期末,2020-04-28T21:45:04
20190930,,3171256161.15,,,43433.86,,,2448838295.25,147737306.24,2301100989.01,,192073091.39,,,,,,,,,,,100892134.04,299735927.01,,,,,8971343.29,6221810385.99,,,,,,,,,259151025.84,,67255000.0,,,,,,,1574297469.24,,,,,4360291590.76,,,,,,495796564.35,,,16515702.05,,162165553.14,,6935472905.38,13157283291.37,,3211000000.0,,,,,,4021170220.19,3158500500.0,862669720.19,91550756.89,,,,359364140.0,76818243.15,,36270000.0,,,,346981130.05,,,,,,,,,,,,,,158663555.29,,8265548045.57,,,,,,,,,135943155.91,,240059413.66,,7169866.85,,383172436.42,8648720481.99,,1218412038.0,,,,240610204.47,,21482983.49,484148637.84,426975745.54,,,1035682772.92,,,3427312382.26,1081250427.12,4508562809.38,13157283291.37,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3937287402.47,,,112875.58,,,2560914710.05,438086356.94,2122828353.11,,172867277.58,,,,,,,,,,97665046.19,97665046.19,311365736.3,,,,,20174351.6,7100387399.77,,,,,,,,,261099294.18,,69345000.0,,,11297007476.42,6011029952.45,5285977523.97,866336467.69,1447617109.27,1447617109.27,,4419641056.28,7261558.39,4426902614.67,,,,,,503019645.11,,,17202477.62,,162165553.14,,6887351693.99,13987739093.76,,3191000000.0,,,,,,4708767023.34,3877902500.0,830864523.34,101655502.35,,,,341161125.72,93198033.31,,31970000.0,,,364457147.67,396427147.67,,,,,,,,,,,,,,165229643.74,,8997438476.13,,,,,,,,172075251.38,172075251.38,,234859600.59,,7693342.18,,414628194.15,9412066670.28,,1015343365.0,,,,443678877.47,,23050483.49,433708150.91,426975745.54,,,1161542141.89,,,3504298764.3,1071373659.18,4575672423.48,13987739093.76,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,4166458312.88,,,39752.82,,,2449270313.55,541193869.53,1908076444.02,,213911251.91,,,,,,,,,,,96981972.81,320555663.22,,,,,16532145.01,7263749412.2,,,,,,,74760000.0,,263047562.52,,,,,,,,,1286881562.71,,,,,4416881971.9,,,,,,510234890.32,,,18009253.19,,162165553.14,,6731980793.78,13995730205.98,,2911000000.0,,,,,,4730020977.67,,,86528275.53,,,,323642270.49,89220282.47,,116653000.0,,,,773523780.09,,,,,,,,,,,,,,148624186.17,,9062559772.42,,,,,,,,,211893977.54,,229659781.39,,9038639.09,,450592398.02,9513152170.44,,1015343365.0,,,,443678877.47,,27111733.49,396738131.52,426975745.54,,,1157470712.0,,,3467318565.02,1015259470.52,4482578035.54,13995730205.98,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3150548364.68,,,,,,2299323247.09,509806566.94,1789516680.15,,199813870.4,,,,,,,,,,93744189.39,93744189.39,276728949.65,,,,,23060146.08,6043218767.29,,,,,,,52245000.0,,536286712.0,,,,,11289249941.98,5938049405.27,5351200536.71,866336467.69,1192506753.77,1192506753.77,,4484864069.02,2776.91,4484866845.93,,,,,,517341919.81,,,18576028.76,,162165553.14,,6963988813.41,13007207580.7,,2026000000.0,,,,,,4063085307.51,3224836900.0,838248407.51,80878262.65,,,,322093357.05,94262824.86,,254853000.0,,,735606475.27,990459475.27,,,,,,,,,,,,,,301423795.96,,7878203023.3,,,,,,,,251403193.59,251403193.59,,224459974.46,,71231214.77,,547094382.82,8425297406.12,,1015343365.0,,,,443678877.47,,10225483.49,336406458.94,426975745.54,,,1354468815.2,,,3587098745.64,994811428.94,4581910174.58,13007207580.7,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,2355282916.54,,,,,,2579350963.54,510184055.63,2069166907.91,,221781076.95,,,,,,,,,,91835485.69,91835485.69,262559867.3,,,,,19000518.89,5529810828.91,,,,,,,54240000.0,,266944099.2,,,,,,,,,1345543038.54,1345543038.54,,4262335584.5,,4262335584.5,,,,,,525923283.77,,,20577878.52,,135891416.66,,6611455301.19,12141266130.1,,1911000000.0,,,,,,3614521743.34,,,175684873.94,,,,258945211.67,145758031.28,,,,,494312374.74,494312374.74,,,,,,,,,,,,,,320034888.8,,6920257123.77,,,,,,,,294606711.2,294606711.2,,,,3907244.48,,298513955.68,7218771079.45,,1015343365.0,,,,443678877.47,,11721733.49,560893098.05,426975745.54,,,1163320372.77,,,3621933192.32,1300561858.33,4922495050.65,12141266130.1,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2105703900.51,,,,,,2465179503.37,459950447.68,2005229055.69,,196654627.48,,,,,,,,,,75498893.77,75498893.77,289100525.78,,,,,20710812.97,5152848263.88,,,,,,,65355000.0,,268892367.54,,,,,10971951199.25,5769340911.34,5202610287.91,866662217.02,1254114370.22,1254114370.22,,4335948070.89,6900721.77,4342848792.66,,,,,,533960522.0,,,21264654.09,,135891416.66,,6622327123.17,11775175387.05,,2690500000.0,,,,,,2822595027.3,1963211400.0,859383627.3,147646698.12,,,,264979408.54,127443184.56,,56772000.0,,,517511270.64,574283270.64,,,,,,,,,,,,,,258170300.0,,6885617889.16,,,,,,,,114509700.0,114509700.0,,,,6685994.48,,121195694.48,7006813583.64,,1015343365.0,,,,443678877.47,,20057983.49,530652155.9,426975745.54,,,1101282171.98,,,3537990299.38,1230371504.03,4768361803.41,11775175387.05,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1932030812.03,,,16401.8,,,2387068734.3,576792832.29,1810275902.01,,221730263.53,,,,,,,,,,66265615.71,66265615.71,297143788.11,,,,,18726529.29,4922982144.77,,,,,,,60700000.0,,270840635.88,,,,,,,,,1143188089.73,1143188089.73,,4358836135.65,310396.68,4359146532.33,,,,,,542837749.19,,,21951429.66,,135891416.66,,6534555853.45,11457537998.22,,3035500000.0,,,,,,2275894534.26,1405317000.0,870577534.26,175347062.84,,,,242793482.97,119925789.53,,81772000.0,,,511919208.36,593691208.36,,,,,,,,,,,,,,271398175.06,,6714550253.02,,150000000.0,,,,,,,,,,,5522845.91,,155522845.91,6870073098.93,,1015343365.0,,,,443678877.47,,16566733.49,487372611.04,426975745.54,,,1040004850.42,,,3429942182.96,1157522716.33,4587464899.29,11457537998.22,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1846585790.66,,,33482.08,,,2233533532.58,358935369.33,1874598163.25,,215186688.48,,,,,,,,,,52136267.72,52136267.72,343997989.35,,,,,32499921.73,4723973672.6,,,,,,,67255000.0,,272788904.22,,,,,10996043943.47,5687790769.62,5308253173.85,866662217.02,1045596027.87,1045596027.87,,4441590956.83,2776.91,4441593733.74,,,,,,550880017.1,,,22638205.23,,135891416.66,,6536643304.82,11260616977.42,,3035500000.0,,,,,,2146698879.3,1265317000.0,881381879.3,135206258.85,,,,302726182.81,48823791.07,,113562000.0,,,648164502.22,761726502.22,,,,,,,,,,,,,,268121715.21,,6698803329.46,,150000000.0,,,,,,,,,,,7164253.79,,157164253.79,6855967583.25,,1015343365.0,,,,443678877.47,,21482983.49,401992654.55,426975745.54,,,998535398.95,,,3308009025.0,1096640369.17,4404649394.17,11260616977.42,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,2190290555.33,,,155675.5,,,2388449498.61,400228520.77,1988220977.84,,203562336.36,,,,,,,,,,73141531.63,73141531.63,319114665.26,,,,,19418875.27,5194133137.96,,,,,,,83500000.0,,274737172.56,,,,,,,,,1024826529.77,1024826529.77,,4377142750.74,3312625.65,4380455376.39,,,,,,563958606.12,,,23554880.8,,126678640.54,,6477711206.18,11671844344.14,,2965500000.0,,,,,,1968777435.52,1130000000.0,838777435.52,332935685.93,,,,316308846.42,141118652.37,,173562000.0,,,857765055.22,1031327055.22,,,,,,,,,,,,,,264772445.15,,7020740120.61,,150000000.0,,,,,,,,,,,11240473.1,,161240473.1,7181980593.71,,1015343365.0,,,,443678877.47,,33666733.49,496779186.29,426975745.54,,,986305302.44,,,3402749210.23,1087114540.2,4489863750.43,11671844344.14,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1948165095.53,,,,,,2435608790.02,496036591.48,1939572198.54,,180458133.54,,,,,,,,,,80937274.33,80937274.33,380427183.91,,,,,14573582.0,5040170059.33,,,,,,,86205000.0,,276685440.9,,,,,10798374428.28,5472571546.1,5325802882.18,866490090.08,975401446.5,975401446.5,,4459312792.1,3314505.25,4462627297.35,,,,,,573906893.4,,,24476161.95,,126678640.54,,6525980880.64,11566150939.97,,2901000000.0,,,,,,2194890955.61,1280000000.0,914890955.61,77935180.29,,,,413366982.81,86081880.51,,173562000.0,,,1064626249.56,1238188249.56,,,,,,,,,,,,,,261423175.09,,7172886423.87,,180000000.0,,,,,,,,,,,14771371.15,,194771371.15,7367657795.02,,1015343365.0,,,,443678877.47,,44314113.45,472754970.13,426975745.54,,,776934823.39,,,3180001894.98,1018491249.97,4198493144.95,11566150939.97,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,2235200491.36,,,,,,2209935264.54,359898055.35,1850037209.19,,203577359.04,,,,,,,,,,95986144.32,95986144.32,319971739.57,,,,,17307598.66,5081978597.49,,,,,,,78845000.01,,278633709.24,,,,,,,,,921551992.65,921551992.65,,3976965463.86,3314505.25,3980279969.11,,,,,,583098131.52,,,25392953.44,,126678640.54,,5994480396.51,11076458994.0,,2746000000.0,,,,,,2487706079.6,1625010000.0,862696079.6,100807410.15,,,,364057549.9,126696494.75,,173562000.0,,,547794077.11,721356077.11,,,,,,,,,,,,,,60000000.0,,6606623611.51,,210000000.0,211110310.14,,,,,,,,,,12186679.53,,433296989.67,7039920601.18,,1015343365.0,,,,503141128.86,,36560038.57,498881542.87,426975745.54,,,598916940.9,,,3079818761.74,956719631.08,4036538392.82,11076458994.0,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2229135536.33,,,,,,1863332281.48,242337350.3,1620994931.18,,199431368.55,,,,,,,,,,77591602.17,77591602.17,271037098.61,,,,,19904800.79,4660432687.93,,,,,,,74000000.01,,280581977.58,,,,,10793280235.79,5313568863.98,5479711371.81,866490090.08,873014332.57,873014332.57,,4613221281.73,2871.06,4613224152.79,,,,,,592524769.33,,,26309944.93,,126678640.54,,6586333817.75,11246766505.68,,2706000000.0,,,,,,2347683036.81,1541000000.0,806683036.81,156077114.81,,,,338115932.12,112961052.15,,173562000.0,,,1212469284.78,1386031284.78,,,,,,,,,,,,,,60000000.0,,7106868420.67,,210000000.0,207833850.29,,,,,,,,,,10975429.53,,428809279.82,7535677700.49,,1015343365.0,,,,503141128.86,,32926288.57,480342109.0,426975745.54,,,371465796.59,,,2830194433.56,880894371.63,3711088805.19,11246766505.68,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,2086637485.84,,,,,,1772947816.15,192773222.82,1580174593.33,,243989537.64,,,,,,,,,,98695415.85,98695415.85,245933896.62,,,,,20569928.87,4468774080.97,,,,,,,71530000.01,,121668639.96,,,,,,,,,1169796933.52,1169796933.52,,4797023055.9,1550858.28,4798573914.18,,,,,,664599739.8,,,5231570.0,,126708138.96,,6958108936.43,11426883017.4,,2176000000.0,,,,,,2911750581.07,1863200000.0,1048550581.07,136327044.25,,,,411165083.93,70862604.42,,173562000.0,,,431577589.41,605139589.41,,,,,,,,,,,,,,360000000.0,,6671244903.08,,210000000.0,204484580.23,,,,,,,,,,10357929.53,,424842509.76,7096087412.84,,1015343365.0,,,,503141128.86,,31073788.57,650343175.02,426975745.54,,,859798032.68,,,3486675235.67,844120368.89,4330795604.56,11426883017.4,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2212600007.22,,,,,,1985412542.15,462999218.45,1522413323.7,,242496180.46,,,,,,,,,,77674965.08,77674965.08,245110186.79,,,,,22803625.12,4786097506.82,,,,,,,74570000.01,,122557108.05,,,,,9940798116.23,4950333140.32,4990464975.91,106907417.5,1076465512.86,1076465512.86,,4883557558.41,1550858.28,4885108416.69,,,,,,674330322.57,,,5644169.0,,126708138.96,,6965383668.14,11751481174.96,,2320000000.0,,,,,,3013227522.0,1841600000.0,1171627522.0,181148194.12,,,,359316653.15,56303004.0,,173562000.0,,,401519178.15,575081178.15,,,,,,,,,,,,,,597395367.71,,7102471919.13,,240000000.0,201135310.17,,,,,,,,,,11117929.53,,452253239.7,7554725158.83,,1015343365.0,,,,503141128.86,,33353788.57,602590590.92,426975745.54,,,808744830.54,,,3390149449.43,806606566.7,4196756016.13,11751481174.96,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,2026038113.74,,,,,,1905729110.06,574518528.02,1331210582.04,,237261175.9,,,,,,,,,,74739152.24,74739152.24,285826671.8,,,,,19861332.25,4549455555.99,,,,,,,77040000.01,,123445576.14,,,,,,,,,948791136.84,948791136.84,,4982734449.86,1633344.28,4984367794.14,,,,,,684212515.33,,,6056568.0,,126709226.46,10000000.88,6960622817.8,11510078373.79,,2950000000.0,,,,,,2357143266.93,1400000000.0,957143266.93,127491642.64,,,,266945306.67,43600349.0,,173562000.0,,,292541916.83,466103916.83,,,,,,,,,,,,,,582068877.29,,6793353359.36,,300000000.0,210822445.22,,,,,,,,,,11735429.53,,522557874.75,7315911234.11,,1015343365.0,,,,503141128.86,,35206288.57,536328413.08,426975745.54,,,880243716.88,,,3397238657.93,796928481.75,4194167139.68,11510078373.79,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1843664640.09,,,,,,1595952911.15,630361998.02,965590913.13,,223837675.2,,,,,,,,,,83771237.25,83771237.25,301041868.27,,,,,30977974.56,4079246306.52,,,,,,,93000000.01,,124334044.23,,,,,9989338627.39,4797462147.45,5191876479.94,106907417.5,877305796.33,877305796.33,,5084969062.44,1565.41,5084970627.85,,,,,,693873276.0,,,6469167.0,,126709226.46,10000000.88,7016662138.76,11095908445.28,,3420000000.0,,,,,,1400825198.24,422700000.0,978125198.24,113173439.67,,,,255347431.44,22924078.5,,,,,500990237.63,500990237.63,,,,,,,,,,,,,,717834231.1,,6431094616.58,,,207509580.26,,,,,,,,,,15725429.53,,223235009.79,6654329626.37,,1015343365.0,,,,503141128.86,,47176288.57,445537956.81,426975745.54,,,1001237836.47,,,3439412321.25,1002166497.66,4441578818.91,11095908445.28,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,1348083724.59,,,,,,1950998026.43,576301953.17,1374696073.26,,274991737.09,,,,,,,,,,111497167.27,111497167.27,299141203.62,,,,,11371524.09,3996083383.09,,,,,,,62125000.01,,125222512.32,,,,,,,,,783609682.37,783609682.37,,5067718521.68,1151488.26,5068870009.94,,,,,,703817983.13,,,5589900.0,,160638805.65,,6909873893.42,10905957276.51,,2850000000.0,,,,,,1538341268.3,696480000.0,841861268.3,135652753.75,,,,257241681.01,43042904.06,,,,,330551433.73,330551433.73,,,,,,,,,,,,,,662006473.68,,5816836514.53,,119000000.0,204160310.2,,,,,,,,,,8006679.53,,331166989.73,6148003504.26,,1015343365.0,,,,503141128.86,,24020038.57,638950449.78,426975745.54,,,1118409613.57,,,3726840341.32,1031113430.93,4757953772.25,10905957276.51,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1262843885.04,,,,,,1726000298.18,414524517.78,1311475780.4,,283087317.75,,,,,,,,,,104684729.77,104684729.77,353320767.92,,,,,9709071.53,3739646070.19,,,,,,,114755000.01,,126110980.41,,,,,9827613551.81,4570267677.06,5257345874.75,106907417.5,706133007.93,706133007.93,,5150438457.25,1151488.26,5151589945.51,,,,,,718987325.58,,,5940000.0,,160638805.65,,6984155065.09,10723801135.28,,2760000000.0,,,,,,1230956831.09,386000000.0,844956831.09,142066228.36,,,,238378307.5,45231361.11,,,,,415620232.51,415620232.51,,,,,,,,,,,,,,506453593.54,,5338706554.11,,119000000.0,200811040.14,,,,,17797207.23,17797207.23,,,,21164179.53,,358772426.9,5697478981.01,,1015343365.0,,,,503141128.86,,63492538.57,575131687.98,426975745.54,,,1373652393.26,,,3957736859.21,1068585295.06,5026322154.27,10723801135.28,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1368845070.61,,,,,,1591492045.45,467062569.54,1124429475.91,,496383955.73,,,,,,,,,,91841558.83,91841558.83,399397136.75,,,,,9779268.39,3957739035.76,,,,,,,236398500.01,,126999448.5,,,,,,,,,644400234.92,644400234.92,,5240810709.6,,5240810709.6,,,,,,738330688.04,,,6289900.0,,150546220.06,,7143775701.13,11101514736.89,,2930000000.0,,,,,,1061497357.01,,1061497357.01,128132092.53,,,,233933411.49,46205567.4,,,,,432994675.7,432994675.7,,,,,,,,,,,,,,793760863.19,,5626523967.32,,119000000.0,,,,,,62211773.1,62211773.1,,,,46250509.38,,227462282.48,5853986249.8,,1015343365.0,,,,503141128.86,,138751528.13,520789981.16,426975745.54,,,1570184997.4,,,4175186746.09,1072341741.0,5247528487.09,11101514736.89,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1333307332.76,,,,,,1726252884.49,696057146.75,1030195737.74,,409863841.14,,,,,,,,,,89504360.6,89504360.6,304093787.7,,,,,13435052.1,3876457258.79,,,,,,,526088900.0,,127887916.59,,,,,9838089401.94,4384225895.16,5453863506.78,106907417.5,580742536.63,580742536.63,,5346956089.28,,5346956089.28,,,,,,749720442.97,,,6640000.0,,150546220.06,,7488582105.53,11365039364.32,,1480000000.0,,,,,,1093434667.66,100000.0,1093334667.66,230980080.85,,,,172412185.56,122040831.62,,,,,822854710.8,822854710.8,,,,,,,,,,,,,,517716487.15,1053000547.95,5492439511.59,,392200000.0,,,,,,105850062.51,105850062.51,,,,103362249.49,,601412312.0,6093851823.59,,1015343365.0,,,,503141128.86,,310086748.44,416574598.19,426975745.54,,,1545488642.8,,,4217610228.83,1053577311.9,5271187540.73,11365039364.32,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,1261890977.48,,,,,,2243059126.13,1042637177.14,1200421948.99,,221257717.26,,,,,,,,,,73031542.16,73031542.16,340866810.39,,,,,,4140106173.42,,,,,,,490976012.8,2527729.08,128776384.68,,,,,,,,,652022298.69,652022298.69,,5261053860.05,,5261053860.05,,,,,,767533918.35,,,6989700.0,,97833411.24,,7407713314.89,11547819488.31,,2084000000.0,,,,,,1367704788.77,439076027.0,928628761.77,159097146.73,,,,262107232.05,31745211.74,,,,,529932502.14,529932502.14,,,,,,,,,,,,,,470919657.16,1035029041.1,5940535579.69,,446400000.0,,,,,,148742727.61,148742727.61,,,,63195839.23,,658338566.84,6598874146.53,,1015343365.0,,,,503141128.86,,189587517.67,446768083.63,426975745.54,,,1309660153.61,,,3891475994.31,1057469347.47,4948945341.78,11547819488.31,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2047787361.06,,,,,,1703638419.06,686360291.96,1017278127.1,,197906225.62,,,,,,,,,,81176602.41,81176602.41,363772924.45,,,,,,4394281532.6,,,,,,,434201913.6,2527729.08,129664852.77,,,,,9490711332.84,4043932056.06,5446779276.78,106907417.5,548826722.3,548826722.3,,5339871859.28,,5339871859.28,,,,,,782217879.24,,,7339800.0,,97833411.24,,7342484167.51,11736765700.11,,2484000000.0,,,,,,1030782120.81,323016027.0,707766093.81,202960821.1,,,,251250189.1,55734871.39,,,,,524232522.72,524232522.72,,,,,,,,,,,,,,529969578.43,1017057534.25,6095987637.8,,459600000.0,,,,,,190918407.24,190918407.24,,,,49002314.43,,699520721.67,6795508359.47,,1015343365.0,,,,650148072.13,,,376702475.22,426975745.54,,,1431237940.59,,,3900407598.48,1040849742.16,4941257340.64,11736765700.11,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,2135233820.49,,,,,,1563611367.29,492348559.2,1071262808.09,,393120113.03,,,,,,,,,,88312673.94,88312673.94,355352574.45,,,,,,4535630549.2,,,,,,,431803008.0,2527729.08,130553320.86,,,,,,,,,456148200.88,456148200.88,,5411838241.95,,5411838241.95,,,,,,797150568.91,,,7689900.0,,97833411.24,,7335544380.92,11871174930.12,,2144000000.0,,,,,,1103106654.85,173016027.0,930090627.85,283693485.45,,,,210642803.91,124174697.56,,,,,855938479.87,855938479.87,,,,,,,,,,,,,,199065469.49,999086027.4,5919707618.53,,878200000.0,,,,,,159065469.49,159065469.49,,,,48402588.03,,1085668057.52,7005375676.05,,1015343365.0,,,,639848892.93,,,306190280.24,426975745.54,,,1485074664.61,,,3873432948.32,992366305.75,4865799254.07,11871174930.12,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1850200229.14,,,,,,1233625074.72,954312245.63,279312829.09,,172989751.01,,,,,,,,,,80204332.58,80204332.58,265066755.92,,,,,,3602086143.37,,,,,,,474384403.2,727729.08,131441788.95,,,,,9396011968.01,3805132212.48,5590879755.53,106907417.5,399465796.65,399465796.65,,5483972338.03,,5483972338.03,,,,,,811868574.31,,,8040000.0,,97833411.24,,7407734041.46,11009820184.83,,2521000000.0,,,,,,892473642.56,30000000.0,862473642.56,225901570.61,,,,170289876.03,155416148.63,,,,,566554805.2,566554805.2,,,,,,,,,,,,,,404806561.91,,4936442604.94,,749800000.0,,,,,,272170306.76,272170306.76,,,,58597936.83,,1080568243.59,6017010848.53,,1015343365.0,,,,494641128.86,,175793810.47,407298565.94,426975745.54,,,1483195041.35,,,4003247657.16,989561679.14,4992809336.3,11009820184.83,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,1122472472.1,,,,,,1878055904.9,1218862751.35,659193153.55,,238244886.68,,,,,,,,,,78522752.47,78522752.47,413709337.93,,,,,,3731005354.08,,,,,,,472584403.2,2568317.86,132286317.69,,,,,,,,,393297231.36,393297231.36,,5347617655.94,,5347617655.94,,,,,,829839496.99,,,10356068.38,,131134611.68,,7319684103.1,11050689457.18,,3340000000.0,,,,,,605325799.63,,605325799.63,205410828.57,,,,200482368.5,126072422.77,,,,,505674844.94,505674844.94,,,,,,,,,,,,,,441707584.37,,5424673848.78,,741800000.0,,,,,,455375167.3,455375167.3,,,,58597936.83,,1255773104.13,6680446952.91,,946139213.0,,,,175793810.47,,,370947557.91,426975745.54,,,1486367418.09,,,3406223745.01,964018759.26,4370242504.27,11050689457.18,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1300222185.6,,,,,,1430572048.01,756868632.06,673703415.95,,148344120.24,,,,,,,,,,78067986.95,78067986.95,446210427.65,,,,,,3403416768.45,,,,,,,442198265.6,2568317.86,133201149.39,,,,,8983150657.22,3451691327.05,5531459330.17,106907417.5,333372438.69,333372438.69,,5424551912.67,,5424551912.67,,,,,,839144311.28,,,11010256.41,,131134611.68,,7317181263.58,10720598032.03,,3200000000.0,,,,,,653932083.39,50669554.32,603262529.07,159442874.26,,,,157540842.02,94239654.69,,,,,549543863.28,549543863.28,,,,,,,,,,,,,,619901356.99,,5434600674.63,,741800000.0,,,,,,253298643.01,253298643.01,,,,51001402.42,,1046100045.43,6480700720.06,,946139213.0,,,,153004207.28,,,347426738.91,426975745.54,,,1459027737.03,,,3332573641.76,907323670.21,4239897311.97,10720598032.03,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,1379696859.38,,,,,,892191814.68,304219618.39,587972196.29,,315465165.01,,,,,,,,,,58556989.91,58556989.91,452216895.2,,,,,795323.13,3098923047.31,,,,,,,569340262.4,2568317.87,338467658.61,,,,,,,,,328071721.44,328071721.44,,5248703276.89,,5248703276.89,,,,,,853877667.05,,,4741333.26,,131134611.68,,7476904849.2,10575827896.51,,3048840000.0,,,,,,701723359.75,50669554.32,651053805.43,219246987.57,,,,130044469.68,57490291.96,,,,,636097756.9,636097756.9,,,,,,,,,,,,,,645000000.0,,5438442865.86,,670000000.0,,,,,,,,,,,82786901.63,,752786901.63,6191229767.49,,946139213.0,,,,248360704.87,,,271256689.82,426975745.54,,,1628165695.51,,,3520898048.74,863700080.28,4384598129.02,10575827896.51,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
